,Date,Open,High,Low,Close,Adj Close,Volume,ticker
82,2021-04-12,10.12,10.12,10.03,10.12,10.12,7400,ADOC
83,2021-04-13,10.02,10.09,10.02,10.05,10.05,4400,ADOC
84,2021-04-14,10.041,10.08,10.04,10.05,10.05,143800,ADOC
85,2021-04-15,10.05,10.07,10.04,10.07,10.07,216300,ADOC
86,2021-04-16,10.05,10.08,10.05,10.08,10.08,2400,ADOC
87,2021-04-19,10.05,10.08,10.05,10.07,10.07,4400,ADOC
88,2021-04-20,10.05,10.09,10.04,10.05,10.05,58400,ADOC
89,2021-04-21,10.05,10.05,10.05,10.05,10.05,2500,ADOC
90,2021-04-22,10.05,10.05,10.03,10.04,10.04,9200,ADOC
91,2021-04-23,10.04,10.04,10.04,10.04,10.04,0,ADOC
92,2021-04-26,10.05,10.05,10.04,10.04,10.04,1600,ADOC
93,2021-04-27,10.07,10.07,10.03,10.03,10.03,2900,ADOC
94,2021-04-28,10.03,10.03,10.03,10.03,10.03,100,ADOC
95,2021-04-29,10.043,10.043,10.04,10.04,10.04,1100,ADOC
96,2021-04-30,10.05,10.05,10.04,10.04,10.04,3300,ADOC
97,2021-05-03,10.04,10.04,10.04,10.04,10.04,900,ADOC
98,2021-05-04,10.048,10.05,10.04,10.05,10.05,12800,ADOC
99,2021-05-05,10.09,10.09,10.05,10.05,10.05,4400,ADOC
100,2021-05-06,10.06,10.07,10.05,10.05,10.05,2400,ADOC
101,2021-05-07,10.04,10.068,10.04,10.068,10.068,700,ADOC
102,2021-05-10,10.05,10.064,10.05,10.05,10.05,2200,ADOC
103,2021-05-11,10.05,10.05,10.03,10.04,10.04,77400,ADOC
104,2021-05-12,10.05,10.055,10.05,10.05,10.05,8400,ADOC
105,2021-05-13,10.05,10.05,10.05,10.05,10.05,3600,ADOC
106,2021-05-14,10.05,10.05,10.05,10.05,10.05,1100,ADOC
107,2021-05-17,10.05,10.05,10.05,10.05,10.05,1100,ADOC
108,2021-05-18,10.05,10.05,10.01,10.01,10.01,14800,ADOC
109,2021-05-19,10.0,10.09,10.0,10.0,10.0,3000,ADOC
110,2021-05-20,10.0,10.001,10.0,10.0,10.0,6700,ADOC
111,2021-05-21,10.0,10.0,10.0,10.0,10.0,2200,ADOC
112,2021-05-24,10.0,10.0,10.0,10.0,10.0,1100,ADOC
113,2021-05-25,10.01,10.01,10.0,10.0,10.0,1000,ADOC
114,2021-05-26,10.05,10.05,10.0,10.0,10.0,2600,ADOC
115,2021-05-27,10.0,10.02,10.0,10.01,10.01,3600,ADOC
116,2021-05-28,10.03,10.035,10.026,10.03,10.03,2100,ADOC
117,2021-06-01,10.03,10.03,10.03,10.03,10.03,1400,ADOC
118,2021-06-02,10.03,10.04,10.03,10.03,10.03,52600,ADOC
119,2021-06-03,10.04,10.045,10.02,10.045,10.045,172100,ADOC
120,2021-06-04,10.06,10.07,10.05,10.07,10.07,1600,ADOC
121,2021-06-07,10.07,10.07,10.07,10.07,10.07,0,ADOC
122,2021-06-08,10.1,10.1,10.03,10.05,10.05,14300,ADOC
123,2021-06-09,10.05,10.09,10.05,10.09,10.09,2600,ADOC
124,2021-06-10,10.05,10.07,10.05,10.07,10.07,201500,ADOC
125,2021-06-11,10.1,10.14,10.065,10.07,10.07,219100,ADOC
126,2021-06-14,10.07,10.07,10.07,10.07,10.07,0,ADOC
127,2021-06-15,10.06,10.1,10.06,10.07,10.07,11700,ADOC
128,2021-06-16,10.07,10.07,10.07,10.07,10.07,0,ADOC
129,2021-06-17,10.07,10.07,10.07,10.07,10.07,0,ADOC
130,2021-06-18,10.07,10.07,10.07,10.07,10.07,0,ADOC
131,2021-06-21,10.05,10.05,10.05,10.05,10.05,3600,ADOC
132,2021-06-22,10.05,10.08,10.05,10.08,10.08,1500,ADOC
133,2021-06-23,10.08,10.08,10.08,10.08,10.08,0,ADOC
134,2021-06-24,10.05,10.05,10.05,10.05,10.05,900,ADOC
135,2021-06-25,10.07,10.07,10.05,10.05,10.05,2800,ADOC
136,2021-06-28,10.06,10.06,10.05,10.05,10.05,1500,ADOC
137,2021-06-29,10.05,10.09,10.05,10.05,10.05,1300,ADOC
138,2021-06-30,10.05,10.05,10.05,10.05,10.05,0,ADOC
139,2021-07-01,10.05,10.051,10.05,10.05,10.05,17900,ADOC
140,2021-07-02,10.05,10.05,10.05,10.05,10.05,1000,ADOC
141,2021-07-06,10.05,10.06,10.05,10.06,10.06,4100,ADOC
142,2021-07-07,10.06,10.06,10.06,10.06,10.06,200,ADOC
143,2021-07-08,10.06,10.06,10.06,10.06,10.06,1300,ADOC
144,2021-07-09,10.06,10.07,10.06,10.07,10.07,19700,ADOC
145,2021-07-12,10.07,10.07,10.07,10.07,10.07,0,ADOC
146,2021-07-13,10.09,10.09,10.05,10.05,10.05,400,ADOC
147,2021-07-14,10.05,10.05,10.05,10.05,10.05,100,ADOC
148,2021-07-15,10.05,10.05,10.05,10.05,10.05,5000,ADOC
149,2021-07-16,10.05,10.05,10.05,10.05,10.05,1500,ADOC
150,2021-07-19,10.054,10.054,10.054,10.054,10.054,200,ADOC
151,2021-07-20,10.054,10.054,10.054,10.054,10.054,0,ADOC
152,2021-07-21,10.054,10.054,10.054,10.054,10.054,0,ADOC
153,2021-07-22,10.05,10.064,10.05,10.064,10.064,14400,ADOC
154,2021-07-23,10.05,10.05,10.05,10.05,10.05,500,ADOC
155,2021-07-26,10.06,10.06,10.06,10.06,10.06,6000,ADOC
156,2021-07-27,10.05,10.07,10.05,10.07,10.07,6200,ADOC
157,2021-07-28,10.05,10.06,10.05,10.06,10.06,1400,ADOC
158,2021-07-29,10.06,10.08,10.06,10.08,10.08,36200,ADOC
159,2021-07-30,10.08,10.08,10.08,10.08,10.08,0,ADOC
160,2021-08-02,10.08,10.08,10.08,10.08,10.08,0,ADOC
161,2021-08-03,10.07,10.07,10.07,10.07,10.07,20000,ADOC
162,2021-08-04,10.06,10.064,10.06,10.06,10.06,2900,ADOC
163,2021-08-05,10.06,10.06,10.06,10.06,10.06,200,ADOC
164,2021-08-06,10.06,10.06,10.05,10.05,10.05,5500,ADOC
165,2021-08-09,10.05,10.05,10.05,10.05,10.05,0,ADOC
166,2021-08-10,10.07,10.07,10.068,10.068,10.068,2100,ADOC
167,2021-08-11,10.06,10.06,10.04,10.04,10.04,76600,ADOC
168,2021-08-12,10.05,10.05,10.05,10.05,10.05,25000,ADOC
169,2021-08-13,10.05,10.05,10.05,10.05,10.05,0,ADOC
170,2021-08-16,10.05,10.05,10.05,10.05,10.05,1500,ADOC
171,2021-08-17,10.06,10.06,10.06,10.06,10.06,1500,ADOC
172,2021-08-18,10.06,10.06,10.06,10.06,10.06,0,ADOC
173,2021-08-19,10.06,10.06,10.06,10.06,10.06,0,ADOC
174,2021-08-20,10.05,10.05,10.05,10.05,10.05,3100,ADOC
175,2021-08-23,10.05,10.05,10.05,10.05,10.05,0,ADOC
176,2021-08-24,10.09,10.09,10.05,10.05,10.05,3700,ADOC
177,2021-08-25,10.05,10.05,10.05,10.05,10.05,0,ADOC
178,2021-08-26,10.07,10.07,10.06,10.06,10.06,34300,ADOC
179,2021-08-27,10.07,10.09,10.07,10.07,10.07,25500,ADOC
180,2021-08-30,10.07,10.07,10.07,10.07,10.07,500,ADOC
181,2021-08-31,10.086,10.09,10.07,10.07,10.07,11500,ADOC
182,2021-09-01,10.09,10.114,10.09,10.114,10.114,83000,ADOC
183,2021-09-02,10.12,10.12,10.12,10.12,10.12,300,ADOC
184,2021-09-03,10.12,10.12,10.12,10.12,10.12,0,ADOC
185,2021-09-07,10.13,10.13,10.12,10.12,10.12,7300,ADOC
186,2021-09-08,10.13,10.13,10.13,10.13,10.13,5000,ADOC
187,2021-09-09,10.12,10.122,10.12,10.12,10.12,5900,ADOC
188,2021-09-10,10.12,10.12,10.12,10.12,10.12,0,ADOC
189,2021-09-13,10.103,10.103,10.103,10.103,10.103,1000,ADOC
190,2021-09-14,10.103,10.103,10.103,10.103,10.103,0,ADOC
191,2021-09-15,10.11,10.11,10.11,10.11,10.11,25100,ADOC
192,2021-09-16,10.1,10.12,10.1,10.12,10.12,7000,ADOC
193,2021-09-17,10.11,10.112,10.11,10.112,10.112,6200,ADOC
194,2021-09-20,10.12,10.13,10.12,10.13,10.13,3400,ADOC
195,2021-09-21,10.13,10.13,10.13,10.13,10.13,0,ADOC
196,2021-09-22,10.12,10.12,10.12,10.12,10.12,5100,ADOC
197,2021-09-23,10.12,10.12,10.12,10.12,10.12,500,ADOC
198,2021-09-24,10.12,10.12,10.12,10.12,10.12,1500,ADOC
199,2021-09-27,10.12,10.12,10.12,10.12,10.12,900,ADOC
200,2021-09-28,10.12,10.12,10.12,10.12,10.12,600,ADOC
201,2021-09-29,10.12,10.12,10.12,10.12,10.12,0,ADOC
202,2021-09-30,10.13,10.14,10.13,10.14,10.14,6800,ADOC
203,2021-10-01,10.14,10.14,10.14,10.14,10.14,500,ADOC
204,2021-10-04,10.14,10.14,10.14,10.14,10.14,0,ADOC
205,2021-10-05,10.14,10.14,10.14,10.14,10.14,500,ADOC
206,2021-10-06,10.14,10.14,10.14,10.14,10.14,0,ADOC
207,2021-10-07,10.14,10.14,10.14,10.14,10.14,0,ADOC
208,2021-10-08,10.13,10.13,10.13,10.13,10.13,600,ADOC
209,2021-10-11,10.13,10.13,10.13,10.13,10.13,0,ADOC
210,2021-10-12,10.13,10.13,10.13,10.13,10.13,1100,ADOC
211,2021-10-13,10.141,10.15,10.141,10.15,10.15,300,ADOC
212,2021-10-14,10.15,10.15,10.15,10.15,10.15,0,ADOC
213,2021-10-15,10.149,10.15,10.14,10.15,10.15,93600,ADOC
214,2021-10-18,10.14,10.15,10.14,10.14,10.14,1100,ADOC
215,2021-10-19,10.15,10.15,10.15,10.15,10.15,800,ADOC
216,2021-10-20,10.15,10.15,10.15,10.15,10.15,0,ADOC
217,2021-10-21,10.142,10.142,10.142,10.142,10.142,300,ADOC
218,2021-10-22,10.15,10.15,10.14,10.14,10.14,400,ADOC
219,2021-10-25,10.15,10.18,10.15,10.15,10.15,19700,ADOC
220,2021-10-26,10.15,10.17,10.15,10.17,10.17,7600,ADOC
221,2021-10-27,10.17,10.17,10.16,10.16,10.16,1400,ADOC
222,2021-10-28,10.16,10.17,10.16,10.17,10.17,3700,ADOC
223,2021-10-29,10.169,10.18,10.169,10.18,10.18,77100,ADOC
224,2021-11-01,10.18,10.19,10.17,10.19,10.19,4900,ADOC
225,2021-11-02,10.19,10.19,10.17,10.17,10.17,13400,ADOC
226,2021-11-03,10.17,10.18,10.17,10.17,10.17,900,ADOC
227,2021-11-04,10.173,10.173,10.173,10.173,10.173,3100,ADOC
228,2021-11-05,10.17,10.17,10.17,10.17,10.17,100,ADOC
229,2021-11-08,10.17,10.17,10.17,10.17,10.17,400,ADOC
230,2021-11-09,10.17,10.17,10.17,10.17,10.17,2100,ADOC
231,2021-11-10,10.17,10.17,10.17,10.17,10.17,10400,ADOC
232,2021-11-11,10.17,10.17,10.17,10.17,10.17,0,ADOC
233,2021-11-12,10.17,10.17,10.17,10.17,10.17,0,ADOC
234,2021-11-15,10.17,10.17,10.17,10.17,10.17,0,ADOC
235,2021-11-16,10.18,10.22,10.18,10.181,10.181,31600,ADOC
236,2021-11-17,10.18,10.2,10.18,10.2,10.2,4000,ADOC
237,2021-11-18,10.2,10.2,10.2,10.2,10.2,200,ADOC
238,2021-11-19,10.18,10.2,10.18,10.2,10.2,7400,ADOC
239,2021-11-22,10.2,10.2,10.2,10.2,10.2,0,ADOC
240,2021-11-23,10.18,10.18,10.18,10.18,10.18,400,ADOC
241,2021-11-24,10.18,10.18,10.18,10.18,10.18,0,ADOC
242,2021-11-26,10.18,10.18,10.18,10.18,10.18,0,ADOC
243,2021-11-29,10.19,10.2,10.19,10.2,10.2,225400,ADOC
244,2021-11-30,10.19,10.19,10.19,10.19,10.19,300,ADOC
245,2021-12-01,10.2,10.2,10.19,10.195,10.195,78700,ADOC
246,2021-12-02,10.2,10.21,10.18,10.18,10.18,52200,ADOC
247,2021-12-03,10.19,10.21,10.19,10.19,10.19,2900,ADOC
248,2021-12-06,10.19,10.21,10.19,10.2,10.2,600,ADOC
249,2021-12-07,10.224,10.23,10.224,10.23,10.23,2600,ADOC
250,2021-12-08,10.215,10.215,10.2,10.2,10.2,2700,ADOC
251,2021-12-09,10.2,10.23,10.2,10.23,10.23,2000,ADOC
252,2021-12-10,10.2,10.2,10.2,10.2,10.2,1400,ADOC
253,2021-12-13,10.2,10.2,10.2,10.2,10.2,7000,ADOC
254,2021-12-14,10.23,10.23,10.23,10.23,10.23,7800,ADOC
255,2021-12-15,10.23,10.23,10.23,10.23,10.23,300,ADOC
256,2021-12-16,10.2,10.2,10.19,10.195,10.195,6300,ADOC
257,2021-12-17,10.211,10.211,10.211,10.211,10.211,700,ADOC
258,2021-12-20,10.211,10.211,10.211,10.211,10.211,0,ADOC
259,2021-12-21,10.211,10.211,10.211,10.211,10.211,0,ADOC
260,2021-12-22,10.21,10.21,10.21,10.21,10.21,1400,ADOC
261,2021-12-23,10.21,10.21,10.21,10.21,10.21,0,ADOC
262,2021-12-27,10.21,10.217,10.21,10.21,10.21,2100,ADOC
263,2021-12-28,10.21,10.21,10.21,10.21,10.21,0,ADOC
264,2021-12-29,10.21,10.21,10.21,10.21,10.21,0,ADOC
265,2021-12-30,10.21,10.21,10.21,10.21,10.21,0,ADOC
266,2021-12-31,10.21,10.21,10.21,10.21,10.21,0,ADOC
