,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.67,1.82,1.58,1.75,1.75,496500,TRIB
377,2019-07-03,1.76,1.76,1.62,1.63,1.63,51500,TRIB
378,2019-07-05,1.65,1.71,1.63,1.7,1.7,37700,TRIB
379,2019-07-08,1.79,1.85,1.7,1.79,1.79,113600,TRIB
380,2019-07-09,1.85,1.94,1.79,1.9,1.9,335300,TRIB
381,2019-07-10,1.91,2.25,1.91,2.2,2.2,150500,TRIB
382,2019-07-11,2.2,2.46,2.15,2.3,2.3,131500,TRIB
383,2019-07-12,2.28,2.44,2.28,2.4,2.4,70500,TRIB
384,2019-07-15,2.42,2.6,2.35,2.49,2.49,113000,TRIB
385,2019-07-16,2.51,2.6,2.25,2.59,2.59,165400,TRIB
386,2019-07-17,2.55,2.66,2.24,2.35,2.35,61400,TRIB
387,2019-07-18,2.21,2.31,2.21,2.31,2.31,17000,TRIB
388,2019-07-19,2.3,2.39,2.2,2.2,2.2,11900,TRIB
389,2019-07-22,2.25,2.27,2.11,2.11,2.11,54200,TRIB
390,2019-07-23,2.17,2.26,2.17,2.23,2.23,32100,TRIB
391,2019-07-24,2.2,2.5,2.07,2.15,2.15,76200,TRIB
392,2019-07-25,2.15,2.35,2.11,2.2,2.2,36100,TRIB
393,2019-07-26,2.18,2.24,2.1,2.2,2.2,23400,TRIB
394,2019-07-29,2.19,2.32,2.19,2.21,2.21,30400,TRIB
395,2019-07-30,2.19,2.31,2.09,2.31,2.31,37800,TRIB
396,2019-07-31,2.29,2.29,2.2,2.2,2.2,10200,TRIB
397,2019-08-01,2.22,2.25,2.14,2.22,2.22,12200,TRIB
398,2019-08-02,2.22,2.22,2.12,2.15,2.15,12700,TRIB
399,2019-08-05,2.18,2.19,1.92,2.1,2.1,41500,TRIB
400,2019-08-06,2.05,2.12,2.0,2.01,2.01,20700,TRIB
401,2019-08-07,2.0,2.04,2.0,2.0,2.0,15900,TRIB
402,2019-08-08,2.04,2.15,1.99,2.07,2.07,12700,TRIB
403,2019-08-09,1.99,2.09,1.95,2.08,2.08,8400,TRIB
404,2019-08-12,2.02,2.02,1.89,1.91,1.91,15100,TRIB
405,2019-08-13,1.85,1.95,1.78,1.79,1.79,25100,TRIB
406,2019-08-14,1.73,1.77,1.7,1.75,1.75,7000,TRIB
407,2019-08-15,1.71,1.93,1.71,1.87,1.87,11100,TRIB
408,2019-08-16,1.81,1.81,1.55,1.7,1.7,68600,TRIB
409,2019-08-19,1.65,1.75,1.65,1.72,1.72,14900,TRIB
410,2019-08-20,1.64,1.65,1.44,1.44,1.44,160600,TRIB
411,2019-08-21,1.44,1.54,1.4,1.46,1.46,93900,TRIB
412,2019-08-22,1.53,1.54,1.45,1.5,1.5,116200,TRIB
413,2019-08-23,1.44,1.53,1.38,1.45,1.45,58900,TRIB
414,2019-08-26,1.41,1.46,1.36,1.4,1.4,106000,TRIB
415,2019-08-27,1.36,1.42,1.34,1.34,1.34,71200,TRIB
416,2019-08-28,1.34,1.39,1.31,1.35,1.35,45500,TRIB
417,2019-08-29,1.4,1.4,1.3,1.3,1.3,70500,TRIB
418,2019-08-30,1.3,1.36,1.3,1.36,1.36,120600,TRIB
419,2019-09-03,1.36,1.36,1.27,1.33,1.33,84900,TRIB
420,2019-09-04,1.31,1.34,1.28,1.32,1.32,98400,TRIB
421,2019-09-05,1.31,1.32,1.28,1.29,1.29,42600,TRIB
422,2019-09-06,1.28,1.3,1.28,1.3,1.3,9300,TRIB
423,2019-09-09,1.3,1.3,1.22,1.26,1.26,84200,TRIB
424,2019-09-10,1.26,1.28,1.21,1.25,1.25,57800,TRIB
425,2019-09-11,1.29,1.29,1.22,1.22,1.22,44100,TRIB
426,2019-09-12,1.26,1.28,1.21,1.22,1.22,62100,TRIB
427,2019-09-13,1.22,1.37,1.19,1.31,1.31,562300,TRIB
428,2019-09-16,1.36,1.45,1.3,1.39,1.39,363900,TRIB
429,2019-09-17,1.38,1.45,1.36,1.42,1.42,192500,TRIB
430,2019-09-18,1.42,1.43,1.36,1.38,1.38,97900,TRIB
431,2019-09-19,1.36,1.42,1.36,1.38,1.38,106300,TRIB
432,2019-09-20,1.4,1.4,1.35,1.37,1.37,65300,TRIB
433,2019-09-23,1.39,1.39,1.31,1.36,1.36,91200,TRIB
434,2019-09-24,1.35,1.39,1.32,1.38,1.38,85200,TRIB
435,2019-09-25,1.38,1.44,1.3,1.38,1.38,74600,TRIB
436,2019-09-26,1.35,1.4,1.3,1.3,1.3,46900,TRIB
437,2019-09-27,1.29,1.29,1.22,1.25,1.25,69800,TRIB
438,2019-09-30,1.23,1.25,1.2,1.21,1.21,117400,TRIB
439,2019-10-01,1.23,1.23,1.18,1.2,1.2,47700,TRIB
440,2019-10-02,1.18,1.25,1.16,1.17,1.17,68400,TRIB
441,2019-10-03,1.16,1.19,1.15,1.15,1.15,23100,TRIB
442,2019-10-04,1.15,1.15,1.11,1.11,1.11,14600,TRIB
443,2019-10-07,1.12,1.13,1.03,1.03,1.03,104100,TRIB
444,2019-10-08,1.04,1.05,0.93,0.99,0.99,166200,TRIB
445,2019-10-09,0.98,1.05,0.95,0.97,0.97,93300,TRIB
446,2019-10-10,0.97,1.03,0.95,0.97,0.97,35800,TRIB
447,2019-10-11,0.95,0.99,0.95,0.95,0.95,52900,TRIB
448,2019-10-14,0.94,0.97,0.89,0.89,0.89,71300,TRIB
449,2019-10-15,0.9,1.03,0.89,0.99,0.99,769100,TRIB
450,2019-10-16,1.05,1.05,0.77,0.86,0.86,400100,TRIB
451,2019-10-17,0.78,0.85,0.78,0.84,0.84,110700,TRIB
452,2019-10-18,0.81,0.83,0.78,0.8,0.8,45900,TRIB
453,2019-10-21,0.8,0.8,0.77,0.77,0.77,61100,TRIB
454,2019-10-22,0.76,0.79,0.74,0.74,0.74,78000,TRIB
455,2019-10-23,0.7,0.75,0.63,0.69,0.69,300900,TRIB
456,2019-10-24,0.67,0.75,0.67,0.71,0.71,101100,TRIB
457,2019-10-25,0.75,0.8,0.71,0.73,0.73,123100,TRIB
458,2019-10-28,0.74,0.8,0.72,0.79,0.79,55900,TRIB
459,2019-10-29,0.75,0.83,0.75,0.76,0.76,104200,TRIB
460,2019-10-30,0.75,0.77,0.75,0.76,0.76,7700,TRIB
461,2019-10-31,0.73,0.77,0.73,0.77,0.77,32900,TRIB
462,2019-11-01,0.82,0.84,0.77,0.8,0.8,74200,TRIB
463,2019-11-04,0.82,0.99,0.82,0.99,0.99,149600,TRIB
464,2019-11-05,0.98,1.05,0.84,1.03,1.03,38000,TRIB
465,2019-11-06,1.03,1.03,0.86,0.88,0.88,80900,TRIB
466,2019-11-07,0.88,0.96,0.88,0.92,0.92,24900,TRIB
467,2019-11-08,0.94,0.95,0.87,0.95,0.95,85100,TRIB
468,2019-11-11,0.95,1.02,0.91,0.93,0.93,102700,TRIB
469,2019-11-12,0.95,1.0,0.91,0.96,0.96,97000,TRIB
470,2019-11-13,0.96,1.0,0.92,0.92,0.92,90000,TRIB
471,2019-11-14,1.0,1.0,0.92,0.92,0.92,24900,TRIB
472,2019-11-15,1.0,1.0,0.95,0.99,0.99,40200,TRIB
473,2019-11-18,0.97,1.0,0.9,1.0,1.0,29800,TRIB
474,2019-11-19,0.95,0.96,0.9,0.95,0.95,20900,TRIB
475,2019-11-20,1.0,1.0,0.89,0.89,0.89,13600,TRIB
476,2019-11-21,0.88,0.99,0.86,0.92,0.92,76600,TRIB
477,2019-11-22,0.99,1.0,0.9,1.0,1.0,39100,TRIB
478,2019-11-25,0.98,1.02,0.95,1.01,1.01,35700,TRIB
479,2019-11-26,0.99,1.01,0.96,1.0,1.0,14900,TRIB
480,2019-11-27,0.99,1.02,0.98,1.01,1.01,5700,TRIB
481,2019-11-29,1.0,1.02,1.0,1.01,1.01,12000,TRIB
482,2019-12-02,1.0,1.09,0.91,1.02,1.02,80700,TRIB
483,2019-12-03,1.09,1.09,0.98,1.06,1.06,26900,TRIB
484,2019-12-04,1.08,1.09,1.02,1.06,1.06,14300,TRIB
485,2019-12-05,1.03,1.03,0.98,0.99,0.99,49800,TRIB
486,2019-12-06,0.98,1.03,0.98,1.0,1.0,25700,TRIB
487,2019-12-09,0.98,1.0,0.98,0.98,0.98,20100,TRIB
488,2019-12-10,0.98,1.03,0.98,1.0,1.0,19700,TRIB
489,2019-12-11,0.99,1.03,0.98,0.99,0.99,18600,TRIB
490,2019-12-12,1.0,1.0,0.98,0.98,0.98,16400,TRIB
491,2019-12-13,0.98,1.0,0.98,0.99,0.99,40100,TRIB
492,2019-12-16,0.99,0.99,0.94,0.96,0.96,83000,TRIB
493,2019-12-17,0.94,0.99,0.93,0.95,0.95,35900,TRIB
494,2019-12-18,0.93,1.0,0.92,0.94,0.94,33300,TRIB
495,2019-12-19,0.92,0.98,0.92,0.92,0.92,6400,TRIB
496,2019-12-20,0.94,0.98,0.94,0.96,0.96,205600,TRIB
497,2019-12-23,0.98,1.04,0.92,1.02,1.02,109300,TRIB
498,2019-12-24,1.03,1.1,1.03,1.06,1.06,23200,TRIB
499,2019-12-26,1.08,1.1,0.99,1.09,1.09,23300,TRIB
500,2019-12-27,1.07,1.08,1.05,1.06,1.06,18100,TRIB
501,2019-12-30,1.02,1.1,1.02,1.08,1.08,85600,TRIB
502,2019-12-31,1.1,1.1,1.03,1.03,1.03,43500,TRIB
503,2020-01-02,1.03,1.09,1.03,1.07,1.07,2800,TRIB
504,2020-01-03,1.06,1.08,1.04,1.08,1.08,6100,TRIB
505,2020-01-06,1.04,1.09,1.04,1.06,1.06,13200,TRIB
506,2020-01-07,1.06,1.06,1.03,1.04,1.04,15400,TRIB
507,2020-01-08,1.02,1.04,1.02,1.04,1.04,6400,TRIB
508,2020-01-09,1.01,1.05,1.01,1.05,1.05,600,TRIB
509,2020-01-10,1.03,1.07,1.03,1.04,1.04,13400,TRIB
510,2020-01-13,1.06,1.08,1.05,1.05,1.05,7900,TRIB
511,2020-01-14,1.03,1.06,1.02,1.05,1.05,16900,TRIB
512,2020-01-15,1.05,1.05,1.0,1.03,1.03,24300,TRIB
513,2020-01-16,1.04,1.04,1.03,1.04,1.04,3700,TRIB
514,2020-01-17,1.04,1.04,1.03,1.04,1.04,12500,TRIB
515,2020-01-21,1.04,1.54,1.04,1.25,1.25,446900,TRIB
516,2020-01-22,1.33,1.33,1.21,1.25,1.25,65400,TRIB
517,2020-01-23,1.28,1.79,1.24,1.47,1.47,1064400,TRIB
518,2020-01-24,1.44,1.6,1.23,1.25,1.25,1104400,TRIB
519,2020-01-27,1.47,1.47,1.05,1.17,1.17,572000,TRIB
520,2020-01-28,1.2,1.2,1.09,1.1,1.1,106200,TRIB
521,2020-01-29,1.08,1.2,1.05,1.16,1.16,347200,TRIB
522,2020-01-30,1.18,1.44,1.12,1.28,1.28,970300,TRIB
523,2020-01-31,1.33,1.34,1.15,1.26,1.26,455000,TRIB
524,2020-02-03,1.15,1.3,1.11,1.17,1.17,493700,TRIB
525,2020-02-04,1.13,1.17,1.09,1.11,1.11,138000,TRIB
526,2020-02-05,1.05,1.16,1.03,1.12,1.12,163300,TRIB
527,2020-02-06,1.12,1.17,1.1,1.14,1.14,94700,TRIB
528,2020-02-07,1.15,1.17,1.03,1.14,1.14,136300,TRIB
529,2020-02-10,1.11,1.22,1.05,1.15,1.15,256000,TRIB
530,2020-02-11,1.18,1.18,1.07,1.1,1.1,69400,TRIB
531,2020-02-12,1.09,1.13,1.04,1.05,1.05,96000,TRIB
532,2020-02-13,1.01,1.1,0.99,1.0,1.0,86000,TRIB
533,2020-02-14,1.02,1.02,0.91,0.98,0.98,104700,TRIB
534,2020-02-18,0.97,0.99,0.91,0.95,0.95,61000,TRIB
535,2020-02-19,1.0,1.02,0.95,0.98,0.98,50300,TRIB
536,2020-02-20,0.95,0.99,0.95,0.96,0.96,23400,TRIB
537,2020-02-21,1.0,1.02,0.99,1.0,1.0,42500,TRIB
538,2020-02-24,1.0,1.04,0.93,1.0,1.0,98700,TRIB
539,2020-02-25,1.0,1.0,0.91,0.95,0.95,64300,TRIB
540,2020-02-26,0.91,1.25,0.91,0.95,0.95,941200,TRIB
541,2020-02-27,1.09,1.15,0.92,1.07,1.07,2279500,TRIB
542,2020-02-28,1.5,1.67,1.13,1.43,1.43,3275400,TRIB
543,2020-03-02,1.48,1.89,1.16,1.3,1.3,2607700,TRIB
544,2020-03-03,1.27,1.27,1.0,1.1,1.1,1606400,TRIB
545,2020-03-04,1.1,1.12,0.91,1.0,1.0,877400,TRIB
546,2020-03-05,1.1,1.47,1.01,1.28,1.28,2335900,TRIB
547,2020-03-06,1.29,1.6,1.15,1.4,1.4,3154800,TRIB
548,2020-03-09,1.39,1.39,1.02,1.17,1.17,1122600,TRIB
549,2020-03-10,1.1,1.17,0.96,1.01,1.01,595800,TRIB
550,2020-03-11,1.08,1.29,1.05,1.21,1.21,1115900,TRIB
551,2020-03-12,1.18,1.21,0.97,1.04,1.04,631000,TRIB
552,2020-03-13,1.14,1.15,0.95,0.99,0.99,752900,TRIB
553,2020-03-16,0.97,0.97,0.8,0.84,0.84,607100,TRIB
554,2020-03-17,0.85,0.85,0.69,0.73,0.73,582400,TRIB
555,2020-03-18,0.72,0.74,0.6,0.62,0.62,354800,TRIB
556,2020-03-19,0.65,0.77,0.56,0.68,0.68,420100,TRIB
557,2020-03-20,0.74,0.93,0.68,0.77,0.77,410800,TRIB
558,2020-03-23,0.85,0.85,0.68,0.7,0.7,211100,TRIB
559,2020-03-24,0.74,0.76,0.63,0.7,0.7,110400,TRIB
560,2020-03-25,0.75,0.83,0.73,0.83,0.83,227000,TRIB
561,2020-03-26,0.83,0.88,0.74,0.81,0.81,136400,TRIB
562,2020-03-27,0.8,0.8,0.75,0.79,0.79,92300,TRIB
563,2020-03-30,0.85,0.85,0.74,0.81,0.81,179800,TRIB
564,2020-03-31,1.15,1.73,1.02,1.1,1.1,11328300,TRIB
565,2020-04-01,1.1,1.1,0.88,0.95,0.95,1513200,TRIB
566,2020-04-02,0.95,0.97,0.85,0.88,0.88,764600,TRIB
567,2020-04-03,0.88,1.04,0.88,0.98,0.98,684000,TRIB
568,2020-04-06,0.97,1.01,0.9,0.98,0.98,559700,TRIB
569,2020-04-07,0.95,0.96,0.87,0.93,0.93,372100,TRIB
570,2020-04-08,0.9,0.93,0.88,0.91,0.91,265600,TRIB
571,2020-04-09,0.9,0.93,0.88,0.93,0.93,174400,TRIB
572,2020-04-13,0.94,1.1,0.93,1.04,1.04,680400,TRIB
573,2020-04-14,1.1,1.12,0.98,1.08,1.08,354000,TRIB
574,2020-04-15,1.05,1.1,1.0,1.05,1.05,175700,TRIB
575,2020-04-16,1.07,1.27,1.02,1.19,1.19,966200,TRIB
576,2020-04-17,1.16,1.17,1.01,1.08,1.08,548400,TRIB
577,2020-04-20,1.12,1.25,1.09,1.19,1.19,537100,TRIB
578,2020-04-21,1.14,1.37,1.14,1.26,1.26,861800,TRIB
579,2020-04-22,1.28,1.34,1.21,1.24,1.24,382800,TRIB
580,2020-04-23,1.25,1.47,1.24,1.42,1.42,713900,TRIB
581,2020-04-24,1.45,1.45,1.25,1.37,1.37,488000,TRIB
582,2020-04-27,1.4,1.47,1.38,1.42,1.42,340100,TRIB
583,2020-04-28,1.45,1.46,1.2,1.27,1.27,658800,TRIB
584,2020-04-29,1.3,1.46,1.26,1.4,1.4,628100,TRIB
585,2020-04-30,1.55,2.0,1.52,1.59,1.59,3021300,TRIB
586,2020-05-01,1.5,1.55,1.43,1.53,1.53,402500,TRIB
587,2020-05-04,1.66,1.85,1.54,1.77,1.77,953800,TRIB
588,2020-05-05,1.74,1.8,1.47,1.54,1.54,741800,TRIB
589,2020-05-06,1.55,1.63,1.44,1.46,1.46,298700,TRIB
590,2020-05-07,1.42,1.56,1.38,1.47,1.47,278000,TRIB
591,2020-05-08,1.47,1.61,1.45,1.55,1.55,236500,TRIB
592,2020-05-11,1.6,1.63,1.32,1.45,1.45,376200,TRIB
593,2020-05-12,1.49,1.54,1.36,1.4,1.4,346200,TRIB
594,2020-05-13,1.42,1.49,1.22,1.28,1.28,483000,TRIB
595,2020-05-14,1.29,1.45,1.22,1.42,1.42,434300,TRIB
596,2020-05-15,1.45,1.66,1.43,1.5,1.5,691000,TRIB
597,2020-05-18,1.54,1.59,1.41,1.46,1.46,442900,TRIB
598,2020-05-19,1.43,1.51,1.42,1.43,1.43,195000,TRIB
599,2020-05-20,1.43,1.53,1.4,1.45,1.45,385900,TRIB
600,2020-05-21,1.5,1.5,1.4,1.45,1.45,256500,TRIB
601,2020-05-22,1.48,1.65,1.42,1.51,1.51,1953000,TRIB
602,2020-05-26,1.64,1.74,1.53,1.63,1.63,1737500,TRIB
603,2020-05-27,1.56,1.56,1.21,1.29,1.29,3645100,TRIB
604,2020-05-28,1.24,1.32,1.21,1.27,1.27,1306200,TRIB
605,2020-05-29,1.3,1.3,1.21,1.26,1.26,856700,TRIB
606,2020-06-01,1.3,1.45,1.26,1.42,1.42,1384000,TRIB
607,2020-06-02,1.47,1.47,1.28,1.37,1.37,703700,TRIB
608,2020-06-03,1.34,1.38,1.29,1.3,1.3,497200,TRIB
609,2020-06-04,1.3,1.39,1.25,1.33,1.33,639900,TRIB
610,2020-06-05,1.33,1.39,1.32,1.37,1.37,510500,TRIB
611,2020-06-08,1.44,1.7,1.42,1.63,1.63,1668400,TRIB
612,2020-06-09,1.7,2.2,1.6,1.82,1.82,3695600,TRIB
613,2020-06-10,1.86,1.95,1.65,1.84,1.84,958600,TRIB
614,2020-06-11,1.72,1.84,1.63,1.71,1.71,576700,TRIB
615,2020-06-12,1.78,1.99,1.74,1.95,1.95,891000,TRIB
616,2020-06-15,2.04,2.25,1.99,2.11,2.11,1390800,TRIB
617,2020-06-16,2.15,2.22,1.97,2.02,2.02,1013100,TRIB
618,2020-06-17,2.01,2.14,1.92,1.99,1.99,594200,TRIB
619,2020-06-18,2.09,2.15,1.96,2.1,2.1,991500,TRIB
620,2020-06-19,2.1,2.13,2.0,2.05,2.05,496000,TRIB
621,2020-06-22,2.02,2.44,2.02,2.41,2.41,2018700,TRIB
622,2020-06-23,2.5,2.59,2.29,2.55,2.55,1364200,TRIB
623,2020-06-24,2.57,2.57,2.34,2.5,2.5,1054600,TRIB
624,2020-06-25,2.46,2.6,2.41,2.46,2.46,786600,TRIB
625,2020-06-26,2.56,2.56,1.83,2.21,2.21,2035900,TRIB
626,2020-06-29,2.29,2.47,2.2,2.45,2.45,791700,TRIB
627,2020-06-30,2.2,2.31,2.06,2.18,2.18,1278200,TRIB
628,2020-07-01,2.13,2.28,2.06,2.14,2.14,668400,TRIB
629,2020-07-02,2.12,2.35,2.09,2.29,2.29,912100,TRIB
630,2020-07-06,2.48,2.83,2.43,2.55,2.55,2601700,TRIB
631,2020-07-07,2.64,2.7,2.31,2.54,2.54,780800,TRIB
632,2020-07-08,2.67,2.77,2.49,2.69,2.69,859500,TRIB
633,2020-07-09,2.68,2.68,2.45,2.64,2.64,623800,TRIB
634,2020-07-10,2.6,2.71,2.59,2.66,2.66,454900,TRIB
635,2020-07-13,2.69,2.69,2.45,2.48,2.48,607300,TRIB
636,2020-07-14,2.49,2.54,2.35,2.54,2.54,442000,TRIB
637,2020-07-15,2.54,2.65,2.44,2.65,2.65,584500,TRIB
638,2020-07-16,2.65,2.7,2.51,2.7,2.7,633300,TRIB
639,2020-07-17,2.73,3.15,2.64,2.99,2.99,1692100,TRIB
640,2020-07-20,3.05,3.23,2.81,3.17,3.17,1028100,TRIB
641,2020-07-21,3.28,3.28,3.04,3.09,3.09,942700,TRIB
642,2020-07-22,3.16,3.16,2.92,3.0,3.0,494400,TRIB
643,2020-07-23,3.0,3.06,2.73,2.86,2.86,687200,TRIB
644,2020-07-24,2.78,2.8,2.65,2.72,2.72,427800,TRIB
645,2020-07-27,2.6,2.64,2.46,2.53,2.53,656300,TRIB
646,2020-07-28,2.5,2.59,2.15,2.24,2.24,1105500,TRIB
647,2020-07-29,2.41,2.46,2.25,2.37,2.37,909800,TRIB
648,2020-07-30,2.39,2.65,2.34,2.62,2.62,964400,TRIB
649,2020-07-31,2.6,2.61,2.43,2.49,2.49,317700,TRIB
650,2020-08-03,2.45,2.58,2.4,2.41,2.41,294900,TRIB
651,2020-08-04,2.36,2.51,2.36,2.45,2.45,485900,TRIB
652,2020-08-05,2.45,2.63,2.43,2.58,2.58,866100,TRIB
653,2020-08-06,2.57,2.7,2.54,2.64,2.64,490800,TRIB
654,2020-08-07,2.67,2.67,2.54,2.63,2.63,383500,TRIB
655,2020-08-10,2.56,2.73,2.56,2.58,2.58,434400,TRIB
656,2020-08-11,2.57,2.62,2.45,2.48,2.48,476700,TRIB
657,2020-08-12,2.46,2.5,2.16,2.18,2.18,833600,TRIB
658,2020-08-13,2.2,2.28,2.04,2.12,2.12,820900,TRIB
659,2020-08-14,2.1,2.28,2.03,2.28,2.28,639600,TRIB
660,2020-08-17,2.12,2.21,2.05,2.06,2.06,1042700,TRIB
661,2020-08-18,2.12,2.12,2.02,2.04,2.04,438300,TRIB
662,2020-08-19,2.03,2.1,2.03,2.1,2.1,519300,TRIB
663,2020-08-20,2.06,2.43,1.85,1.94,1.94,3744700,TRIB
664,2020-08-21,1.9,1.9,1.63,1.7,1.7,1469500,TRIB
665,2020-08-24,1.75,1.8,1.67,1.68,1.68,605000,TRIB
666,2020-08-25,1.65,2.12,1.57,2.06,2.06,1455700,TRIB
667,2020-08-26,2.05,2.14,1.95,2.06,2.06,769500,TRIB
668,2020-08-27,2.02,2.02,1.8,1.85,1.85,620100,TRIB
669,2020-08-28,1.82,1.9,1.73,1.79,1.79,290800,TRIB
670,2020-08-31,1.81,1.94,1.81,1.93,1.93,212700,TRIB
671,2020-09-01,1.93,2.05,1.9,2.05,2.05,323500,TRIB
672,2020-09-02,2.07,2.07,1.85,1.94,1.94,195200,TRIB
673,2020-09-03,1.89,1.93,1.78,1.85,1.85,206800,TRIB
674,2020-09-04,1.82,1.93,1.68,1.93,1.93,303200,TRIB
675,2020-09-08,1.83,2.24,1.79,2.17,2.17,1223100,TRIB
676,2020-09-09,2.2,2.25,2.02,2.17,2.17,398900,TRIB
677,2020-09-10,2.23,2.28,2.17,2.24,2.24,252600,TRIB
678,2020-09-11,2.19,2.26,2.12,2.26,2.26,158700,TRIB
679,2020-09-14,2.31,2.33,2.2,2.3,2.3,236100,TRIB
680,2020-09-15,2.27,2.31,2.23,2.27,2.27,104300,TRIB
681,2020-09-16,2.25,2.31,2.22,2.29,2.29,143600,TRIB
682,2020-09-17,2.25,2.34,2.19,2.27,2.27,178600,TRIB
683,2020-09-18,2.26,2.34,2.2,2.34,2.34,141000,TRIB
684,2020-09-21,2.34,2.34,2.12,2.19,2.19,212300,TRIB
685,2020-09-22,2.2,2.24,2.13,2.16,2.16,58800,TRIB
686,2020-09-23,2.23,2.23,1.82,2.04,2.04,590700,TRIB
687,2020-09-24,1.99,2.05,1.89,1.98,1.98,208700,TRIB
688,2020-09-25,1.93,2.05,1.93,2.0,2.0,91400,TRIB
689,2020-09-28,2.05,2.15,2.04,2.09,2.09,132500,TRIB
690,2020-09-29,2.08,2.18,2.05,2.06,2.06,222300,TRIB
691,2020-09-30,2.08,2.14,1.96,2.02,2.02,129500,TRIB
692,2020-10-01,2.0,2.06,1.96,1.98,1.98,220400,TRIB
693,2020-10-02,1.91,2.04,1.82,1.95,1.95,201900,TRIB
694,2020-10-05,1.97,2.09,1.96,2.06,2.06,181600,TRIB
695,2020-10-06,2.07,2.09,2.02,2.05,2.05,207600,TRIB
696,2020-10-07,2.05,2.18,2.05,2.14,2.14,190600,TRIB
697,2020-10-08,2.14,2.2,2.1,2.18,2.18,117800,TRIB
698,2020-10-09,2.25,2.25,2.19,2.22,2.22,139600,TRIB
699,2020-10-12,2.23,2.32,2.19,2.26,2.26,139200,TRIB
700,2020-10-13,2.26,2.31,2.21,2.26,2.26,130900,TRIB
701,2020-10-14,2.31,2.68,2.27,2.61,2.61,598300,TRIB
702,2020-10-15,2.6,2.65,2.46,2.63,2.63,264000,TRIB
703,2020-10-16,2.68,2.95,2.61,2.76,2.76,877900,TRIB
704,2020-10-19,2.8,2.98,2.8,2.92,2.92,384400,TRIB
705,2020-10-20,3.0,3.09,2.55,2.63,2.63,532500,TRIB
706,2020-10-21,2.63,2.78,2.45,2.52,2.52,220800,TRIB
707,2020-10-22,2.61,2.67,2.56,2.61,2.61,107700,TRIB
708,2020-10-23,2.61,2.72,2.6,2.69,2.69,136600,TRIB
709,2020-10-26,2.74,2.84,2.6,2.84,2.84,185000,TRIB
710,2020-10-27,2.87,2.89,2.72,2.8,2.8,308500,TRIB
711,2020-10-28,2.75,2.84,2.61,2.71,2.71,184100,TRIB
712,2020-10-29,2.68,2.85,2.64,2.76,2.76,129500,TRIB
713,2020-10-30,2.83,2.85,2.64,2.72,2.72,115900,TRIB
714,2020-11-02,2.78,2.78,2.65,2.68,2.68,109700,TRIB
715,2020-11-03,2.66,2.88,2.66,2.76,2.76,141600,TRIB
716,2020-11-04,2.84,2.84,2.69,2.78,2.78,101600,TRIB
717,2020-11-05,2.82,3.15,2.81,3.14,3.14,659600,TRIB
718,2020-11-06,3.18,3.24,3.05,3.15,3.15,162100,TRIB
719,2020-11-09,2.9,3.12,2.54,2.94,2.94,495500,TRIB
720,2020-11-10,2.82,2.94,2.67,2.7,2.7,267300,TRIB
721,2020-11-11,2.75,2.9,2.7,2.89,2.89,113000,TRIB
722,2020-11-12,2.92,2.96,2.8,2.85,2.85,111700,TRIB
723,2020-11-13,2.85,3.1,2.85,3.02,3.02,153800,TRIB
724,2020-11-16,3.09,3.35,2.98,3.07,3.07,372100,TRIB
725,2020-11-17,3.26,3.4,2.79,2.9,2.9,1498600,TRIB
726,2020-11-18,2.99,2.99,2.6,2.73,2.73,517600,TRIB
727,2020-11-19,2.78,2.78,2.64,2.71,2.71,269300,TRIB
728,2020-11-20,2.73,3.0,2.71,2.86,2.86,325700,TRIB
729,2020-11-23,2.9,3.55,2.9,3.54,3.54,2134400,TRIB
730,2020-11-24,3.77,4.14,3.64,3.82,3.82,1202400,TRIB
731,2020-11-25,3.94,4.02,3.75,3.87,3.87,545300,TRIB
732,2020-11-27,3.94,4.46,3.94,4.42,4.42,532700,TRIB
733,2020-11-30,4.44,4.94,4.42,4.77,4.77,711500,TRIB
734,2020-12-01,4.8,4.83,4.21,4.41,4.41,440300,TRIB
735,2020-12-02,4.5,4.63,4.41,4.53,4.53,211200,TRIB
736,2020-12-03,4.59,4.8,4.5,4.62,4.62,232100,TRIB
737,2020-12-04,4.73,4.74,4.36,4.47,4.47,189700,TRIB
738,2020-12-07,4.47,4.5,4.28,4.32,4.32,196500,TRIB
739,2020-12-08,4.35,4.6,4.3,4.5,4.5,194000,TRIB
740,2020-12-09,4.65,4.79,4.3,4.3,4.3,229400,TRIB
741,2020-12-10,4.47,4.64,4.3,4.5,4.5,210200,TRIB
742,2020-12-11,4.54,4.55,3.97,4.28,4.28,317700,TRIB
743,2020-12-14,4.24,4.45,4.21,4.34,4.34,191600,TRIB
744,2020-12-15,4.35,4.49,4.32,4.41,4.41,122600,TRIB
745,2020-12-16,4.46,4.63,4.41,4.43,4.43,124000,TRIB
746,2020-12-17,4.43,4.5,4.19,4.29,4.29,168400,TRIB
747,2020-12-18,4.25,4.49,4.15,4.34,4.34,92800,TRIB
748,2020-12-21,4.24,4.4,4.16,4.26,4.26,172300,TRIB
749,2020-12-22,4.5,4.56,4.11,4.21,4.21,313400,TRIB
750,2020-12-23,4.21,4.35,4.05,4.1,4.1,187800,TRIB
751,2020-12-24,4.11,4.29,4.08,4.14,4.14,86800,TRIB
