,Date,Open,High,Low,Close,Adj Close,Volume,ticker
109,2021-10-21,9.7,9.71,9.7,9.71,9.71,700,KSI
110,2021-10-22,9.71,9.71,9.71,9.71,9.71,0,KSI
111,2021-10-25,9.71,9.71,9.71,9.71,9.71,0,KSI
112,2021-10-26,9.7,9.74,9.7,9.73,9.73,14000,KSI
113,2021-10-27,9.71,9.72,9.7,9.72,9.72,12600,KSI
114,2021-10-28,9.715,9.715,9.715,9.715,9.715,700,KSI
115,2021-10-29,9.72,9.72,9.72,9.72,9.72,50700,KSI
116,2021-11-01,9.71,9.72,9.71,9.72,9.72,8000,KSI
117,2021-11-02,9.71,9.71,9.71,9.71,9.71,1100,KSI
118,2021-11-03,9.7,9.7,9.7,9.7,9.7,300,KSI
119,2021-11-04,9.7,9.74,9.69,9.74,9.74,79900,KSI
120,2021-11-05,9.73,9.75,9.725,9.74,9.74,75600,KSI
121,2021-11-08,9.72,9.75,9.72,9.73,9.73,35800,KSI
122,2021-11-09,9.71,9.72,9.71,9.72,9.72,4300,KSI
123,2021-11-10,9.71,9.72,9.71,9.72,9.72,6300,KSI
124,2021-11-11,9.71,9.75,9.71,9.75,9.75,14700,KSI
125,2021-11-12,9.72,9.73,9.72,9.73,9.73,14300,KSI
126,2021-11-15,9.73,9.73,9.72,9.72,9.72,2200,KSI
127,2021-11-16,9.72,9.72,9.72,9.72,9.72,400,KSI
128,2021-11-17,9.72,9.73,9.71,9.72,9.72,17300,KSI
129,2021-11-18,9.72,9.74,9.72,9.73,9.73,31300,KSI
130,2021-11-19,9.71,9.75,9.71,9.73,9.73,6100,KSI
131,2021-11-22,9.72,9.75,9.71,9.74,9.74,46800,KSI
132,2021-11-23,9.73,9.73,9.73,9.73,9.73,2500,KSI
133,2021-11-24,9.75,9.75,9.72,9.73,9.73,22800,KSI
134,2021-11-26,9.73,9.73,9.73,9.73,9.73,0,KSI
135,2021-11-29,9.72,9.75,9.72,9.75,9.75,7300,KSI
136,2021-11-30,9.75,9.75,9.75,9.75,9.75,0,KSI
137,2021-12-01,9.72,9.75,9.72,9.75,9.75,1100,KSI
138,2021-12-02,9.73,9.73,9.73,9.73,9.73,300,KSI
139,2021-12-03,9.72,9.73,9.72,9.73,9.73,2400,KSI
140,2021-12-06,9.72,9.72,9.72,9.72,9.72,1500,KSI
141,2021-12-07,9.74,9.74,9.72,9.72,9.72,3200,KSI
142,2021-12-08,9.74,9.74,9.74,9.74,9.74,1000,KSI
143,2021-12-09,9.73,9.73,9.72,9.72,9.72,3300,KSI
144,2021-12-10,9.71,9.75,9.7,9.75,9.75,155200,KSI
145,2021-12-13,9.75,9.75,9.75,9.75,9.75,0,KSI
146,2021-12-14,9.75,9.75,9.75,9.75,9.75,0,KSI
147,2021-12-15,9.71,9.71,9.71,9.71,9.71,500,KSI
148,2021-12-16,9.71,9.71,9.71,9.71,9.71,0,KSI
149,2021-12-17,9.7,9.74,9.7,9.7,9.7,3400,KSI
150,2021-12-20,9.72,9.74,9.707,9.74,9.74,1300,KSI
151,2021-12-21,9.74,9.74,9.74,9.74,9.74,0,KSI
152,2021-12-22,9.75,9.75,9.75,9.75,9.75,2300,KSI
153,2021-12-23,9.72,9.72,9.72,9.72,9.72,100,KSI
154,2021-12-27,9.7,9.71,9.69,9.71,9.71,2600,KSI
155,2021-12-28,9.7,9.71,9.7,9.71,9.71,2200,KSI
156,2021-12-29,9.7,9.71,9.7,9.7,9.7,4700,KSI
157,2021-12-30,9.69,9.75,9.69,9.75,9.75,400,KSI
158,2021-12-31,9.68,9.68,9.68,9.68,9.68,1200,KSI
