,Date,Open,High,Low,Close,Adj Close,Volume,ticker
61,2018-04-02,126.0,128.0,116.0,120.0,120.0,11828,AYTU
62,2018-04-03,116.0,120.0,100.0,108.0,108.0,20266,AYTU
63,2018-04-04,108.0,108.0,92.0,98.0,98.0,17308,AYTU
64,2018-04-05,98.0,106.0,98.0,106.0,106.0,8061,AYTU
65,2018-04-06,106.0,124.0,106.0,112.0,112.0,22019,AYTU
66,2018-04-09,118.0,126.0,112.0,126.0,126.0,18421,AYTU
67,2018-04-10,128.0,128.0,114.0,124.0,124.0,12996,AYTU
68,2018-04-11,122.0,122.0,112.0,116.0,116.0,9267,AYTU
69,2018-04-12,112.0,116.0,106.0,106.0,106.0,10007,AYTU
70,2018-04-13,112.0,112.0,104.0,104.0,104.0,8777,AYTU
71,2018-04-16,102.0,106.0,100.0,102.0,102.0,7224,AYTU
72,2018-04-17,104.0,114.0,100.0,104.0,104.0,8093,AYTU
73,2018-04-18,106.0,112.0,106.0,106.0,106.0,8645,AYTU
74,2018-04-19,108.0,124.0,104.0,122.0,122.0,30603,AYTU
75,2018-04-20,124.0,126.0,114.0,118.0,118.0,16193,AYTU
76,2018-04-23,118.0,120.0,110.0,114.0,114.0,10036,AYTU
77,2018-04-24,116.0,126.0,112.0,116.0,116.0,19571,AYTU
78,2018-04-25,118.0,118.0,110.0,112.0,112.0,11527,AYTU
79,2018-04-26,112.0,120.0,112.0,112.0,112.0,9652,AYTU
80,2018-04-27,114.0,118.0,112.0,114.0,114.0,11773,AYTU
81,2018-04-30,96.0,98.0,92.0,94.0,94.0,24528,AYTU
82,2018-05-01,94.0,96.0,80.0,84.0,84.0,16930,AYTU
83,2018-05-02,78.0,80.0,68.0,78.0,78.0,20819,AYTU
84,2018-05-03,80.0,84.0,74.0,82.0,82.0,7210,AYTU
85,2018-05-04,82.0,82.0,78.0,82.0,82.0,4389,AYTU
86,2018-05-07,84.0,88.0,78.0,86.0,86.0,4204,AYTU
87,2018-05-08,86.0,86.0,80.0,80.0,80.0,3017,AYTU
88,2018-05-09,84.0,84.0,76.0,78.0,78.0,3400,AYTU
89,2018-05-10,78.0,78.0,72.0,72.0,72.0,5198,AYTU
90,2018-05-11,72.0,74.0,64.0,66.0,66.0,7293,AYTU
91,2018-05-14,70.0,82.0,70.0,78.0,78.0,16436,AYTU
92,2018-05-15,108.0,108.0,78.0,82.0,82.0,48510,AYTU
93,2018-05-16,82.0,84.0,74.0,78.0,78.0,13238,AYTU
94,2018-05-17,76.0,86.0,74.0,76.0,76.0,6760,AYTU
95,2018-05-18,80.0,80.0,72.0,74.0,74.0,7893,AYTU
96,2018-05-21,76.0,78.0,70.0,72.0,72.0,5824,AYTU
97,2018-05-22,70.0,74.0,68.0,70.0,70.0,10876,AYTU
98,2018-05-23,66.0,68.0,62.0,66.0,66.0,6410,AYTU
99,2018-05-24,66.0,72.0,64.0,72.0,72.0,5666,AYTU
100,2018-05-25,72.0,74.0,68.0,72.0,72.0,3457,AYTU
101,2018-05-29,72.0,72.0,66.0,70.0,70.0,3011,AYTU
102,2018-05-30,70.0,74.0,66.0,68.0,68.0,3950,AYTU
103,2018-05-31,70.0,70.0,66.0,68.0,68.0,1924,AYTU
104,2018-06-01,74.0,74.0,66.0,68.0,68.0,3937,AYTU
105,2018-06-04,70.0,70.0,66.0,68.0,68.0,3056,AYTU
106,2018-06-05,68.0,68.0,62.0,66.0,66.0,5184,AYTU
107,2018-06-06,64.0,66.0,60.0,62.0,62.0,10132,AYTU
108,2018-06-07,62.0,64.0,60.0,62.0,62.0,5799,AYTU
109,2018-06-08,62.0,62.0,58.0,60.0,60.0,5029,AYTU
110,2018-06-11,60.0,64.0,60.0,64.0,64.0,3654,AYTU
111,2018-06-12,64.0,92.0,64.0,78.0,78.0,76225,AYTU
112,2018-06-13,102.0,104.0,78.0,80.0,80.0,100219,AYTU
113,2018-06-14,76.0,78.0,68.0,72.0,72.0,21225,AYTU
114,2018-06-15,70.0,72.0,68.0,72.0,72.0,4725,AYTU
115,2018-06-18,70.0,70.0,66.0,66.0,66.0,6277,AYTU
116,2018-06-19,62.0,68.0,62.0,68.0,68.0,4474,AYTU
117,2018-06-20,66.0,68.0,64.0,66.0,66.0,4152,AYTU
118,2018-06-21,64.0,68.0,62.0,66.0,66.0,3497,AYTU
119,2018-06-22,66.0,66.0,62.0,62.0,62.0,2447,AYTU
120,2018-06-25,64.0,66.0,60.0,60.0,60.0,2124,AYTU
121,2018-06-26,60.0,64.0,60.0,62.0,62.0,2375,AYTU
122,2018-06-27,62.0,64.0,60.0,60.0,60.0,2100,AYTU
123,2018-06-28,58.0,60.0,46.0,54.0,54.0,6573,AYTU
124,2018-06-29,54.0,56.0,50.0,52.0,52.0,4378,AYTU
125,2018-07-02,50.0,58.0,50.0,52.0,52.0,5528,AYTU
126,2018-07-03,52.0,54.0,52.0,52.0,52.0,1294,AYTU
127,2018-07-05,52.0,62.0,52.0,54.0,54.0,9372,AYTU
128,2018-07-06,54.0,58.0,52.0,56.0,56.0,3490,AYTU
129,2018-07-09,56.0,60.0,50.0,56.0,56.0,3761,AYTU
130,2018-07-10,60.0,60.0,56.0,58.0,58.0,3815,AYTU
131,2018-07-11,60.0,62.0,54.0,60.0,60.0,3886,AYTU
132,2018-07-12,62.0,62.0,56.0,60.0,60.0,2614,AYTU
133,2018-07-13,62.0,62.0,58.0,58.0,58.0,1473,AYTU
134,2018-07-16,62.0,64.0,58.0,58.0,58.0,3362,AYTU
135,2018-07-17,58.0,58.0,52.0,54.0,54.0,4261,AYTU
136,2018-07-18,54.0,58.0,54.0,58.0,58.0,1851,AYTU
137,2018-07-19,60.0,60.0,52.0,56.0,56.0,2573,AYTU
138,2018-07-20,54.0,60.0,54.0,58.0,58.0,3031,AYTU
139,2018-07-23,58.0,60.0,56.0,56.0,56.0,1737,AYTU
140,2018-07-24,56.0,60.0,54.0,54.0,54.0,2856,AYTU
141,2018-07-25,54.0,60.0,52.0,56.0,56.0,13756,AYTU
142,2018-07-26,58.0,60.0,56.0,58.0,58.0,5669,AYTU
143,2018-07-27,60.0,60.0,56.0,58.0,58.0,1785,AYTU
144,2018-07-30,60.0,60.0,56.0,56.0,56.0,1998,AYTU
145,2018-07-31,56.0,78.0,56.0,68.0,68.0,48764,AYTU
146,2018-08-01,66.0,68.0,58.0,60.0,60.0,8922,AYTU
147,2018-08-02,60.0,60.0,54.0,58.0,58.0,6607,AYTU
148,2018-08-03,58.0,68.0,56.0,64.0,64.0,8385,AYTU
149,2018-08-06,66.0,66.0,60.0,62.0,62.0,2939,AYTU
150,2018-08-07,64.0,64.0,60.0,60.0,60.0,2341,AYTU
151,2018-08-08,60.0,62.0,60.0,60.0,60.0,1635,AYTU
152,2018-08-09,60.0,62.0,60.0,62.0,62.0,1431,AYTU
153,2018-08-10,56.0,60.0,50.0,54.0,54.0,13663,AYTU
154,2018-08-13,47.099998,69.599998,41.0,43.0,43.0,102960,AYTU
155,2018-08-14,42.5,46.299999,42.200001,43.200001,43.200001,10120,AYTU
156,2018-08-15,43.0,45.900002,38.599998,45.599998,45.599998,14940,AYTU
157,2018-08-16,44.5,45.599998,41.299999,42.200001,42.200001,4230,AYTU
158,2018-08-17,42.0,49.5,41.099998,45.400002,45.400002,21470,AYTU
159,2018-08-20,45.0,48.0,44.200001,44.900002,44.900002,7110,AYTU
160,2018-08-21,44.599998,46.900002,41.5,44.099998,44.099998,4030,AYTU
161,2018-08-22,44.200001,46.799999,44.200001,45.799999,45.799999,2380,AYTU
162,2018-08-23,46.0,48.0,44.5,44.5,44.5,2450,AYTU
163,2018-08-24,44.799999,46.299999,43.900002,44.099998,44.099998,3280,AYTU
164,2018-08-27,45.5,45.700001,41.5,43.200001,43.200001,5200,AYTU
165,2018-08-28,43.400002,43.400002,42.099998,42.299999,42.299999,1620,AYTU
166,2018-08-29,42.400002,45.599998,42.299999,44.299999,44.299999,2220,AYTU
167,2018-08-30,45.099998,45.299999,42.900002,45.0,45.0,810,AYTU
168,2018-08-31,44.099998,44.700001,42.599998,43.099998,43.099998,1970,AYTU
169,2018-09-04,43.0,44.900002,42.0,42.299999,42.299999,3470,AYTU
170,2018-09-05,42.099998,44.5,39.5,39.5,39.5,3700,AYTU
171,2018-09-06,39.599998,40.0,37.0,40.0,40.0,14050,AYTU
172,2018-09-07,41.099998,44.5,37.099998,37.5,37.5,23350,AYTU
173,2018-09-10,31.700001,32.0,29.0,30.4,30.4,30630,AYTU
174,2018-09-11,30.1,31.6,29.200001,29.6,29.6,7860,AYTU
175,2018-09-12,30.0,30.0,27.299999,28.4,28.4,8250,AYTU
176,2018-09-13,28.4,29.4,27.6,29.4,29.4,4310,AYTU
177,2018-09-14,29.5,31.4,29.5,30.200001,30.200001,5800,AYTU
178,2018-09-17,30.200001,30.799999,28.1,28.299999,28.299999,4450,AYTU
179,2018-09-18,27.700001,27.799999,27.299999,27.299999,27.299999,3300,AYTU
180,2018-09-19,27.1,30.0,24.9,30.0,30.0,6190,AYTU
181,2018-09-20,29.700001,48.0,28.4,34.0,34.0,163830,AYTU
182,2018-09-21,33.200001,33.700001,28.0,28.0,28.0,26470,AYTU
183,2018-09-24,28.299999,30.0,25.5,26.1,26.1,33710,AYTU
184,2018-09-25,26.5,27.6,25.0,26.700001,26.700001,14230,AYTU
185,2018-09-26,26.6,26.6,24.0,24.1,24.1,17430,AYTU
186,2018-09-27,24.5,24.700001,24.0,24.4,24.4,5840,AYTU
187,2018-09-28,24.200001,40.0,24.0,27.6,27.6,280050,AYTU
188,2018-10-01,27.200001,28.9,25.200001,26.700001,26.700001,25750,AYTU
189,2018-10-02,26.5,32.299999,25.0,26.299999,26.299999,52870,AYTU
190,2018-10-03,26.0,30.0,24.0,25.1,25.1,55080,AYTU
191,2018-10-04,24.0,24.4,20.1,20.200001,20.200001,74900,AYTU
192,2018-10-05,14.1,14.3,12.5,12.9,12.9,214740,AYTU
193,2018-10-08,13.6,13.6,11.7,12.2,12.2,37780,AYTU
194,2018-10-09,12.1,12.4,11.0,11.2,11.2,45930,AYTU
195,2018-10-10,11.2,12.3,10.4,11.2,11.2,56600,AYTU
196,2018-10-11,11.4,11.4,10.1,11.2,11.2,36990,AYTU
197,2018-10-12,11.5,11.8,11.0,11.2,11.2,34230,AYTU
198,2018-10-15,11.2,12.0,10.8,11.9,11.9,32080,AYTU
199,2018-10-16,12.0,12.8,11.7,12.1,12.1,34910,AYTU
200,2018-10-17,12.3,12.5,11.5,12.3,12.3,21340,AYTU
201,2018-10-18,12.3,12.7,11.9,12.3,12.3,20650,AYTU
202,2018-10-19,12.7,12.7,11.7,12.1,12.1,22580,AYTU
203,2018-10-22,14.5,14.6,12.5,12.7,12.7,116180,AYTU
204,2018-10-23,12.5,12.8,11.7,12.1,12.1,31460,AYTU
205,2018-10-24,12.1,12.5,10.2,11.1,11.1,37380,AYTU
206,2018-10-25,11.1,11.4,10.5,10.7,10.7,12690,AYTU
207,2018-10-26,10.8,12.5,10.7,12.2,12.2,33760,AYTU
208,2018-10-29,12.6,13.0,11.2,11.8,11.8,31990,AYTU
209,2018-10-30,11.8,12.0,10.3,10.4,10.4,36920,AYTU
210,2018-10-31,10.8,11.0,10.4,10.6,10.6,9060,AYTU
211,2018-11-01,10.7,11.4,10.5,11.4,11.4,18590,AYTU
212,2018-11-02,11.9,12.0,11.1,11.4,11.4,11170,AYTU
213,2018-11-05,15.3,15.9,11.0,11.1,11.1,1262380,AYTU
214,2018-11-06,11.0,11.2,10.3,10.8,10.8,119450,AYTU
215,2018-11-07,11.1,12.3,10.8,11.1,11.1,103860,AYTU
216,2018-11-08,10.7,10.9,10.0,10.5,10.5,86640,AYTU
217,2018-11-09,10.3,10.3,7.9,9.4,9.4,106010,AYTU
218,2018-11-12,9.4,9.9,8.5,9.4,9.4,82280,AYTU
219,2018-11-13,8.8,10.9,8.6,10.7,10.7,104110,AYTU
220,2018-11-14,10.5,10.6,9.6,10.6,10.6,47670,AYTU
221,2018-11-15,9.6,10.1,8.8,10.0,10.0,33540,AYTU
222,2018-11-16,10.0,10.1,9.5,9.5,9.5,19270,AYTU
223,2018-11-19,9.7,9.9,8.6,8.8,8.8,26610,AYTU
224,2018-11-20,8.9,9.2,8.4,8.8,8.8,17610,AYTU
225,2018-11-21,8.8,9.4,8.6,8.8,8.8,34630,AYTU
226,2018-11-23,8.8,9.2,8.4,8.7,8.7,16800,AYTU
227,2018-11-26,8.9,9.8,8.4,8.9,8.9,29160,AYTU
228,2018-11-27,8.8,9.0,8.5,8.7,8.7,7110,AYTU
229,2018-11-28,8.7,9.3,8.5,8.8,8.8,27800,AYTU
230,2018-11-29,8.9,9.1,8.6,8.8,8.8,10100,AYTU
231,2018-11-30,9.1,11.4,9.1,10.1,10.1,236820,AYTU
232,2018-12-03,10.3,10.7,9.1,10.4,10.4,64230,AYTU
233,2018-12-04,9.5,10.9,9.5,10.8,10.8,58360,AYTU
234,2018-12-06,10.8,10.8,9.7,10.4,10.4,32530,AYTU
235,2018-12-07,10.4,10.4,9.7,9.7,9.7,20030,AYTU
236,2018-12-10,10.1,10.1,8.7,9.2,9.2,25520,AYTU
237,2018-12-11,9.3,9.7,8.8,8.9,8.9,9380,AYTU
238,2018-12-12,9.0,9.4,9.0,9.0,9.0,7340,AYTU
239,2018-12-13,9.1,9.7,9.1,9.2,9.2,16330,AYTU
240,2018-12-14,9.4,9.5,9.0,9.0,9.0,7400,AYTU
241,2018-12-17,9.3,9.4,8.7,8.8,8.8,8870,AYTU
242,2018-12-18,9.3,9.3,8.6,9.0,9.0,12440,AYTU
243,2018-12-19,9.2,9.2,8.5,8.6,8.6,9920,AYTU
244,2018-12-20,8.6,8.6,7.8,8.0,8.0,19960,AYTU
245,2018-12-21,8.5,8.5,7.3,7.9,7.9,16300,AYTU
246,2018-12-24,7.3,7.5,6.8,6.9,6.9,12930,AYTU
247,2018-12-26,7.0,7.8,6.9,7.6,7.6,20580,AYTU
248,2018-12-27,7.6,8.0,7.4,7.7,7.7,10060,AYTU
249,2018-12-28,7.8,8.9,7.8,7.8,7.8,17440,AYTU
250,2018-12-31,8.2,8.5,7.9,7.9,7.9,17120,AYTU
251,2019-01-02,7.8,8.3,7.8,8.0,8.0,10400,AYTU
252,2019-01-03,8.0,8.8,7.8,8.3,8.3,11130,AYTU
253,2019-01-04,8.8,8.8,8.4,8.5,8.5,7450,AYTU
254,2019-01-07,8.8,9.5,8.5,9.1,9.1,13130,AYTU
255,2019-01-08,9.5,9.5,9.0,9.2,9.2,5170,AYTU
256,2019-01-09,9.3,9.6,9.3,9.4,9.4,4420,AYTU
257,2019-01-10,9.7,10.5,9.6,9.9,9.9,28030,AYTU
258,2019-01-11,10.0,10.4,9.5,9.7,9.7,11100,AYTU
259,2019-01-14,9.5,9.8,9.2,9.2,9.2,6510,AYTU
260,2019-01-15,11.5,11.9,9.7,10.6,10.6,263510,AYTU
261,2019-01-16,10.3,10.4,9.2,9.7,9.7,32320,AYTU
262,2019-01-17,10.0,10.8,9.9,10.0,10.0,19210,AYTU
263,2019-01-18,10.3,10.6,10.0,10.5,10.5,22490,AYTU
264,2019-01-22,10.5,11.0,10.0,10.7,10.7,33230,AYTU
265,2019-01-23,10.7,10.7,10.0,10.0,10.0,15160,AYTU
266,2019-01-24,10.4,10.4,9.8,10.0,10.0,6200,AYTU
267,2019-01-25,10.0,11.4,10.0,11.2,11.2,79360,AYTU
268,2019-01-28,11.2,11.2,10.6,10.7,10.7,19430,AYTU
269,2019-01-29,10.9,11.4,10.6,11.4,11.4,37980,AYTU
270,2019-01-30,11.4,12.3,11.0,11.8,11.8,72000,AYTU
271,2019-01-31,12.0,12.3,11.1,11.8,11.8,47540,AYTU
272,2019-02-01,11.8,12.6,11.6,12.4,12.4,43010,AYTU
273,2019-02-04,12.7,14.4,12.5,13.4,13.4,91070,AYTU
274,2019-02-05,13.9,13.9,12.5,13.5,13.5,39340,AYTU
275,2019-02-06,13.9,14.4,12.6,13.2,13.2,58230,AYTU
276,2019-02-07,13.1,13.8,10.1,10.7,10.7,115400,AYTU
277,2019-02-08,10.5,11.3,10.0,10.3,10.3,25710,AYTU
278,2019-02-11,10.4,10.8,9.5,10.3,10.3,34570,AYTU
279,2019-02-12,10.5,10.5,9.5,10.4,10.4,25000,AYTU
280,2019-02-13,10.5,11.3,10.2,11.2,11.2,29830,AYTU
281,2019-02-14,11.0,11.0,10.0,10.4,10.4,16530,AYTU
282,2019-02-15,10.6,11.0,10.2,10.7,10.7,7980,AYTU
283,2019-02-19,10.7,11.1,10.5,10.9,10.9,15110,AYTU
284,2019-02-20,10.9,11.2,10.7,10.8,10.8,9920,AYTU
285,2019-02-21,10.9,11.5,10.8,11.0,11.0,18340,AYTU
286,2019-02-22,11.0,12.3,11.0,11.7,11.7,28930,AYTU
287,2019-02-25,11.7,12.4,11.7,12.3,12.3,21630,AYTU
288,2019-02-26,12.2,12.5,11.8,12.0,12.0,13190,AYTU
289,2019-02-27,12.0,12.2,11.3,11.9,11.9,11560,AYTU
290,2019-02-28,11.9,12.2,11.1,11.7,11.7,6060,AYTU
291,2019-03-01,11.9,11.9,11.5,11.6,11.6,4720,AYTU
292,2019-03-04,11.8,12.3,10.0,10.6,10.6,43510,AYTU
293,2019-03-05,10.9,11.3,10.5,11.0,11.0,8770,AYTU
294,2019-03-06,16.0,19.0,13.0,14.2,14.2,1942390,AYTU
295,2019-03-07,15.3,15.5,13.0,14.0,14.0,221770,AYTU
296,2019-03-08,15.0,15.8,14.0,14.1,14.1,155380,AYTU
297,2019-03-11,14.0,14.6,13.0,14.4,14.4,73570,AYTU
298,2019-03-12,14.2,16.299999,13.7,15.9,15.9,117310,AYTU
299,2019-03-13,15.8,16.9,15.5,16.4,16.4,104590,AYTU
300,2019-03-14,16.700001,16.9,15.6,16.0,16.0,41730,AYTU
301,2019-03-15,15.8,15.8,14.1,15.1,15.1,42690,AYTU
302,2019-03-18,15.4,17.700001,15.2,17.200001,17.200001,94160,AYTU
303,2019-03-19,20.6,25.299999,18.5,20.4,20.4,1059280,AYTU
304,2019-03-20,19.5,21.799999,18.0,20.299999,20.299999,260020,AYTU
305,2019-03-21,19.799999,20.799999,18.6,19.0,19.0,68150,AYTU
306,2019-03-22,18.700001,19.5,17.299999,17.9,17.9,73800,AYTU
307,2019-03-25,18.0,18.0,15.4,16.0,16.0,69520,AYTU
308,2019-03-26,16.200001,16.700001,16.0,16.1,16.1,22810,AYTU
309,2019-03-27,16.799999,17.200001,15.5,16.9,16.9,45720,AYTU
310,2019-03-28,16.799999,18.4,16.299999,17.299999,17.299999,38930,AYTU
311,2019-03-29,17.299999,17.4,16.5,16.700001,16.700001,37230,AYTU
312,2019-04-01,17.0,17.5,16.0,16.799999,16.799999,20910,AYTU
313,2019-04-02,16.9,17.299999,16.5,17.200001,17.200001,25420,AYTU
314,2019-04-03,17.700001,20.0,17.5,18.299999,18.299999,107650,AYTU
315,2019-04-04,18.5,18.799999,17.700001,18.0,18.0,26260,AYTU
316,2019-04-05,18.0,19.1,17.799999,19.1,19.1,36920,AYTU
317,2019-04-08,19.299999,19.5,18.700001,19.4,19.4,30080,AYTU
318,2019-04-09,19.5,19.5,19.0,19.299999,19.299999,15500,AYTU
319,2019-04-10,19.200001,19.299999,17.6,18.6,18.6,39070,AYTU
320,2019-04-11,18.700001,19.9,18.0,19.5,19.5,34150,AYTU
321,2019-04-12,19.6,20.5,19.5,20.0,20.0,32780,AYTU
322,2019-04-15,19.799999,20.200001,19.200001,19.799999,19.799999,20920,AYTU
323,2019-04-16,19.9,20.700001,19.700001,20.700001,20.700001,37950,AYTU
324,2019-04-17,20.799999,21.4,20.0,20.0,20.0,41580,AYTU
325,2019-04-18,20.5,20.5,18.0,18.299999,18.299999,45730,AYTU
326,2019-04-22,18.4,19.200001,17.9,18.700001,18.700001,25700,AYTU
327,2019-04-23,19.9,20.0,18.4,19.1,19.1,55550,AYTU
328,2019-04-24,19.6,20.5,19.200001,19.9,19.9,32960,AYTU
329,2019-04-25,20.0,20.299999,19.299999,19.700001,19.700001,16310,AYTU
330,2019-04-26,19.700001,20.1,19.0,19.799999,19.799999,12820,AYTU
331,2019-04-29,20.0,20.0,19.299999,19.4,19.4,25520,AYTU
332,2019-04-30,19.4,21.0,19.299999,20.5,20.5,43340,AYTU
333,2019-05-01,20.799999,20.9,19.799999,20.299999,20.299999,16940,AYTU
334,2019-05-02,20.299999,21.299999,20.299999,20.9,20.9,22460,AYTU
335,2019-05-03,21.1,24.700001,21.1,22.4,22.4,77180,AYTU
336,2019-05-06,22.1,23.700001,20.9,23.200001,23.200001,46380,AYTU
337,2019-05-07,23.9,24.0,21.700001,22.700001,22.700001,60270,AYTU
338,2019-05-08,22.799999,23.299999,22.299999,23.200001,23.200001,13670,AYTU
339,2019-05-09,22.6,23.1,22.200001,22.299999,22.299999,24830,AYTU
340,2019-05-10,23.200001,23.299999,21.799999,22.1,22.1,22450,AYTU
341,2019-05-13,21.6,22.799999,21.1,22.299999,22.299999,19180,AYTU
342,2019-05-14,24.0,26.1,20.5,21.700001,21.700001,576970,AYTU
343,2019-05-15,21.0,21.700001,19.6,20.799999,20.799999,65410,AYTU
344,2019-05-16,20.6,20.700001,19.1,19.299999,19.299999,49670,AYTU
345,2019-05-17,19.299999,19.299999,17.9,19.0,19.0,51470,AYTU
346,2019-05-20,19.0,19.1,17.700001,18.0,18.0,31310,AYTU
347,2019-05-21,18.4,19.200001,18.0,19.1,19.1,23300,AYTU
348,2019-05-22,19.0,20.0,18.799999,19.9,19.9,17950,AYTU
349,2019-05-23,20.0,20.0,18.4,18.700001,18.700001,23390,AYTU
350,2019-05-24,19.0,19.700001,18.5,18.9,18.9,8620,AYTU
351,2019-05-28,18.700001,18.9,18.200001,18.299999,18.299999,10610,AYTU
352,2019-05-29,18.1,18.200001,17.5,17.9,17.9,19050,AYTU
353,2019-05-30,17.799999,18.5,16.5,17.1,17.1,24800,AYTU
354,2019-05-31,16.799999,17.200001,15.0,16.1,16.1,26690,AYTU
355,2019-06-03,16.299999,16.299999,15.1,15.2,15.2,18710,AYTU
356,2019-06-04,15.9,18.0,15.5,17.5,17.5,22910,AYTU
357,2019-06-05,17.700001,17.799999,16.200001,17.1,17.1,15350,AYTU
358,2019-06-06,17.1,17.200001,16.0,16.200001,16.200001,12640,AYTU
359,2019-06-07,16.4,17.299999,16.0,17.0,17.0,8350,AYTU
360,2019-06-10,17.0,17.799999,16.6,17.0,17.0,7700,AYTU
361,2019-06-11,17.299999,17.799999,17.299999,17.299999,17.299999,8270,AYTU
362,2019-06-12,17.6,18.9,17.4,18.1,18.1,12940,AYTU
363,2019-06-13,18.0,18.4,17.299999,17.6,17.6,8400,AYTU
364,2019-06-14,17.700001,18.5,17.0,17.4,17.4,4230,AYTU
365,2019-06-17,17.0,18.299999,17.0,18.1,18.1,7680,AYTU
366,2019-06-18,18.5,19.5,18.299999,19.0,19.0,13960,AYTU
367,2019-06-19,19.0,19.0,18.1,18.700001,18.700001,6340,AYTU
368,2019-06-20,18.5,19.200001,18.200001,18.700001,18.700001,12780,AYTU
369,2019-06-21,18.6,18.700001,18.200001,18.4,18.4,5740,AYTU
370,2019-06-24,18.4,18.799999,18.1,18.1,18.1,6080,AYTU
