,Date,Open,High,Low,Close,Adj Close,Volume,ticker
67,2018-04-10,0.98,0.99,0.97,0.98,0.98,109800,OTIVF
68,2018-04-11,0.97,0.99,0.97,0.98,0.98,194200,OTIVF
69,2018-04-12,0.99,1.0,0.97,0.98,0.98,375700,OTIVF
70,2018-04-13,0.98,1.08,0.97,1.04,1.04,439100,OTIVF
71,2018-04-16,1.03,1.06,1.0,1.03,1.03,61300,OTIVF
72,2018-04-17,1.02,1.06,1.01,1.03,1.03,132100,OTIVF
73,2018-04-18,1.05,1.06,1.02,1.05,1.05,101700,OTIVF
74,2018-04-19,1.04,1.1,1.03,1.07,1.07,230400,OTIVF
75,2018-04-20,1.04,1.12,1.03,1.07,1.07,189300,OTIVF
76,2018-04-23,1.07,1.08,1.05,1.06,1.06,161300,OTIVF
77,2018-04-24,1.08,1.12,1.07,1.09,1.09,201500,OTIVF
78,2018-04-25,1.06,1.11,1.06,1.1,1.1,106900,OTIVF
79,2018-04-26,1.09,1.11,1.08,1.08,1.08,85600,OTIVF
80,2018-04-27,1.11,1.11,1.04,1.06,1.06,104500,OTIVF
81,2018-04-30,1.04,1.08,1.04,1.06,1.06,21800,OTIVF
82,2018-05-01,1.02,1.08,1.02,1.05,1.05,83500,OTIVF
83,2018-05-02,1.06,1.12,1.06,1.12,1.12,172700,OTIVF
84,2018-05-03,1.12,1.12,1.05,1.09,1.09,94600,OTIVF
85,2018-05-04,1.07,1.1,1.06,1.08,1.08,51600,OTIVF
86,2018-05-07,1.1,1.15,1.07,1.14,1.14,303000,OTIVF
87,2018-05-08,1.14,1.19,1.1,1.19,1.19,422100,OTIVF
88,2018-05-09,1.2,1.27,1.15,1.21,1.21,518500,OTIVF
89,2018-05-10,1.2,1.37,1.2,1.32,1.32,961100,OTIVF
90,2018-05-11,1.3,1.32,1.21,1.25,1.25,318600,OTIVF
91,2018-05-14,1.3,1.3,1.22,1.29,1.29,106500,OTIVF
92,2018-05-15,1.27,1.29,1.22,1.28,1.28,113300,OTIVF
93,2018-05-16,1.27,1.29,1.23,1.23,1.23,106300,OTIVF
94,2018-05-17,1.22,1.29,1.22,1.24,1.24,75400,OTIVF
95,2018-05-18,1.23,1.27,1.22,1.24,1.24,86900,OTIVF
96,2018-05-21,1.22,1.24,1.17,1.21,1.21,165800,OTIVF
97,2018-05-22,1.17,1.34,1.17,1.22,1.22,696200,OTIVF
98,2018-05-23,1.26,1.33,1.24,1.32,1.32,600800,OTIVF
99,2018-05-24,1.33,1.4,1.3,1.35,1.35,544800,OTIVF
100,2018-05-25,1.36,1.37,1.25,1.32,1.32,230500,OTIVF
101,2018-05-29,1.26,1.28,1.23,1.26,1.26,111300,OTIVF
102,2018-05-30,1.26,1.3,1.24,1.24,1.24,81500,OTIVF
103,2018-05-31,1.26,1.29,1.22,1.29,1.29,84800,OTIVF
104,2018-06-01,1.29,1.29,1.23,1.25,1.25,152100,OTIVF
105,2018-06-04,1.23,1.25,1.2,1.2,1.2,102900,OTIVF
106,2018-06-05,1.19,1.23,1.18,1.23,1.23,84000,OTIVF
107,2018-06-06,1.22,1.22,1.17,1.18,1.18,201600,OTIVF
108,2018-06-07,1.2,1.21,1.17,1.19,1.19,35600,OTIVF
109,2018-06-08,1.2,1.21,1.17,1.2,1.2,85300,OTIVF
110,2018-06-11,1.2,1.21,1.16,1.16,1.16,97600,OTIVF
111,2018-06-12,1.17,1.22,1.16,1.2,1.2,55600,OTIVF
112,2018-06-13,1.21,1.21,1.16,1.2,1.2,99500,OTIVF
113,2018-06-14,1.18,1.19,1.14,1.14,1.14,103500,OTIVF
114,2018-06-15,1.15,1.18,1.15,1.18,1.18,53700,OTIVF
115,2018-06-18,1.17,1.2,1.16,1.19,1.19,41500,OTIVF
116,2018-06-19,1.15,1.2,1.12,1.14,1.14,215900,OTIVF
117,2018-06-20,1.14,1.18,1.13,1.16,1.16,71400,OTIVF
118,2018-06-21,1.14,1.17,1.12,1.14,1.14,111300,OTIVF
119,2018-06-22,1.12,1.14,1.1,1.11,1.11,104300,OTIVF
120,2018-06-25,1.13,1.19,1.1,1.17,1.17,193100,OTIVF
121,2018-06-26,1.18,1.2,1.12,1.17,1.17,147700,OTIVF
122,2018-06-27,1.19,1.19,1.12,1.13,1.13,109700,OTIVF
123,2018-06-28,1.2,1.23,1.13,1.15,1.15,102900,OTIVF
124,2018-06-29,1.17,1.19,1.14,1.17,1.17,78600,OTIVF
125,2018-07-02,1.17,1.19,1.16,1.17,1.17,42900,OTIVF
126,2018-07-03,1.17,1.19,1.14,1.18,1.18,64700,OTIVF
127,2018-07-05,1.18,1.18,1.12,1.16,1.16,80600,OTIVF
128,2018-07-06,1.15,1.17,1.12,1.16,1.16,86200,OTIVF
129,2018-07-09,1.13,1.18,1.11,1.13,1.13,153400,OTIVF
130,2018-07-10,1.14,1.17,1.13,1.16,1.16,60900,OTIVF
131,2018-07-11,1.16,1.17,1.11,1.16,1.16,55400,OTIVF
132,2018-07-12,1.16,1.18,1.13,1.16,1.16,45900,OTIVF
133,2018-07-13,1.15,1.18,1.11,1.18,1.18,137100,OTIVF
134,2018-07-16,1.16,1.18,1.12,1.13,1.13,95800,OTIVF
135,2018-07-17,1.14,1.2,1.13,1.18,1.18,287000,OTIVF
136,2018-07-18,1.2,1.2,1.15,1.19,1.19,68600,OTIVF
137,2018-07-19,1.17,1.19,1.05,1.05,1.05,377200,OTIVF
138,2018-07-20,1.09,1.11,1.05,1.06,1.06,189400,OTIVF
139,2018-07-23,1.07,1.09,1.07,1.07,1.07,145200,OTIVF
140,2018-07-24,1.07,1.1,1.05,1.08,1.08,137400,OTIVF
141,2018-07-25,1.1,1.1,1.04,1.04,1.04,141500,OTIVF
142,2018-07-26,1.06,1.09,1.05,1.06,1.06,168800,OTIVF
143,2018-07-27,1.08,1.1,1.05,1.1,1.1,104100,OTIVF
144,2018-07-30,1.08,1.13,1.05,1.07,1.07,80700,OTIVF
145,2018-07-31,1.09,1.1,1.06,1.06,1.06,57700,OTIVF
146,2018-08-01,1.07,1.1,1.05,1.1,1.1,16500,OTIVF
147,2018-08-02,1.06,1.09,1.04,1.07,1.07,168100,OTIVF
148,2018-08-03,1.06,1.09,1.05,1.07,1.07,27500,OTIVF
149,2018-08-06,1.1,1.12,1.06,1.11,1.11,110600,OTIVF
150,2018-08-07,1.11,1.14,1.09,1.13,1.13,93300,OTIVF
151,2018-08-08,1.13,1.13,1.06,1.1,1.1,113600,OTIVF
152,2018-08-09,1.08,1.12,1.04,1.07,1.07,233100,OTIVF
153,2018-08-10,1.07,1.12,1.07,1.1,1.1,77500,OTIVF
154,2018-08-13,1.08,1.11,1.06,1.06,1.06,41300,OTIVF
155,2018-08-14,1.07,1.09,1.06,1.09,1.09,106100,OTIVF
156,2018-08-15,1.03,1.08,1.0,1.0,1.0,292900,OTIVF
157,2018-08-16,1.0,1.03,1.0,1.03,1.03,47800,OTIVF
158,2018-08-17,1.04,1.06,1.01,1.05,1.05,30300,OTIVF
159,2018-08-20,1.05,1.05,1.01,1.02,1.02,73600,OTIVF
160,2018-08-21,1.01,1.04,1.01,1.02,1.02,106000,OTIVF
161,2018-08-22,1.04,1.05,1.03,1.04,1.04,43300,OTIVF
162,2018-08-23,1.08,1.08,1.02,1.05,1.05,84400,OTIVF
163,2018-08-24,1.01,1.05,1.01,1.02,1.02,34800,OTIVF
164,2018-08-27,1.02,1.05,1.02,1.04,1.04,97800,OTIVF
165,2018-08-28,1.02,1.07,1.02,1.06,1.06,95000,OTIVF
166,2018-08-29,1.07,1.07,1.02,1.02,1.02,31400,OTIVF
167,2018-08-30,1.03,1.04,1.01,1.03,1.03,130900,OTIVF
168,2018-08-31,1.02,1.06,1.02,1.06,1.06,54500,OTIVF
169,2018-09-04,1.05,1.08,1.03,1.03,1.03,79500,OTIVF
170,2018-09-05,1.01,1.05,0.99,0.99,0.99,232300,OTIVF
171,2018-09-06,1.02,1.03,0.99,1.02,1.02,71800,OTIVF
172,2018-09-07,1.03,1.04,1.0,1.03,1.03,52400,OTIVF
173,2018-09-10,1.03,1.05,1.0,1.02,1.02,89800,OTIVF
174,2018-09-11,1.01,1.03,0.99,1.01,1.01,126600,OTIVF
175,2018-09-12,1.01,1.03,0.98,0.98,0.98,90500,OTIVF
176,2018-09-13,1.0,1.0,0.88,0.94,0.94,363400,OTIVF
177,2018-09-14,0.98,0.99,0.95,0.97,0.97,39300,OTIVF
178,2018-09-17,0.94,0.98,0.89,0.95,0.95,83600,OTIVF
179,2018-09-18,0.97,0.98,0.92,0.92,0.92,31700,OTIVF
180,2018-09-19,0.92,0.94,0.9,0.93,0.93,108700,OTIVF
181,2018-09-20,0.94,0.96,0.92,0.95,0.95,57200,OTIVF
182,2018-09-21,0.92,0.99,0.9,0.97,0.97,49100,OTIVF
183,2018-09-24,0.95,1.0,0.93,0.98,0.98,33000,OTIVF
184,2018-09-25,0.99,1.01,0.92,0.94,0.94,123800,OTIVF
185,2018-09-26,1.01,1.01,0.94,0.98,0.98,34400,OTIVF
186,2018-09-27,0.96,1.0,0.94,0.94,0.94,29100,OTIVF
187,2018-09-28,0.95,1.0,0.94,0.99,0.99,44500,OTIVF
188,2018-10-01,0.98,1.0,0.94,0.97,0.97,27000,OTIVF
189,2018-10-02,0.99,0.99,0.92,0.93,0.93,102400,OTIVF
190,2018-10-03,0.93,0.98,0.92,0.95,0.95,32400,OTIVF
191,2018-10-04,0.92,0.98,0.92,0.95,0.95,35800,OTIVF
192,2018-10-05,0.97,0.99,0.95,0.98,0.98,43300,OTIVF
193,2018-10-08,0.94,0.99,0.93,0.95,0.95,34600,OTIVF
194,2018-10-09,0.97,0.98,0.93,0.93,0.93,54600,OTIVF
195,2018-10-10,0.98,0.98,0.91,0.94,0.94,58600,OTIVF
196,2018-10-11,0.94,0.94,0.86,0.91,0.91,74000,OTIVF
197,2018-10-12,0.91,0.94,0.89,0.94,0.94,64700,OTIVF
198,2018-10-15,0.9,0.94,0.9,0.92,0.92,29800,OTIVF
199,2018-10-16,0.91,0.97,0.9,0.95,0.95,98300,OTIVF
200,2018-10-17,0.95,0.95,0.91,0.94,0.94,40700,OTIVF
201,2018-10-18,0.92,0.97,0.9,0.93,0.93,15800,OTIVF
202,2018-10-19,0.94,0.95,0.9,0.91,0.91,58300,OTIVF
203,2018-10-22,0.9,0.94,0.87,0.89,0.89,72500,OTIVF
204,2018-10-23,0.87,0.92,0.85,0.89,0.89,46000,OTIVF
205,2018-10-24,0.86,0.92,0.81,0.89,0.89,105900,OTIVF
206,2018-10-25,0.82,0.9,0.82,0.85,0.85,48400,OTIVF
207,2018-10-26,0.88,0.9,0.82,0.88,0.88,23200,OTIVF
208,2018-10-29,0.9,0.9,0.87,0.9,0.9,26600,OTIVF
209,2018-10-30,0.9,0.9,0.87,0.89,0.89,42700,OTIVF
210,2018-10-31,0.89,0.9,0.82,0.86,0.86,97500,OTIVF
211,2018-11-01,0.82,0.9,0.81,0.84,0.84,213200,OTIVF
212,2018-11-02,0.82,0.87,0.81,0.83,0.83,113200,OTIVF
213,2018-11-05,0.83,0.87,0.81,0.87,0.87,98100,OTIVF
214,2018-11-06,0.86,0.89,0.82,0.89,0.89,67800,OTIVF
215,2018-11-07,0.9,0.91,0.85,0.86,0.86,188000,OTIVF
216,2018-11-08,0.9,0.9,0.84,0.87,0.87,58900,OTIVF
217,2018-11-09,0.9,0.9,0.84,0.86,0.86,50300,OTIVF
218,2018-11-12,0.84,0.9,0.84,0.84,0.84,21200,OTIVF
219,2018-11-13,0.83,0.87,0.81,0.84,0.84,43200,OTIVF
220,2018-11-14,0.83,0.84,0.65,0.8,0.8,294300,OTIVF
221,2018-11-15,0.8,0.83,0.79,0.83,0.83,22500,OTIVF
222,2018-11-16,0.85,0.85,0.75,0.83,0.83,111000,OTIVF
223,2018-11-19,0.83,0.84,0.79,0.8,0.8,118300,OTIVF
224,2018-11-20,0.8,0.8,0.77,0.78,0.78,35200,OTIVF
225,2018-11-21,0.77,0.84,0.69,0.77,0.77,166900,OTIVF
226,2018-11-23,0.79,0.79,0.78,0.78,0.78,3900,OTIVF
227,2018-11-26,0.77,0.78,0.72,0.76,0.76,204000,OTIVF
228,2018-11-27,0.75,0.76,0.75,0.76,0.76,61600,OTIVF
229,2018-11-28,0.75,0.76,0.71,0.72,0.72,131100,OTIVF
230,2018-11-29,0.71,0.72,0.68,0.69,0.69,90400,OTIVF
231,2018-11-30,0.68,0.71,0.66,0.69,0.69,182500,OTIVF
232,2018-12-03,0.69,0.73,0.69,0.69,0.69,91900,OTIVF
233,2018-12-04,0.74,0.78,0.7,0.74,0.74,167700,OTIVF
234,2018-12-06,0.74,0.79,0.73,0.76,0.76,92100,OTIVF
235,2018-12-07,0.78,0.78,0.77,0.78,0.78,12000,OTIVF
236,2018-12-10,0.78,0.81,0.76,0.8,0.8,107600,OTIVF
237,2018-12-11,0.78,0.81,0.78,0.8,0.8,9200,OTIVF
238,2018-12-12,0.8,0.82,0.78,0.8,0.8,60900,OTIVF
239,2018-12-13,0.78,0.82,0.78,0.8,0.8,43900,OTIVF
240,2018-12-14,0.81,0.81,0.78,0.79,0.79,64300,OTIVF
241,2018-12-17,0.79,0.8,0.74,0.74,0.74,89100,OTIVF
242,2018-12-18,0.72,0.74,0.69,0.7,0.7,172300,OTIVF
243,2018-12-19,0.71,0.75,0.66,0.7,0.7,159300,OTIVF
244,2018-12-20,0.66,0.66,0.61,0.62,0.62,203100,OTIVF
245,2018-12-21,0.62,0.65,0.6,0.64,0.64,86200,OTIVF
246,2018-12-24,0.62,0.62,0.59,0.6,0.6,98100,OTIVF
247,2018-12-26,0.57,0.6,0.55,0.57,0.57,317300,OTIVF
248,2018-12-27,0.58,0.61,0.58,0.6,0.6,167200,OTIVF
249,2018-12-28,0.57,0.65,0.57,0.6,0.6,160300,OTIVF
250,2018-12-31,0.6,0.63,0.58,0.59,0.59,253800,OTIVF
251,2019-01-02,0.62,0.65,0.57,0.63,0.63,144600,OTIVF
252,2019-01-03,0.61,0.79,0.61,0.71,0.71,87100,OTIVF
253,2019-01-04,0.71,0.74,0.66,0.68,0.68,68300,OTIVF
254,2019-01-07,0.67,0.74,0.66,0.74,0.74,68600,OTIVF
255,2019-01-08,0.74,0.79,0.71,0.79,0.79,55500,OTIVF
256,2019-01-09,0.79,0.82,0.78,0.82,0.82,55000,OTIVF
257,2019-01-10,0.8,0.81,0.79,0.8,0.8,46000,OTIVF
258,2019-01-11,0.8,0.8,0.79,0.8,0.8,42100,OTIVF
259,2019-01-14,0.79,0.79,0.72,0.78,0.78,126600,OTIVF
260,2019-01-15,0.78,0.82,0.69,0.73,0.73,181000,OTIVF
261,2019-01-16,0.72,0.78,0.72,0.74,0.74,58100,OTIVF
262,2019-01-17,0.74,0.81,0.72,0.73,0.73,93700,OTIVF
263,2019-01-18,0.72,0.79,0.72,0.75,0.75,87000,OTIVF
264,2019-01-22,0.75,0.78,0.72,0.76,0.76,97600,OTIVF
265,2019-01-23,0.75,0.77,0.72,0.75,0.75,94900,OTIVF
266,2019-01-24,0.75,0.79,0.73,0.76,0.76,104000,OTIVF
267,2019-01-25,0.75,0.78,0.73,0.75,0.75,99200,OTIVF
268,2019-01-28,0.75,0.78,0.71,0.74,0.74,206800,OTIVF
269,2019-01-29,0.73,0.76,0.73,0.75,0.75,79400,OTIVF
270,2019-01-30,0.8,0.8,0.76,0.77,0.77,101400,OTIVF
271,2019-01-31,0.82,0.82,0.76,0.77,0.77,217100,OTIVF
272,2019-02-01,0.74,0.79,0.74,0.77,0.77,98300,OTIVF
273,2019-02-04,0.75,0.77,0.75,0.77,0.77,101200,OTIVF
274,2019-02-05,0.78,0.82,0.77,0.81,0.81,114100,OTIVF
275,2019-02-06,0.83,0.85,0.81,0.83,0.83,106700,OTIVF
276,2019-02-07,0.86,0.87,0.77,0.84,0.84,93800,OTIVF
277,2019-02-08,0.83,0.83,0.78,0.83,0.83,33000,OTIVF
278,2019-02-11,0.85,0.88,0.8,0.81,0.81,117400,OTIVF
279,2019-02-12,0.81,0.84,0.78,0.81,0.81,34400,OTIVF
280,2019-02-13,0.8,0.85,0.78,0.82,0.82,53500,OTIVF
281,2019-02-14,0.83,0.83,0.8,0.82,0.82,51400,OTIVF
282,2019-02-15,0.82,0.83,0.78,0.81,0.81,46600,OTIVF
283,2019-02-19,0.8,0.81,0.77,0.79,0.79,111400,OTIVF
284,2019-02-20,0.78,0.81,0.77,0.78,0.78,80900,OTIVF
285,2019-02-21,0.75,0.83,0.75,0.79,0.79,129800,OTIVF
286,2019-02-22,0.78,0.81,0.78,0.8,0.8,32100,OTIVF
287,2019-02-25,0.8,0.81,0.78,0.79,0.79,64000,OTIVF
288,2019-02-26,0.8,0.81,0.78,0.79,0.79,57100,OTIVF
289,2019-02-27,0.81,0.81,0.79,0.81,0.81,28400,OTIVF
290,2019-02-28,0.81,0.82,0.78,0.79,0.79,124300,OTIVF
291,2019-03-01,0.81,0.82,0.79,0.8,0.8,31800,OTIVF
292,2019-03-04,0.79,0.81,0.79,0.79,0.79,46400,OTIVF
293,2019-03-05,0.79,0.81,0.78,0.78,0.78,21100,OTIVF
294,2019-03-06,0.79,0.8,0.74,0.74,0.74,67700,OTIVF
295,2019-03-07,0.74,0.79,0.74,0.74,0.74,49600,OTIVF
296,2019-03-08,0.73,0.77,0.73,0.76,0.76,48100,OTIVF
297,2019-03-11,0.76,0.78,0.74,0.75,0.75,19800,OTIVF
298,2019-03-12,0.75,0.78,0.75,0.76,0.76,30300,OTIVF
299,2019-03-13,0.65,0.7,0.6,0.6,0.6,540900,OTIVF
300,2019-03-14,0.62,0.64,0.61,0.63,0.63,77900,OTIVF
301,2019-03-15,0.63,0.69,0.63,0.65,0.65,154900,OTIVF
302,2019-03-18,0.65,0.68,0.65,0.68,0.68,53500,OTIVF
303,2019-03-19,0.7,0.7,0.68,0.68,0.68,35600,OTIVF
304,2019-03-20,0.68,0.7,0.67,0.68,0.68,34400,OTIVF
305,2019-03-21,0.68,0.68,0.65,0.65,0.65,101800,OTIVF
306,2019-03-22,0.64,0.66,0.63,0.63,0.63,45900,OTIVF
307,2019-03-25,0.63,0.67,0.62,0.64,0.64,54900,OTIVF
308,2019-03-26,0.63,0.66,0.63,0.65,0.65,27500,OTIVF
309,2019-03-27,0.67,0.67,0.62,0.67,0.67,33900,OTIVF
310,2019-03-28,0.67,0.67,0.63,0.66,0.66,23800,OTIVF
311,2019-03-29,0.64,0.67,0.63,0.64,0.64,51200,OTIVF
312,2019-04-01,0.69,0.74,0.63,0.64,0.64,288900,OTIVF
313,2019-04-02,0.65,0.66,0.63,0.65,0.65,102400,OTIVF
314,2019-04-03,0.66,0.7,0.66,0.68,0.68,183100,OTIVF
315,2019-04-04,0.7,0.7,0.66,0.66,0.66,79000,OTIVF
316,2019-04-05,0.66,0.69,0.63,0.63,0.63,132600,OTIVF
317,2019-04-08,0.63,0.66,0.62,0.64,0.64,70100,OTIVF
318,2019-04-09,0.62,0.66,0.62,0.64,0.64,25800,OTIVF
319,2019-04-10,0.64,0.65,0.62,0.63,0.63,60800,OTIVF
320,2019-04-11,0.65,0.66,0.62,0.65,0.65,20100,OTIVF
321,2019-04-12,0.64,0.66,0.62,0.66,0.66,34200,OTIVF
322,2019-04-15,0.63,0.65,0.62,0.63,0.63,28700,OTIVF
323,2019-04-16,0.63,0.65,0.62,0.62,0.62,29500,OTIVF
324,2019-04-17,0.63,0.63,0.6,0.62,0.62,69200,OTIVF
325,2019-04-18,0.62,0.62,0.6,0.62,0.62,66100,OTIVF
326,2019-04-22,0.62,0.62,0.6,0.62,0.62,59500,OTIVF
327,2019-04-23,0.6,0.62,0.6,0.61,0.61,28500,OTIVF
328,2019-04-24,0.62,0.65,0.59,0.61,0.61,369500,OTIVF
329,2019-04-25,0.59,0.66,0.59,0.62,0.62,74700,OTIVF
330,2019-04-26,0.6,0.62,0.6,0.61,0.61,13500,OTIVF
331,2019-04-29,0.63,0.63,0.6,0.61,0.61,23100,OTIVF
332,2019-04-30,0.59,0.61,0.58,0.58,0.58,56500,OTIVF
333,2019-05-01,0.58,0.59,0.55,0.59,0.59,106300,OTIVF
334,2019-05-02,0.57,0.59,0.57,0.58,0.58,68800,OTIVF
335,2019-05-03,0.57,0.61,0.57,0.59,0.59,66700,OTIVF
336,2019-05-06,0.57,0.6,0.57,0.59,0.59,98500,OTIVF
337,2019-05-07,0.55,0.57,0.5,0.52,0.52,413300,OTIVF
338,2019-05-08,0.5,0.53,0.5,0.51,0.51,98000,OTIVF
339,2019-05-09,0.5,0.53,0.5,0.53,0.53,19400,OTIVF
340,2019-05-10,0.55,0.55,0.5,0.5,0.5,96900,OTIVF
341,2019-05-13,0.49,0.55,0.47,0.49,0.49,275100,OTIVF
342,2019-05-14,0.54,0.54,0.48,0.48,0.48,49900,OTIVF
343,2019-05-15,0.48,0.5,0.48,0.49,0.49,37700,OTIVF
344,2019-05-16,0.49,0.53,0.49,0.51,0.51,34900,OTIVF
345,2019-05-17,0.51,0.55,0.46,0.49,0.49,8800,OTIVF
346,2019-05-20,0.49,0.53,0.48,0.49,0.49,50300,OTIVF
347,2019-05-21,0.48,0.52,0.48,0.49,0.49,10700,OTIVF
348,2019-05-22,0.54,0.54,0.49,0.51,0.51,21800,OTIVF
349,2019-05-23,0.48,0.51,0.48,0.48,0.48,7700,OTIVF
350,2019-05-24,0.51,0.51,0.47,0.49,0.49,28400,OTIVF
351,2019-05-28,0.49,0.51,0.48,0.49,0.49,76600,OTIVF
352,2019-05-29,0.47,0.5,0.47,0.49,0.49,21800,OTIVF
353,2019-05-30,0.51,0.51,0.48,0.49,0.49,173200,OTIVF
354,2019-05-31,0.48,0.48,0.46,0.48,0.48,63900,OTIVF
355,2019-06-03,0.48,0.48,0.46,0.48,0.48,25000,OTIVF
356,2019-06-04,0.48,0.48,0.46,0.48,0.48,26000,OTIVF
357,2019-06-05,0.49,0.5,0.48,0.48,0.48,50700,OTIVF
358,2019-06-06,0.47,0.49,0.46,0.49,0.49,3900,OTIVF
359,2019-06-07,0.49,0.52,0.47,0.5,0.5,335600,OTIVF
360,2019-06-10,0.48,0.49,0.47,0.47,0.47,64100,OTIVF
361,2019-06-11,0.48,0.49,0.47,0.48,0.48,46400,OTIVF
362,2019-06-12,0.49,0.5,0.46,0.47,0.47,67600,OTIVF
363,2019-06-13,0.49,0.55,0.47,0.48,0.48,1132000,OTIVF
364,2019-06-14,0.48,0.5,0.46,0.46,0.46,61800,OTIVF
365,2019-06-17,0.46,0.49,0.45,0.45,0.45,59000,OTIVF
