,Date,Open,High,Low,Close,Adj Close,Volume,ticker
91,2021-06-14,16.0,16.179001,15.05,15.39,15.39,383200,MTTR
92,2021-06-15,15.14,15.35,14.53,14.85,14.85,285500,MTTR
93,2021-06-16,14.65,14.78,14.11,14.51,14.51,322100,MTTR
94,2021-06-17,14.58,14.92,14.36,14.65,14.65,207800,MTTR
95,2021-06-18,14.57,14.65,14.2,14.56,14.56,233500,MTTR
96,2021-06-21,14.47,14.56,14.03,14.26,14.26,294800,MTTR
97,2021-06-22,14.48,15.15,14.44,15.03,15.03,475800,MTTR
98,2021-06-23,15.36,15.69,15.04,15.2,15.2,413000,MTTR
99,2021-06-24,15.41,15.59,14.81,15.01,15.01,388100,MTTR
100,2021-06-25,15.18,15.38,14.54,14.65,14.65,534300,MTTR
101,2021-06-28,14.8,14.867,14.41,14.43,14.43,323900,MTTR
102,2021-06-29,14.45,14.787,14.23,14.32,14.32,262100,MTTR
103,2021-06-30,14.32,17.268999,14.121,16.209999,16.209999,3938700,MTTR
104,2021-07-01,16.24,16.26,15.41,15.98,15.98,586600,MTTR
105,2021-07-02,15.82,15.94,15.31,15.52,15.52,249500,MTTR
106,2021-07-06,15.5,15.517,15.02,15.09,15.09,293100,MTTR
107,2021-07-07,15.0,15.25,14.7,14.77,14.77,260200,MTTR
108,2021-07-08,14.2,15.05,13.86,14.89,14.89,688600,MTTR
109,2021-07-09,14.95,15.002,14.46,14.69,14.69,347200,MTTR
110,2021-07-12,14.72,15.49,14.47,14.5,14.5,561200,MTTR
111,2021-07-13,14.5,14.963,14.5,14.62,14.62,289300,MTTR
112,2021-07-14,14.8,14.85,13.77,13.95,13.95,477400,MTTR
113,2021-07-15,13.96,14.1,13.4,13.53,13.53,511500,MTTR
114,2021-07-16,13.72,14.04,13.259,13.44,13.44,433800,MTTR
115,2021-07-19,13.05,13.5,12.8,13.25,13.25,809900,MTTR
116,2021-07-20,13.4,13.68,13.15,13.41,13.41,387400,MTTR
117,2021-07-21,13.49,13.84,13.02,13.72,13.72,1106900,MTTR
118,2021-07-22,13.72,14.77,13.72,14.47,14.47,1010200,MTTR
119,2021-07-23,14.228,14.65,13.8,14.2,14.2,843500,MTTR
120,2021-07-26,14.1,14.4,13.475,13.67,13.67,708900,MTTR
121,2021-07-27,13.72,13.799,12.9,13.41,13.41,488300,MTTR
122,2021-07-28,13.41,14.04,13.41,13.86,13.86,352900,MTTR
123,2021-07-29,14.1,16.42,13.81,15.0,15.0,7767900,MTTR
124,2021-07-30,15.1,16.040001,14.66,15.45,15.45,3009700,MTTR
125,2021-08-02,15.82,16.4,15.56,15.88,15.88,1983100,MTTR
126,2021-08-03,15.991,16.089001,14.53,15.0,15.0,1558800,MTTR
127,2021-08-04,15.0,15.0,14.21,14.4,14.4,1302000,MTTR
128,2021-08-05,14.59,15.73,14.53,15.38,15.38,1171700,MTTR
129,2021-08-06,15.5,15.5,14.88,15.22,15.22,753500,MTTR
130,2021-08-09,15.44,15.577,14.9,15.51,15.51,520100,MTTR
131,2021-08-10,15.49,16.639999,15.45,16.549999,16.549999,2019800,MTTR
132,2021-08-11,16.65,16.731001,15.29,15.57,15.57,2206200,MTTR
133,2021-08-12,14.85,15.43,13.89,15.34,15.34,12192500,MTTR
134,2021-08-13,15.31,15.77,14.88,14.91,14.91,1735600,MTTR
135,2021-08-16,14.92,14.92,13.85,14.15,14.15,2030700,MTTR
136,2021-08-17,14.45,14.94,13.81,13.89,13.89,2264800,MTTR
137,2021-08-18,13.95,14.3,13.58,14.09,14.09,946300,MTTR
138,2021-08-19,13.9,14.34,13.762,13.87,13.87,1138400,MTTR
139,2021-08-20,13.75,14.15,13.75,13.93,13.93,823700,MTTR
140,2021-08-23,14.18,14.2,13.41,13.97,13.97,1535200,MTTR
141,2021-08-24,14.3,14.74,14.01,14.54,14.54,1410500,MTTR
142,2021-08-25,14.62,15.98,14.18,14.78,14.78,2494600,MTTR
143,2021-08-26,15.19,15.52,14.67,14.8,14.8,1720600,MTTR
144,2021-08-27,14.56,15.68,14.37,14.93,14.93,2904800,MTTR
145,2021-08-30,15.05,16.25,14.82,16.120001,16.120001,3072900,MTTR
146,2021-08-31,16.200001,16.6,15.66,16.110001,16.110001,2470100,MTTR
147,2021-09-01,16.280001,16.280001,15.85,16.01,16.01,2324500,MTTR
148,2021-09-02,16.120001,17.58,15.64,17.35,17.35,6421300,MTTR
149,2021-09-03,17.34,18.120001,16.74,17.959999,17.959999,3847500,MTTR
150,2021-09-07,18.139999,18.16,16.040001,16.110001,16.110001,4138700,MTTR
151,2021-09-08,16.24,16.379999,15.43,15.87,15.87,2468500,MTTR
152,2021-09-09,15.88,18.32,15.62,17.66,17.66,8254800,MTTR
153,2021-09-10,18.037001,19.76,17.58,18.889999,18.889999,9434800,MTTR
154,2021-09-13,19.219999,19.299999,17.700001,18.200001,18.200001,3571500,MTTR
155,2021-09-14,18.18,19.32,17.77,18.450001,18.450001,3615300,MTTR
156,2021-09-15,18.74,19.93,18.32,19.75,19.75,4670200,MTTR
157,2021-09-16,19.860001,21.799999,19.799999,21.09,21.09,6210700,MTTR
158,2021-09-17,21.482,22.889999,21.049999,22.25,22.25,16460600,MTTR
159,2021-09-20,20.85,21.51,19.26,19.969999,19.969999,5313800,MTTR
160,2021-09-21,20.76,22.5,20.25,21.84,21.84,4109000,MTTR
161,2021-09-22,22.209999,22.889999,22.01,22.379999,22.379999,2777500,MTTR
162,2021-09-23,22.73,23.969999,22.450001,23.23,23.23,3652700,MTTR
163,2021-09-24,23.0,23.280001,22.059999,22.27,22.27,2469800,MTTR
164,2021-09-27,22.389999,22.459,20.450001,20.870001,20.870001,3087200,MTTR
165,2021-09-28,20.360001,20.639999,19.530001,19.700001,19.700001,3596700,MTTR
166,2021-09-29,20.1,20.450001,18.66,19.110001,19.110001,3263600,MTTR
167,2021-09-30,19.34,19.441999,18.209999,18.91,18.91,2450300,MTTR
168,2021-10-01,18.982,18.982,18.219999,18.639999,18.639999,2427900,MTTR
169,2021-10-04,18.629999,18.67,17.530001,18.01,18.01,2424200,MTTR
170,2021-10-05,18.200001,19.040001,17.93,18.190001,18.190001,2686100,MTTR
171,2021-10-06,17.84,18.41,17.629999,18.26,18.26,2024100,MTTR
172,2021-10-07,18.559999,20.52,18.450001,19.77,19.77,6035300,MTTR
173,2021-10-08,19.75,19.879999,19.24,19.620001,19.620001,5605600,MTTR
174,2021-10-11,19.65,20.540001,19.530001,19.549999,19.549999,2262900,MTTR
175,2021-10-12,20.120001,20.24,19.271,19.76,19.76,1524400,MTTR
176,2021-10-13,19.799999,20.16,19.709999,20.129999,20.129999,1673400,MTTR
177,2021-10-14,20.370001,20.5,18.870001,19.25,19.25,4091300,MTTR
178,2021-10-15,20.209999,20.35,18.629999,18.870001,18.870001,2940000,MTTR
179,2021-10-18,18.65,18.889999,18.26,18.370001,18.370001,2362700,MTTR
180,2021-10-19,18.566999,19.59,18.5,19.42,19.42,2161800,MTTR
181,2021-10-20,19.309999,19.379999,18.855,19.34,19.34,1076300,MTTR
182,2021-10-21,19.24,20.18,19.200001,20.0,20.0,2026000,MTTR
183,2021-10-22,19.889999,19.98,18.709999,19.34,19.34,2153400,MTTR
184,2021-10-25,19.389999,19.59,18.610001,19.469999,19.469999,1282700,MTTR
185,2021-10-26,19.559999,19.639999,18.709999,18.959999,18.959999,2063000,MTTR
186,2021-10-27,18.950001,19.190001,18.129999,18.360001,18.360001,2304400,MTTR
187,2021-10-28,18.52,19.690001,18.16,19.0,19.0,3069000,MTTR
188,2021-10-29,19.41,22.700001,19.18,22.450001,22.450001,12821900,MTTR
189,2021-11-01,24.15,25.43,23.35,24.73,24.73,10070000,MTTR
190,2021-11-02,23.959999,24.35,22.719999,23.91,23.91,5903400,MTTR
191,2021-11-03,24.559999,25.690001,23.360001,23.58,23.58,6713600,MTTR
192,2021-11-04,21.610001,22.360001,19.629999,20.32,20.32,12814900,MTTR
193,2021-11-05,20.766001,22.879999,20.68,22.040001,22.040001,6664600,MTTR
194,2021-11-08,22.52,23.34,21.85,22.6,22.6,3819100,MTTR
195,2021-11-09,22.940001,23.26,21.530001,22.07,22.07,2586100,MTTR
196,2021-11-10,21.275,22.25,20.809999,21.27,21.27,3094500,MTTR
197,2021-11-11,21.780001,22.860001,21.389999,22.200001,22.200001,2716400,MTTR
198,2021-11-12,22.305,23.620001,22.110001,22.17,22.17,3416400,MTTR
199,2021-11-15,23.049999,27.68,22.799999,27.120001,27.120001,17132600,MTTR
200,2021-11-16,26.15,29.9,24.75,28.51,28.51,13305600,MTTR
201,2021-11-17,28.889999,30.799999,28.15,28.950001,28.950001,8061300,MTTR
202,2021-11-18,29.200001,29.66,26.0,27.4,27.4,8434500,MTTR
203,2021-11-19,27.219999,28.73,26.41,27.860001,27.860001,4122600,MTTR
204,2021-11-22,28.969999,29.799999,25.719999,26.049999,26.049999,7933000,MTTR
205,2021-11-23,26.0,27.799999,25.01,25.950001,25.950001,6097900,MTTR
206,2021-11-24,25.73,28.68,25.27,28.49,28.49,5373200,MTTR
207,2021-11-26,27.25,28.459999,26.209999,27.27,27.27,3724600,MTTR
208,2021-11-29,28.464001,33.48,27.719999,33.049999,33.049999,18823200,MTTR
209,2021-11-30,32.490002,34.849998,29.809999,32.380001,32.380001,13573100,MTTR
210,2021-12-01,33.25,37.599998,29.99,31.18,31.18,18421500,MTTR
211,2021-12-02,30.18,32.436001,27.200001,28.5,28.5,10952700,MTTR
212,2021-12-03,29.01,29.671,24.061001,25.51,25.51,12102100,MTTR
213,2021-12-06,24.440001,25.4,22.57,23.360001,23.360001,11221700,MTTR
214,2021-12-07,25.666,26.709999,25.0,26.360001,26.360001,9148800,MTTR
215,2021-12-08,26.4,26.530001,25.01,26.030001,26.030001,6409800,MTTR
216,2021-12-09,25.799999,27.795,24.049999,24.540001,24.540001,7395400,MTTR
217,2021-12-10,25.530001,25.542,23.23,23.49,23.49,4868100,MTTR
218,2021-12-13,23.59,24.392,22.26,22.860001,22.860001,5428200,MTTR
219,2021-12-14,21.92,23.969999,21.6,22.299999,22.299999,5743400,MTTR
220,2021-12-15,22.5,22.857,20.16,22.33,22.33,7222600,MTTR
221,2021-12-16,23.49,23.67,21.799999,22.1,22.1,5967200,MTTR
222,2021-12-17,21.43,22.934999,20.719999,22.790001,22.790001,6773300,MTTR
223,2021-12-20,21.610001,22.76,21.0,21.389999,21.389999,3880400,MTTR
224,2021-12-21,22.01,24.129999,22.01,23.200001,23.200001,8352400,MTTR
225,2021-12-22,23.261999,24.780001,22.91,24.15,24.15,5371000,MTTR
226,2021-12-23,24.4,24.700001,22.969999,23.219999,23.219999,4664200,MTTR
227,2021-12-27,23.92,23.98,22.642,23.91,23.91,4592500,MTTR
228,2021-12-28,24.0,24.129999,22.110001,22.280001,22.280001,4758800,MTTR
229,2021-12-29,22.627001,22.627001,20.85,21.32,21.32,4568200,MTTR
230,2021-12-30,21.1,22.530001,21.02,21.82,21.82,3175200,MTTR
231,2021-12-31,21.82,21.940001,20.52,20.639999,20.639999,4686700,MTTR
