,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-08,116.839996,117.0,105.809998,106.190002,106.190002,610915.0,AVXS
27,2018-02-09,107.870003,110.719704,102.099998,109.540001,109.540001,515465.0,AVXS
28,2018-02-12,110.379997,113.050003,105.529999,111.900002,111.900002,306673.0,AVXS
29,2018-02-13,112.919998,115.650002,108.629997,114.260002,114.260002,284664.0,AVXS
30,2018-02-14,112.779999,116.0,111.358498,115.599998,115.599998,338683.0,AVXS
31,2018-02-15,116.660004,116.82,112.900002,116.110001,116.110001,198323.0,AVXS
32,2018-02-16,115.559998,117.189903,115.480003,116.550003,116.550003,338308.0,AVXS
33,2018-02-20,116.639999,118.68,112.93,113.470001,113.470001,359486.0,AVXS
34,2018-02-21,114.089996,119.540001,113.330002,116.699997,116.699997,223131.0,AVXS
35,2018-02-22,117.870003,121.099998,117.129997,119.529999,119.529999,349210.0,AVXS
36,2018-02-23,121.120003,121.690002,115.110001,121.470001,121.470001,184336.0,AVXS
37,2018-02-26,121.790001,124.18,120.110001,123.769997,123.769997,377298.0,AVXS
38,2018-02-27,124.300003,124.349998,120.709999,123.269997,123.269997,376268.0,AVXS
39,2018-02-28,120.190002,126.830002,116.129997,123.730003,123.730003,432090.0,AVXS
40,2018-03-01,123.5,129.025299,121.139999,127.57,127.57,473987.0,AVXS
41,2018-03-02,125.720001,132.660004,125.720001,130.190002,130.190002,535059.0,AVXS
42,2018-03-05,129.600006,131.559998,126.559998,130.380005,130.380005,518650.0,AVXS
43,2018-03-06,130.410004,131.259995,126.330002,127.199997,127.199997,414446.0,AVXS
44,2018-03-07,126.610001,132.440002,126.0,132.220001,132.220001,323422.0,AVXS
45,2018-03-08,132.220001,134.610001,129.110001,133.899994,133.899994,648318.0,AVXS
46,2018-03-09,135.520004,137.910004,133.375,136.929993,136.929993,422162.0,AVXS
47,2018-03-12,137.910004,138.460007,132.770004,133.5,133.5,499292.0,AVXS
48,2018-03-13,134.199997,134.884995,132.520004,133.800003,133.800003,256690.0,AVXS
49,2018-03-14,134.460007,135.240005,133.25,134.410004,134.410004,242887.0,AVXS
50,2018-03-15,134.070007,134.070007,129.320007,131.360001,131.360001,435176.0,AVXS
51,2018-03-16,131.100006,132.919998,127.644997,128.070007,128.070007,587889.0,AVXS
52,2018-03-19,127.690002,128.335007,122.040001,124.269997,124.269997,374374.0,AVXS
53,2018-03-20,124.970001,128.970001,124.419998,126.830002,126.830002,255613.0,AVXS
54,2018-03-21,127.0,129.600006,123.480003,125.139999,125.139999,339188.0,AVXS
55,2018-03-22,123.489998,127.610001,122.230003,124.970001,124.970001,219705.0,AVXS
56,2018-03-23,125.269997,128.419998,124.790001,124.959999,124.959999,271255.0,AVXS
57,2018-03-26,126.599998,128.669998,123.949997,127.760002,127.760002,310287.0,AVXS
58,2018-03-27,127.669998,128.5,120.809998,121.879997,121.879997,367545.0,AVXS
59,2018-03-28,121.589996,124.489998,119.650002,121.360001,121.360001,312373.0,AVXS
60,2018-03-29,122.230003,125.43,119.5,123.580002,123.580002,359966.0,AVXS
61,2018-04-02,122.970001,123.959999,116.520103,118.900002,118.900002,465541.0,AVXS
62,2018-04-03,119.239998,121.379997,117.669998,118.75,118.75,224750.0,AVXS
63,2018-04-04,116.879997,122.360001,116.879997,121.900002,121.900002,282877.0,AVXS
64,2018-04-05,122.849998,122.959999,118.989998,119.599998,119.599998,195401.0,AVXS
65,2018-04-06,119.5,120.43,114.970001,115.910004,115.910004,306317.0,AVXS
66,2018-04-09,209.800003,211.749893,205.0,210.460007,210.460007,12723224.0,AVXS
67,2018-04-10,211.669998,213.699997,211.110001,211.169998,211.169998,3433223.0,AVXS
68,2018-04-11,211.020004,212.169998,210.580002,211.850006,211.850006,2387758.0,AVXS
69,2018-04-12,211.699997,213.369995,211.110001,212.389999,212.389999,1411761.0,AVXS
70,2018-04-13,212.050003,212.899994,211.0,211.139999,211.139999,1582653.0,AVXS
71,2018-04-16,211.5,212.139999,210.759995,210.759995,210.759995,1438417.0,AVXS
72,2018-04-17,211.399994,212.339996,211.050003,212.059998,212.059998,1537972.0,AVXS
73,2018-04-18,212.25,212.520004,207.5,209.600006,209.600006,2215621.0,AVXS
74,2018-04-19,209.940002,210.475006,208.550003,208.720001,208.720001,709054.0,AVXS
75,2018-04-20,208.389999,209.830002,205.0,206.479996,206.479996,1465972.0,AVXS
76,2018-04-23,207.199997,210.100006,205.899994,209.919998,209.919998,900012.0,AVXS
77,2018-04-24,209.960007,212.410004,209.490005,210.600006,210.600006,591949.0,AVXS
78,2018-04-25,211.160004,212.75,210.850006,212.479996,212.479996,667197.0,AVXS
79,2018-04-26,212.880005,213.789993,211.899994,212.850006,212.850006,766417.0,AVXS
80,2018-04-27,212.850006,213.279999,211.880005,212.850006,212.850006,531857.0,AVXS
81,2018-04-30,213.0,213.740005,211.929993,212.660004,212.660004,594605.0,AVXS
82,2018-05-01,216.660004,216.899994,216.429993,216.559998,216.559998,2236512.0,AVXS
83,2018-05-02,216.600006,216.850006,216.600006,216.669998,216.669998,1427034.0,AVXS
84,2018-05-03,216.699997,217.860001,216.690002,217.160004,217.160004,1037905.0,AVXS
85,2018-05-04,217.0,217.490005,217.0,217.009995,217.009995,631778.0,AVXS
86,2018-05-07,217.119995,217.5,217.119995,217.399994,217.399994,884095.0,AVXS
87,2018-05-08,217.399994,217.570007,217.300003,217.509995,217.509995,940073.0,AVXS
88,2018-05-09,217.580002,217.699997,217.460007,217.5,217.5,538013.0,AVXS
89,2018-05-10,217.600006,217.660004,217.520004,217.559998,217.559998,618913.0,AVXS
90,2018-05-11,217.600006,217.720001,217.520004,217.649994,217.649994,531077.0,AVXS
91,2018-05-14,217.779999,217.940002,217.710007,217.830002,217.830002,882808.0,AVXS
92,2018-05-15,217.830002,217.830002,217.830002,217.830002,217.830002,0.0,AVXS
93,2018-05-16,,,,,,,AVXS
94,2018-05-17,,,,,,,AVXS
95,2018-05-18,,,,,,,AVXS
96,2018-05-21,,,,,,,AVXS
97,2018-05-22,,,,,,,AVXS
98,2018-05-23,,,,,,,AVXS
99,2018-05-24,,,,,,,AVXS
100,2018-05-25,,,,,,,AVXS
101,2018-05-29,,,,,,,AVXS
102,2018-05-30,,,,,,,AVXS
103,2018-05-31,,,,,,,AVXS
104,2018-06-01,,,,,,,AVXS
105,2018-06-04,,,,,,,AVXS
106,2018-06-05,,,,,,,AVXS
107,2018-06-06,,,,,,,AVXS
108,2018-06-07,,,,,,,AVXS
109,2018-06-08,,,,,,,AVXS
110,2018-06-11,,,,,,,AVXS
111,2018-06-12,,,,,,,AVXS
112,2018-06-13,,,,,,,AVXS
113,2018-06-14,,,,,,,AVXS
114,2018-06-15,,,,,,,AVXS
115,2018-06-18,,,,,,,AVXS
116,2018-06-19,,,,,,,AVXS
117,2018-06-20,,,,,,,AVXS
118,2018-06-21,,,,,,,AVXS
119,2018-06-22,,,,,,,AVXS
120,2018-06-25,,,,,,,AVXS
121,2018-06-26,,,,,,,AVXS
122,2018-06-27,,,,,,,AVXS
123,2018-06-28,,,,,,,AVXS
124,2018-06-29,,,,,,,AVXS
125,2018-07-02,,,,,,,AVXS
126,2018-07-03,,,,,,,AVXS
127,2018-07-05,,,,,,,AVXS
128,2018-07-06,,,,,,,AVXS
129,2018-07-09,,,,,,,AVXS
130,2018-07-10,,,,,,,AVXS
131,2018-07-11,,,,,,,AVXS
132,2018-07-12,,,,,,,AVXS
133,2018-07-13,,,,,,,AVXS
134,2018-07-16,,,,,,,AVXS
135,2018-07-17,,,,,,,AVXS
136,2018-07-18,,,,,,,AVXS
137,2018-07-19,,,,,,,AVXS
138,2018-07-20,,,,,,,AVXS
139,2018-07-23,,,,,,,AVXS
140,2018-07-24,,,,,,,AVXS
141,2018-07-25,,,,,,,AVXS
142,2018-07-26,,,,,,,AVXS
143,2018-07-27,,,,,,,AVXS
144,2018-07-30,,,,,,,AVXS
145,2018-07-31,,,,,,,AVXS
146,2018-08-01,,,,,,,AVXS
147,2018-08-02,,,,,,,AVXS
148,2018-08-03,,,,,,,AVXS
149,2018-08-06,,,,,,,AVXS
150,2018-08-07,,,,,,,AVXS
151,2018-08-08,,,,,,,AVXS
152,2018-08-09,,,,,,,AVXS
153,2018-08-10,,,,,,,AVXS
154,2018-08-13,,,,,,,AVXS
155,2018-08-14,,,,,,,AVXS
156,2018-08-15,,,,,,,AVXS
157,2018-08-16,,,,,,,AVXS
158,2018-08-17,,,,,,,AVXS
159,2018-08-20,,,,,,,AVXS
160,2018-08-21,,,,,,,AVXS
161,2018-08-22,,,,,,,AVXS
162,2018-08-23,,,,,,,AVXS
163,2018-08-24,,,,,,,AVXS
164,2018-08-27,,,,,,,AVXS
165,2018-08-28,,,,,,,AVXS
166,2018-08-29,,,,,,,AVXS
167,2018-08-30,,,,,,,AVXS
168,2018-08-31,,,,,,,AVXS
169,2018-09-04,,,,,,,AVXS
170,2018-09-05,,,,,,,AVXS
171,2018-09-06,,,,,,,AVXS
172,2018-09-07,,,,,,,AVXS
173,2018-09-10,,,,,,,AVXS
174,2018-09-11,,,,,,,AVXS
175,2018-09-12,,,,,,,AVXS
176,2018-09-13,,,,,,,AVXS
177,2018-09-14,,,,,,,AVXS
178,2018-09-17,,,,,,,AVXS
179,2018-09-18,,,,,,,AVXS
180,2018-09-19,,,,,,,AVXS
181,2018-09-20,,,,,,,AVXS
182,2018-09-21,,,,,,,AVXS
183,2018-09-24,,,,,,,AVXS
184,2018-09-25,,,,,,,AVXS
185,2018-09-26,,,,,,,AVXS
186,2018-09-27,,,,,,,AVXS
187,2018-09-28,,,,,,,AVXS
188,2018-10-01,,,,,,,AVXS
189,2018-10-02,,,,,,,AVXS
190,2018-10-03,,,,,,,AVXS
191,2018-10-04,,,,,,,AVXS
192,2018-10-05,,,,,,,AVXS
193,2018-10-08,,,,,,,AVXS
194,2018-10-09,,,,,,,AVXS
195,2018-10-10,,,,,,,AVXS
196,2018-10-11,,,,,,,AVXS
197,2018-10-12,,,,,,,AVXS
198,2018-10-15,,,,,,,AVXS
199,2018-10-16,,,,,,,AVXS
200,2018-10-17,,,,,,,AVXS
201,2018-10-18,,,,,,,AVXS
202,2018-10-19,,,,,,,AVXS
203,2018-10-22,,,,,,,AVXS
204,2018-10-23,,,,,,,AVXS
205,2018-10-24,,,,,,,AVXS
206,2018-10-25,,,,,,,AVXS
207,2018-10-26,,,,,,,AVXS
208,2018-10-29,,,,,,,AVXS
209,2018-10-30,,,,,,,AVXS
210,2018-10-31,,,,,,,AVXS
211,2018-11-01,,,,,,,AVXS
212,2018-11-02,,,,,,,AVXS
213,2018-11-05,,,,,,,AVXS
214,2018-11-06,,,,,,,AVXS
215,2018-11-07,,,,,,,AVXS
216,2018-11-08,,,,,,,AVXS
217,2018-11-09,,,,,,,AVXS
218,2018-11-12,,,,,,,AVXS
219,2018-11-13,,,,,,,AVXS
220,2018-11-14,,,,,,,AVXS
221,2018-11-15,,,,,,,AVXS
222,2018-11-16,,,,,,,AVXS
223,2018-11-19,,,,,,,AVXS
224,2018-11-20,,,,,,,AVXS
225,2018-11-21,,,,,,,AVXS
226,2018-11-23,,,,,,,AVXS
227,2018-11-26,,,,,,,AVXS
228,2018-11-27,,,,,,,AVXS
229,2018-11-28,,,,,,,AVXS
230,2018-11-29,,,,,,,AVXS
231,2018-11-30,,,,,,,AVXS
232,2018-12-03,,,,,,,AVXS
233,2018-12-04,,,,,,,AVXS
234,2018-12-06,,,,,,,AVXS
235,2018-12-07,,,,,,,AVXS
236,2018-12-10,,,,,,,AVXS
237,2018-12-11,,,,,,,AVXS
238,2018-12-12,,,,,,,AVXS
239,2018-12-13,,,,,,,AVXS
240,2018-12-14,,,,,,,AVXS
241,2018-12-17,,,,,,,AVXS
242,2018-12-18,,,,,,,AVXS
243,2018-12-19,,,,,,,AVXS
244,2018-12-20,,,,,,,AVXS
245,2018-12-21,,,,,,,AVXS
246,2018-12-24,,,,,,,AVXS
247,2018-12-26,,,,,,,AVXS
248,2018-12-27,,,,,,,AVXS
249,2018-12-28,,,,,,,AVXS
250,2018-12-31,,,,,,,AVXS
251,2019-01-02,,,,,,,AVXS
252,2019-01-03,,,,,,,AVXS
253,2019-01-04,,,,,,,AVXS
254,2019-01-07,,,,,,,AVXS
255,2019-01-08,,,,,,,AVXS
256,2019-01-09,,,,,,,AVXS
257,2019-01-10,,,,,,,AVXS
258,2019-01-11,,,,,,,AVXS
259,2019-01-14,,,,,,,AVXS
260,2019-01-15,,,,,,,AVXS
261,2019-01-16,,,,,,,AVXS
262,2019-01-17,,,,,,,AVXS
263,2019-01-18,,,,,,,AVXS
264,2019-01-22,,,,,,,AVXS
265,2019-01-23,,,,,,,AVXS
266,2019-01-24,,,,,,,AVXS
267,2019-01-25,,,,,,,AVXS
268,2019-01-28,,,,,,,AVXS
269,2019-01-29,,,,,,,AVXS
270,2019-01-30,,,,,,,AVXS
271,2019-01-31,,,,,,,AVXS
272,2019-02-01,,,,,,,AVXS
273,2019-02-04,,,,,,,AVXS
274,2019-02-05,,,,,,,AVXS
275,2019-02-06,,,,,,,AVXS
276,2019-02-07,,,,,,,AVXS
277,2019-02-08,,,,,,,AVXS
278,2019-02-11,,,,,,,AVXS
279,2019-02-12,,,,,,,AVXS
280,2019-02-13,,,,,,,AVXS
281,2019-02-14,,,,,,,AVXS
282,2019-02-15,,,,,,,AVXS
283,2019-02-19,,,,,,,AVXS
284,2019-02-20,,,,,,,AVXS
285,2019-02-21,,,,,,,AVXS
286,2019-02-22,,,,,,,AVXS
287,2019-02-25,,,,,,,AVXS
288,2019-02-26,,,,,,,AVXS
289,2019-02-27,,,,,,,AVXS
290,2019-02-28,,,,,,,AVXS
291,2019-03-01,,,,,,,AVXS
292,2019-03-04,,,,,,,AVXS
293,2019-03-05,,,,,,,AVXS
294,2019-03-06,,,,,,,AVXS
295,2019-03-07,,,,,,,AVXS
296,2019-03-08,,,,,,,AVXS
297,2019-03-11,,,,,,,AVXS
298,2019-03-12,,,,,,,AVXS
299,2019-03-13,,,,,,,AVXS
300,2019-03-14,,,,,,,AVXS
301,2019-03-15,,,,,,,AVXS
302,2019-03-18,,,,,,,AVXS
303,2019-03-19,,,,,,,AVXS
304,2019-03-20,,,,,,,AVXS
305,2019-03-21,,,,,,,AVXS
306,2019-03-22,,,,,,,AVXS
307,2019-03-25,,,,,,,AVXS
308,2019-03-26,,,,,,,AVXS
309,2019-03-27,,,,,,,AVXS
310,2019-03-28,,,,,,,AVXS
311,2019-03-29,,,,,,,AVXS
312,2019-04-01,,,,,,,AVXS
313,2019-04-02,,,,,,,AVXS
314,2019-04-03,,,,,,,AVXS
315,2019-04-04,,,,,,,AVXS
316,2019-04-05,,,,,,,AVXS
317,2019-04-08,,,,,,,AVXS
318,2019-04-09,,,,,,,AVXS
319,2019-04-10,,,,,,,AVXS
320,2019-04-11,,,,,,,AVXS
321,2019-04-12,,,,,,,AVXS
322,2019-04-15,,,,,,,AVXS
323,2019-04-16,,,,,,,AVXS
324,2019-04-17,,,,,,,AVXS
325,2019-04-18,,,,,,,AVXS
326,2019-04-22,,,,,,,AVXS
327,2019-04-23,,,,,,,AVXS
328,2019-04-24,,,,,,,AVXS
329,2019-04-25,,,,,,,AVXS
330,2019-04-26,,,,,,,AVXS
331,2019-04-29,,,,,,,AVXS
332,2019-04-30,,,,,,,AVXS
333,2019-05-01,,,,,,,AVXS
334,2019-05-02,,,,,,,AVXS
335,2019-05-03,,,,,,,AVXS
336,2019-05-06,,,,,,,AVXS
337,2019-05-07,,,,,,,AVXS
338,2019-05-08,,,,,,,AVXS
339,2019-05-09,,,,,,,AVXS
340,2019-05-10,,,,,,,AVXS
341,2019-05-13,,,,,,,AVXS
342,2019-05-14,,,,,,,AVXS
343,2019-05-15,,,,,,,AVXS
344,2019-05-16,,,,,,,AVXS
345,2019-05-17,,,,,,,AVXS
346,2019-05-20,,,,,,,AVXS
347,2019-05-21,,,,,,,AVXS
348,2019-05-22,,,,,,,AVXS
349,2019-05-23,,,,,,,AVXS
350,2019-05-24,,,,,,,AVXS
351,2019-05-28,,,,,,,AVXS
352,2019-05-29,,,,,,,AVXS
353,2019-05-30,,,,,,,AVXS
354,2019-05-31,,,,,,,AVXS
355,2019-06-03,,,,,,,AVXS
356,2019-06-04,,,,,,,AVXS
357,2019-06-05,,,,,,,AVXS
358,2019-06-06,,,,,,,AVXS
359,2019-06-07,,,,,,,AVXS
360,2019-06-10,,,,,,,AVXS
361,2019-06-11,,,,,,,AVXS
362,2019-06-12,,,,,,,AVXS
363,2019-06-13,,,,,,,AVXS
364,2019-06-14,,,,,,,AVXS
365,2019-06-17,,,,,,,AVXS
366,2019-06-18,,,,,,,AVXS
367,2019-06-19,,,,,,,AVXS
368,2019-06-20,,,,,,,AVXS
369,2019-06-21,,,,,,,AVXS
370,2019-06-24,,,,,,,AVXS
371,2019-06-25,,,,,,,AVXS
372,2019-06-26,,,,,,,AVXS
373,2019-06-27,,,,,,,AVXS
374,2019-06-28,,,,,,,AVXS
375,2019-07-01,,,,,,,AVXS
376,2019-07-02,,,,,,,AVXS
377,2019-07-03,,,,,,,AVXS
378,2019-07-05,,,,,,,AVXS
379,2019-07-08,,,,,,,AVXS
380,2019-07-09,,,,,,,AVXS
381,2019-07-10,,,,,,,AVXS
382,2019-07-11,,,,,,,AVXS
383,2019-07-12,,,,,,,AVXS
384,2019-07-15,,,,,,,AVXS
385,2019-07-16,,,,,,,AVXS
386,2019-07-17,,,,,,,AVXS
387,2019-07-18,,,,,,,AVXS
388,2019-07-19,,,,,,,AVXS
389,2019-07-22,,,,,,,AVXS
390,2019-07-23,,,,,,,AVXS
391,2019-07-24,,,,,,,AVXS
392,2019-07-25,,,,,,,AVXS
393,2019-07-26,,,,,,,AVXS
394,2019-07-29,,,,,,,AVXS
395,2019-07-30,,,,,,,AVXS
396,2019-07-31,,,,,,,AVXS
397,2019-08-01,,,,,,,AVXS
398,2019-08-02,,,,,,,AVXS
399,2019-08-05,,,,,,,AVXS
400,2019-08-06,,,,,,,AVXS
401,2019-08-07,,,,,,,AVXS
402,2019-08-08,,,,,,,AVXS
403,2019-08-09,,,,,,,AVXS
404,2019-08-12,,,,,,,AVXS
405,2019-08-13,,,,,,,AVXS
406,2019-08-14,,,,,,,AVXS
407,2019-08-15,,,,,,,AVXS
408,2019-08-16,,,,,,,AVXS
409,2019-08-19,,,,,,,AVXS
410,2019-08-20,,,,,,,AVXS
411,2019-08-21,,,,,,,AVXS
412,2019-08-22,,,,,,,AVXS
413,2019-08-23,,,,,,,AVXS
414,2019-08-26,,,,,,,AVXS
415,2019-08-27,,,,,,,AVXS
416,2019-08-28,,,,,,,AVXS
417,2019-08-29,,,,,,,AVXS
418,2019-08-30,,,,,,,AVXS
419,2019-09-03,,,,,,,AVXS
420,2019-09-04,,,,,,,AVXS
421,2019-09-05,,,,,,,AVXS
422,2019-09-06,,,,,,,AVXS
423,2019-09-09,,,,,,,AVXS
424,2019-09-10,,,,,,,AVXS
425,2019-09-11,,,,,,,AVXS
426,2019-09-12,,,,,,,AVXS
427,2019-09-13,,,,,,,AVXS
428,2019-09-16,,,,,,,AVXS
429,2019-09-17,,,,,,,AVXS
430,2019-09-18,,,,,,,AVXS
431,2019-09-19,,,,,,,AVXS
432,2019-09-20,,,,,,,AVXS
433,2019-09-23,,,,,,,AVXS
434,2019-09-24,,,,,,,AVXS
435,2019-09-25,,,,,,,AVXS
436,2019-09-26,,,,,,,AVXS
437,2019-09-27,,,,,,,AVXS
438,2019-09-30,,,,,,,AVXS
439,2019-10-01,,,,,,,AVXS
440,2019-10-02,,,,,,,AVXS
441,2019-10-03,,,,,,,AVXS
442,2019-10-04,,,,,,,AVXS
443,2019-10-07,,,,,,,AVXS
444,2019-10-08,,,,,,,AVXS
445,2019-10-09,,,,,,,AVXS
446,2019-10-10,,,,,,,AVXS
447,2019-10-11,,,,,,,AVXS
448,2019-10-14,,,,,,,AVXS
449,2019-10-15,,,,,,,AVXS
450,2019-10-16,,,,,,,AVXS
451,2019-10-17,,,,,,,AVXS
452,2019-10-18,,,,,,,AVXS
453,2019-10-21,,,,,,,AVXS
454,2019-10-22,,,,,,,AVXS
455,2019-10-23,,,,,,,AVXS
456,2019-10-24,,,,,,,AVXS
457,2019-10-25,,,,,,,AVXS
458,2019-10-28,,,,,,,AVXS
459,2019-10-29,,,,,,,AVXS
460,2019-10-30,,,,,,,AVXS
461,2019-10-31,,,,,,,AVXS
462,2019-11-01,,,,,,,AVXS
463,2019-11-04,,,,,,,AVXS
464,2019-11-05,,,,,,,AVXS
465,2019-11-06,,,,,,,AVXS
466,2019-11-07,,,,,,,AVXS
467,2019-11-08,,,,,,,AVXS
468,2019-11-11,,,,,,,AVXS
469,2019-11-12,,,,,,,AVXS
470,2019-11-13,,,,,,,AVXS
471,2019-11-14,,,,,,,AVXS
472,2019-11-15,,,,,,,AVXS
473,2019-11-18,,,,,,,AVXS
474,2019-11-19,,,,,,,AVXS
475,2019-11-20,,,,,,,AVXS
476,2019-11-21,,,,,,,AVXS
477,2019-11-22,,,,,,,AVXS
478,2019-11-25,,,,,,,AVXS
479,2019-11-26,,,,,,,AVXS
480,2019-11-27,,,,,,,AVXS
481,2019-11-29,,,,,,,AVXS
482,2019-12-02,,,,,,,AVXS
483,2019-12-03,,,,,,,AVXS
484,2019-12-04,,,,,,,AVXS
485,2019-12-05,,,,,,,AVXS
486,2019-12-06,,,,,,,AVXS
487,2019-12-09,,,,,,,AVXS
488,2019-12-10,,,,,,,AVXS
489,2019-12-11,,,,,,,AVXS
490,2019-12-12,,,,,,,AVXS
491,2019-12-13,,,,,,,AVXS
492,2019-12-16,,,,,,,AVXS
493,2019-12-17,,,,,,,AVXS
494,2019-12-18,,,,,,,AVXS
495,2019-12-19,,,,,,,AVXS
496,2019-12-20,,,,,,,AVXS
497,2019-12-23,,,,,,,AVXS
498,2019-12-24,,,,,,,AVXS
499,2019-12-26,,,,,,,AVXS
500,2019-12-27,,,,,,,AVXS
501,2019-12-30,,,,,,,AVXS
502,2019-12-31,,,,,,,AVXS
503,2020-01-02,,,,,,,AVXS
504,2020-01-03,,,,,,,AVXS
505,2020-01-06,,,,,,,AVXS
506,2020-01-07,,,,,,,AVXS
507,2020-01-08,,,,,,,AVXS
508,2020-01-09,,,,,,,AVXS
509,2020-01-10,,,,,,,AVXS
510,2020-01-13,,,,,,,AVXS
511,2020-01-14,,,,,,,AVXS
512,2020-01-15,,,,,,,AVXS
513,2020-01-16,,,,,,,AVXS
514,2020-01-17,,,,,,,AVXS
515,2020-01-21,,,,,,,AVXS
516,2020-01-22,,,,,,,AVXS
517,2020-01-23,,,,,,,AVXS
518,2020-01-24,,,,,,,AVXS
519,2020-01-27,,,,,,,AVXS
520,2020-01-28,,,,,,,AVXS
521,2020-01-29,,,,,,,AVXS
522,2020-01-30,,,,,,,AVXS
523,2020-01-31,,,,,,,AVXS
524,2020-02-03,,,,,,,AVXS
525,2020-02-04,,,,,,,AVXS
526,2020-02-05,,,,,,,AVXS
527,2020-02-06,,,,,,,AVXS
528,2020-02-07,,,,,,,AVXS
529,2020-02-10,,,,,,,AVXS
530,2020-02-11,,,,,,,AVXS
531,2020-02-12,,,,,,,AVXS
532,2020-02-13,,,,,,,AVXS
533,2020-02-14,,,,,,,AVXS
534,2020-02-18,,,,,,,AVXS
535,2020-02-19,,,,,,,AVXS
536,2020-02-20,,,,,,,AVXS
537,2020-02-21,,,,,,,AVXS
538,2020-02-24,,,,,,,AVXS
539,2020-02-25,,,,,,,AVXS
540,2020-02-26,,,,,,,AVXS
541,2020-02-27,,,,,,,AVXS
542,2020-02-28,,,,,,,AVXS
543,2020-03-02,,,,,,,AVXS
544,2020-03-03,,,,,,,AVXS
545,2020-03-04,,,,,,,AVXS
546,2020-03-05,,,,,,,AVXS
547,2020-03-06,,,,,,,AVXS
548,2020-03-09,,,,,,,AVXS
549,2020-03-10,,,,,,,AVXS
550,2020-03-11,,,,,,,AVXS
551,2020-03-12,,,,,,,AVXS
552,2020-03-13,,,,,,,AVXS
553,2020-03-16,,,,,,,AVXS
554,2020-03-17,,,,,,,AVXS
555,2020-03-18,,,,,,,AVXS
556,2020-03-19,,,,,,,AVXS
557,2020-03-20,,,,,,,AVXS
558,2020-03-23,,,,,,,AVXS
559,2020-03-24,,,,,,,AVXS
560,2020-03-25,,,,,,,AVXS
561,2020-03-26,,,,,,,AVXS
562,2020-03-27,,,,,,,AVXS
563,2020-03-30,,,,,,,AVXS
564,2020-03-31,,,,,,,AVXS
565,2020-04-01,,,,,,,AVXS
566,2020-04-02,,,,,,,AVXS
567,2020-04-03,,,,,,,AVXS
568,2020-04-06,,,,,,,AVXS
569,2020-04-07,,,,,,,AVXS
570,2020-04-08,,,,,,,AVXS
571,2020-04-09,,,,,,,AVXS
572,2020-04-13,,,,,,,AVXS
573,2020-04-14,,,,,,,AVXS
574,2020-04-15,,,,,,,AVXS
575,2020-04-16,,,,,,,AVXS
576,2020-04-17,,,,,,,AVXS
577,2020-04-20,,,,,,,AVXS
578,2020-04-21,,,,,,,AVXS
579,2020-04-22,,,,,,,AVXS
580,2020-04-23,,,,,,,AVXS
581,2020-04-24,,,,,,,AVXS
582,2020-04-27,,,,,,,AVXS
583,2020-04-28,,,,,,,AVXS
584,2020-04-29,,,,,,,AVXS
585,2020-04-30,,,,,,,AVXS
586,2020-05-01,,,,,,,AVXS
