,Date,Open,High,Low,Close,Adj Close,Volume,ticker
88,2018-05-09,2.61,2.7,2.61,2.69,2.69,97400,EVOK
89,2018-05-10,2.71,2.8,2.68,2.7,2.7,132200,EVOK
90,2018-05-11,2.69,2.7,2.65,2.7,2.7,46900,EVOK
91,2018-05-14,2.85,2.87,2.77,2.81,2.81,119400,EVOK
92,2018-05-15,2.84,2.89,2.83,2.88,2.88,167200,EVOK
93,2018-05-16,2.93,3.07,2.89,2.97,2.97,203000,EVOK
94,2018-05-17,2.99,3.05,2.99,3.0,3.0,139700,EVOK
95,2018-05-18,3.01,3.055,3.01,3.05,3.05,72600,EVOK
96,2018-05-21,3.05,3.1,2.95,3.05,3.05,114100,EVOK
97,2018-05-22,3.1,3.1,2.97,3.05,3.05,139500,EVOK
98,2018-05-23,3.04,3.05,3.0,3.02,3.02,37100,EVOK
99,2018-05-24,3.0,3.03,2.95,3.01,3.01,92600,EVOK
100,2018-05-25,3.01,3.01,2.85,2.97,2.97,103900,EVOK
101,2018-05-29,2.94,2.947,2.801,2.82,2.82,68100,EVOK
102,2018-05-30,2.849,3.03,2.77,2.94,2.94,99200,EVOK
103,2018-05-31,2.881,2.97,2.859,2.94,2.94,22500,EVOK
104,2018-06-01,2.95,2.95,2.82,2.85,2.85,75800,EVOK
105,2018-06-04,2.86,2.95,2.75,2.81,2.81,113300,EVOK
106,2018-06-05,2.83,2.93,2.8,2.87,2.87,114000,EVOK
107,2018-06-06,2.95,2.95,2.74,2.75,2.75,114900,EVOK
108,2018-06-07,2.78,2.783,2.6,2.7,2.7,91400,EVOK
109,2018-06-08,2.68,2.73,2.66,2.68,2.68,29500,EVOK
110,2018-06-11,2.71,2.73,2.64,2.71,2.71,80100,EVOK
111,2018-06-12,2.72,2.84,2.65,2.72,2.72,85700,EVOK
112,2018-06-13,2.756,2.79,2.7,2.75,2.75,48500,EVOK
113,2018-06-14,2.77,2.78,2.754,2.76,2.76,81400,EVOK
114,2018-06-15,2.74,2.783,2.688,2.71,2.71,109900,EVOK
115,2018-06-18,2.73,2.79,2.71,2.77,2.77,28100,EVOK
116,2018-06-19,2.78,2.78,2.72,2.73,2.73,29000,EVOK
117,2018-06-20,2.75,2.766,2.7,2.71,2.71,46000,EVOK
118,2018-06-21,2.72,2.74,2.63,2.65,2.65,16200,EVOK
119,2018-06-22,2.64,2.64,2.34,2.59,2.59,101700,EVOK
120,2018-06-25,2.57,2.62,2.46,2.56,2.56,30500,EVOK
121,2018-06-26,2.5,2.558,2.395,2.55,2.55,58900,EVOK
122,2018-06-27,2.57,2.58,2.44,2.53,2.53,36800,EVOK
123,2018-06-28,2.54,2.54,2.44,2.47,2.47,24700,EVOK
124,2018-06-29,2.43,2.5,2.4,2.5,2.5,30100,EVOK
125,2018-07-02,2.51,2.51,2.45,2.48,2.48,12600,EVOK
126,2018-07-03,2.5,2.56,2.5,2.56,2.56,5600,EVOK
127,2018-07-05,2.5,2.66,2.5,2.55,2.55,52400,EVOK
128,2018-07-06,2.56,2.66,2.56,2.621,2.621,22100,EVOK
129,2018-07-09,2.63,2.67,2.605,2.64,2.64,14200,EVOK
130,2018-07-10,2.75,2.75,2.601,2.66,2.66,14800,EVOK
131,2018-07-11,2.66,2.66,2.61,2.61,2.61,5300,EVOK
132,2018-07-12,2.65,2.67,2.61,2.64,2.64,33700,EVOK
133,2018-07-13,2.66,2.69,2.647,2.67,2.67,23100,EVOK
134,2018-07-16,2.69,2.72,2.63,2.639,2.639,30100,EVOK
135,2018-07-17,2.66,2.679,2.547,2.6,2.6,31000,EVOK
136,2018-07-18,2.61,2.63,2.455,2.5,2.5,22100,EVOK
137,2018-07-19,2.55,2.77,2.52,2.69,2.69,24400,EVOK
138,2018-07-20,2.74,2.77,2.61,2.69,2.69,26800,EVOK
139,2018-07-23,2.71,2.71,2.57,2.65,2.65,62000,EVOK
140,2018-07-24,2.71,2.71,2.6,2.6,2.6,15100,EVOK
141,2018-07-25,2.62,2.649,2.6,2.64,2.64,12800,EVOK
142,2018-07-26,2.65,2.66,2.619,2.64,2.64,15000,EVOK
143,2018-07-27,2.6,2.67,2.55,2.58,2.58,20400,EVOK
144,2018-07-30,2.6,2.67,2.59,2.65,2.65,11200,EVOK
145,2018-07-31,2.64,2.84,2.64,2.77,2.77,138200,EVOK
146,2018-08-01,2.75,2.9,2.75,2.82,2.82,66100,EVOK
147,2018-08-02,2.85,2.864,2.73,2.77,2.77,38200,EVOK
148,2018-08-03,2.79,2.83,2.712,2.78,2.78,24000,EVOK
149,2018-08-06,2.8,2.87,2.704,2.76,2.76,48800,EVOK
150,2018-08-07,2.76,2.76,2.644,2.69,2.69,9500,EVOK
151,2018-08-08,2.7,2.712,2.6,2.61,2.61,60400,EVOK
152,2018-08-09,2.62,2.66,2.6,2.64,2.64,47500,EVOK
153,2018-08-10,2.65,2.65,2.51,2.52,2.52,25700,EVOK
154,2018-08-13,2.9,2.9,2.346,2.38,2.38,120900,EVOK
155,2018-08-14,2.38,2.549,2.1,2.42,2.42,104500,EVOK
156,2018-08-15,2.36,2.414,2.28,2.31,2.31,54100,EVOK
157,2018-08-16,2.52,2.6,2.35,2.36,2.36,980700,EVOK
158,2018-08-17,2.36,2.54,2.35,2.44,2.44,56400,EVOK
159,2018-08-20,2.46,2.47,2.36,2.38,2.38,61500,EVOK
160,2018-08-21,2.38,2.45,2.35,2.43,2.43,15500,EVOK
161,2018-08-22,2.43,2.569,2.41,2.51,2.51,58900,EVOK
162,2018-08-23,2.52,2.6,2.45,2.46,2.46,55900,EVOK
163,2018-08-24,2.48,2.594,2.48,2.54,2.54,53200,EVOK
164,2018-08-27,2.593,2.6,2.53,2.53,2.53,50300,EVOK
165,2018-08-28,2.57,2.64,2.511,2.6,2.6,48200,EVOK
166,2018-08-29,2.62,2.68,2.564,2.65,2.65,91700,EVOK
167,2018-08-30,2.71,2.82,2.683,2.8,2.8,102200,EVOK
168,2018-08-31,2.84,2.91,2.771,2.89,2.89,106800,EVOK
169,2018-09-04,2.96,3.21,2.92,3.17,3.17,707600,EVOK
170,2018-09-05,3.2,3.372,3.085,3.16,3.16,260500,EVOK
171,2018-09-06,3.2,3.22,3.06,3.1,3.1,148800,EVOK
172,2018-09-07,3.06,3.15,3.06,3.12,3.12,63200,EVOK
173,2018-09-10,3.16,3.33,3.12,3.22,3.22,148300,EVOK
174,2018-09-11,3.24,3.3,3.15,3.27,3.27,104100,EVOK
175,2018-09-12,3.28,3.29,3.07,3.18,3.18,110400,EVOK
176,2018-09-13,3.18,3.28,3.06,3.25,3.25,135300,EVOK
177,2018-09-14,3.27,3.28,3.18,3.24,3.24,63300,EVOK
178,2018-09-17,3.3,3.37,3.2,3.33,3.33,247800,EVOK
179,2018-09-18,3.35,3.4,3.25,3.32,3.32,97000,EVOK
180,2018-09-19,3.25,3.27,3.13,3.18,3.18,176000,EVOK
181,2018-09-20,3.19,3.22,3.066,3.16,3.16,75000,EVOK
182,2018-09-21,3.11,3.2,3.11,3.18,3.18,148600,EVOK
183,2018-09-24,3.14,3.32,3.11,3.205,3.205,137300,EVOK
184,2018-09-25,3.19,3.25,3.15,3.15,3.15,38800,EVOK
185,2018-09-26,3.165,3.205,3.04,3.076,3.076,72900,EVOK
186,2018-09-27,3.04,3.15,2.9,2.95,2.95,175500,EVOK
187,2018-09-28,2.94,3.05,2.87,2.98,2.98,79500,EVOK
188,2018-10-01,3.02,3.035,2.93,3.0,3.0,73200,EVOK
189,2018-10-02,3.01,3.02,2.995,3.01,3.01,69600,EVOK
190,2018-10-03,2.85,3.07,2.85,2.99,2.99,75200,EVOK
191,2018-10-04,2.92,2.98,2.9,2.91,2.91,37500,EVOK
192,2018-10-05,2.917,2.917,2.65,2.65,2.65,145300,EVOK
193,2018-10-08,2.67,2.75,2.52,2.58,2.58,119900,EVOK
194,2018-10-09,2.59,2.897,2.56,2.68,2.68,78000,EVOK
195,2018-10-10,2.66,2.77,2.59,2.72,2.72,39400,EVOK
196,2018-10-11,2.66,2.729,2.64,2.64,2.64,52600,EVOK
197,2018-10-12,2.64,2.72,2.62,2.65,2.65,22600,EVOK
198,2018-10-15,2.64,2.707,2.58,2.58,2.58,38800,EVOK
199,2018-10-16,2.58,2.68,2.565,2.64,2.64,62900,EVOK
200,2018-10-17,2.67,2.67,2.598,2.645,2.645,18000,EVOK
201,2018-10-18,2.6,2.66,2.56,2.57,2.57,22200,EVOK
202,2018-10-19,2.6,2.78,2.58,2.59,2.59,60500,EVOK
203,2018-10-22,2.59,2.71,2.5,2.57,2.57,50800,EVOK
204,2018-10-23,2.5,2.521,2.45,2.49,2.49,46600,EVOK
205,2018-10-24,2.52,2.538,2.42,2.43,2.43,69200,EVOK
206,2018-10-25,2.39,2.44,2.35,2.35,2.35,30200,EVOK
207,2018-10-26,2.3,2.46,2.3,2.32,2.32,63100,EVOK
208,2018-10-29,2.35,2.44,2.35,2.43,2.43,15300,EVOK
209,2018-10-30,2.44,2.45,2.37,2.41,2.41,5500,EVOK
210,2018-10-31,2.4,2.46,2.4,2.44,2.44,10800,EVOK
211,2018-11-01,2.46,2.61,2.44,2.585,2.585,62700,EVOK
212,2018-11-02,2.62,2.78,2.6,2.76,2.76,144000,EVOK
213,2018-11-05,2.78,2.79,2.68,2.73,2.73,29000,EVOK
214,2018-11-06,2.73,2.98,2.6,2.9,2.9,105800,EVOK
215,2018-11-07,2.96,3.06,2.813,2.94,2.94,41200,EVOK
216,2018-11-08,2.85,2.92,2.8,2.92,2.92,17800,EVOK
217,2018-11-09,2.87,2.89,2.714,2.76,2.76,30000,EVOK
218,2018-11-12,2.81,2.81,2.721,2.75,2.75,26600,EVOK
219,2018-11-13,2.7,2.795,2.7,2.74,2.74,15300,EVOK
220,2018-11-14,2.71,2.74,2.65,2.65,2.65,61500,EVOK
221,2018-11-15,2.65,2.679,2.5,2.54,2.54,35200,EVOK
222,2018-11-16,2.53,2.53,2.37,2.42,2.42,45800,EVOK
223,2018-11-19,2.42,2.47,2.42,2.47,2.47,4500,EVOK
224,2018-11-20,2.42,2.49,2.39,2.42,2.42,37000,EVOK
225,2018-11-21,2.42,2.43,2.372,2.42,2.42,11700,EVOK
226,2018-11-23,2.39,2.45,2.372,2.42,2.42,15400,EVOK
227,2018-11-26,2.42,2.59,2.42,2.56,2.56,36000,EVOK
228,2018-11-27,2.55,2.59,2.46,2.565,2.565,33900,EVOK
229,2018-11-28,2.56,2.63,2.5,2.57,2.57,24900,EVOK
230,2018-11-29,2.53,2.63,2.53,2.585,2.585,12500,EVOK
231,2018-11-30,2.55,2.69,2.53,2.55,2.55,26500,EVOK
232,2018-12-03,2.59,2.68,2.545,2.625,2.625,16800,EVOK
233,2018-12-04,2.57,2.81,2.55,2.68,2.68,52600,EVOK
234,2018-12-06,2.59,2.78,2.58,2.78,2.78,54900,EVOK
235,2018-12-07,2.78,2.78,2.64,2.65,2.65,16100,EVOK
236,2018-12-10,2.63,2.63,2.5,2.52,2.52,15100,EVOK
237,2018-12-11,2.55,2.61,2.5,2.56,2.56,25400,EVOK
238,2018-12-12,2.63,2.63,2.51,2.63,2.63,45200,EVOK
239,2018-12-13,2.57,2.64,2.46,2.55,2.55,14100,EVOK
240,2018-12-14,2.51,2.61,2.45,2.48,2.48,19800,EVOK
241,2018-12-17,2.47,2.495,2.4,2.43,2.43,47400,EVOK
242,2018-12-18,2.43,2.473,2.36,2.36,2.36,33900,EVOK
243,2018-12-19,2.33,2.38,2.32,2.38,2.38,42800,EVOK
244,2018-12-20,2.331,2.331,2.189,2.2,2.2,57800,EVOK
245,2018-12-21,2.2,2.24,2.1,2.11,2.11,61400,EVOK
246,2018-12-24,2.08,2.125,2.08,2.12,2.12,32900,EVOK
247,2018-12-26,2.19,2.19,2.1,2.19,2.19,29100,EVOK
248,2018-12-27,2.14,2.29,2.14,2.2,2.2,38300,EVOK
249,2018-12-28,2.2,2.3,2.13,2.3,2.3,29900,EVOK
250,2018-12-31,2.37,2.5,2.37,2.48,2.48,96700,EVOK
251,2019-01-02,2.48,2.6,2.39,2.55,2.55,52700,EVOK
252,2019-01-03,2.48,2.52,2.45,2.45,2.45,18200,EVOK
253,2019-01-04,2.47,2.51,2.45,2.51,2.51,2800,EVOK
254,2019-01-07,2.67,2.77,2.59,2.6,2.6,69800,EVOK
255,2019-01-08,2.62,2.64,2.55,2.64,2.64,13800,EVOK
256,2019-01-09,2.65,2.67,2.566,2.64,2.64,8600,EVOK
257,2019-01-10,2.6,2.65,2.52,2.55,2.55,18500,EVOK
258,2019-01-11,2.54,2.73,2.54,2.73,2.73,45500,EVOK
259,2019-01-14,2.7,2.82,2.683,2.82,2.82,65700,EVOK
260,2019-01-15,2.83,2.88,2.752,2.86,2.86,42100,EVOK
261,2019-01-16,2.88,2.95,2.52,2.71,2.71,109300,EVOK
262,2019-01-17,2.66,2.85,2.65,2.79,2.79,24600,EVOK
263,2019-01-18,2.81,2.86,2.791,2.8,2.8,27400,EVOK
264,2019-01-22,2.88,2.88,2.75,2.795,2.795,40800,EVOK
265,2019-01-23,2.78,2.79,2.651,2.76,2.76,22200,EVOK
266,2019-01-24,2.73,2.839,2.708,2.83,2.83,26700,EVOK
267,2019-01-25,2.83,2.88,2.8,2.8,2.8,18600,EVOK
268,2019-01-28,2.77,2.88,2.77,2.87,2.87,19900,EVOK
269,2019-01-29,2.831,2.862,2.785,2.8,2.8,142100,EVOK
270,2019-01-30,2.82,2.82,2.76,2.82,2.82,11300,EVOK
271,2019-01-31,2.88,2.91,2.864,2.89,2.89,17600,EVOK
272,2019-02-01,2.9,2.96,2.84,2.95,2.95,58900,EVOK
273,2019-02-04,2.96,2.96,2.92,2.93,2.93,18900,EVOK
274,2019-02-05,2.95,2.96,2.8,2.94,2.94,82700,EVOK
275,2019-02-06,2.874,2.95,2.84,2.94,2.94,18600,EVOK
276,2019-02-07,2.91,2.95,2.835,2.905,2.905,24900,EVOK
277,2019-02-08,2.87,3.0,2.87,2.88,2.88,40600,EVOK
278,2019-02-11,2.93,2.98,2.89,2.93,2.93,10900,EVOK
279,2019-02-12,2.93,2.95,2.926,2.95,2.95,14200,EVOK
280,2019-02-13,2.96,2.98,2.9,2.97,2.97,16500,EVOK
281,2019-02-14,2.97,2.99,2.935,2.94,2.94,30400,EVOK
282,2019-02-15,2.97,3.05,2.92,3.04,3.04,57000,EVOK
283,2019-02-19,3.15,3.22,3.06,3.2,3.2,71500,EVOK
284,2019-02-20,3.25,3.26,3.1,3.12,3.12,60900,EVOK
285,2019-02-21,3.14,3.15,3.0,3.03,3.03,47100,EVOK
286,2019-02-22,3.06,3.11,3.01,3.11,3.11,18400,EVOK
287,2019-02-25,3.12,3.13,3.031,3.1,3.1,60000,EVOK
288,2019-02-26,3.115,3.157,3.02,3.02,3.02,26500,EVOK
289,2019-02-27,3.045,3.08,3.045,3.063,3.063,18200,EVOK
290,2019-02-28,3.06,3.08,3.04,3.08,3.08,12300,EVOK
291,2019-03-01,3.08,3.08,3.039,3.04,3.04,16200,EVOK
292,2019-03-04,1.44,1.44,1.17,1.3,1.3,5522600,EVOK
293,2019-03-05,1.33,1.33,1.2,1.23,1.23,1118200,EVOK
294,2019-03-06,1.16,1.25,1.04,1.18,1.18,1373900,EVOK
295,2019-03-07,1.2,1.34,1.13,1.27,1.27,1017900,EVOK
296,2019-03-08,1.26,1.3,1.21,1.27,1.27,586900,EVOK
297,2019-03-11,1.28,1.3,1.23,1.27,1.27,397700,EVOK
298,2019-03-12,1.26,1.29,1.2,1.2,1.2,352900,EVOK
299,2019-03-13,1.22,1.24,1.13,1.2,1.2,320800,EVOK
300,2019-03-14,1.33,1.68,1.28,1.41,1.41,6051400,EVOK
301,2019-03-15,1.39,1.407,1.28,1.33,1.33,881500,EVOK
302,2019-03-18,1.43,1.55,1.37,1.43,1.43,1145500,EVOK
303,2019-03-19,1.45,1.529,1.35,1.51,1.51,1160400,EVOK
304,2019-03-20,1.54,1.6,1.5,1.53,1.53,1334400,EVOK
305,2019-03-21,1.55,1.64,1.48,1.5,1.5,931900,EVOK
306,2019-03-22,1.56,1.575,1.41,1.42,1.42,606200,EVOK
307,2019-03-25,1.42,1.48,1.37,1.45,1.45,444000,EVOK
308,2019-03-26,1.46,1.47,1.31,1.38,1.38,562700,EVOK
309,2019-03-27,1.39,1.4,1.32,1.4,1.4,267700,EVOK
310,2019-03-28,1.41,1.41,1.33,1.37,1.37,524700,EVOK
311,2019-03-29,1.37,1.54,1.34,1.5,1.5,1049600,EVOK
312,2019-04-01,1.63,2.0,1.47,1.7,1.7,6135500,EVOK
313,2019-04-02,0.951,0.98,0.87,0.9,0.9,9135100,EVOK
314,2019-04-03,0.9,0.9,0.86,0.865,0.865,2814900,EVOK
315,2019-04-04,0.855,0.855,0.765,0.772,0.772,3128500,EVOK
316,2019-04-05,0.78,0.8,0.77,0.78,0.78,1139300,EVOK
317,2019-04-08,0.8,0.81,0.76,0.762,0.762,974300,EVOK
318,2019-04-09,0.76,0.78,0.715,0.73,0.73,1044800,EVOK
319,2019-04-10,0.73,0.735,0.71,0.715,0.715,527400,EVOK
320,2019-04-11,0.73,0.8,0.715,0.73,0.73,1219100,EVOK
321,2019-04-12,0.74,0.772,0.735,0.768,0.768,538300,EVOK
322,2019-04-15,0.75,0.79,0.73,0.79,0.79,453000,EVOK
323,2019-04-16,0.78,0.78,0.73,0.748,0.748,366900,EVOK
324,2019-04-17,0.76,0.77,0.73,0.735,0.735,303500,EVOK
325,2019-04-18,0.73,0.745,0.701,0.728,0.728,327500,EVOK
326,2019-04-22,0.728,0.728,0.71,0.728,0.728,231500,EVOK
327,2019-04-23,0.72,0.729,0.706,0.711,0.711,267000,EVOK
328,2019-04-24,0.71,0.723,0.71,0.716,0.716,212400,EVOK
329,2019-04-25,0.72,0.72,0.7,0.702,0.702,217200,EVOK
330,2019-04-26,0.71,0.77,0.701,0.75,0.75,1613700,EVOK
331,2019-04-29,0.76,0.761,0.73,0.73,0.73,362900,EVOK
332,2019-04-30,0.735,0.739,0.7,0.72,0.72,300100,EVOK
333,2019-05-01,0.73,0.74,0.705,0.73,0.73,252100,EVOK
334,2019-05-02,0.73,0.731,0.71,0.715,0.715,91800,EVOK
335,2019-05-03,0.71,0.72,0.703,0.706,0.706,186000,EVOK
336,2019-05-06,0.7,0.73,0.7,0.71,0.71,290400,EVOK
337,2019-05-07,0.71,0.73,0.7,0.72,0.72,204400,EVOK
338,2019-05-08,0.71,0.74,0.701,0.72,0.72,224500,EVOK
339,2019-05-09,0.72,0.72,0.662,0.67,0.67,484800,EVOK
340,2019-05-10,0.67,0.69,0.655,0.655,0.655,291500,EVOK
341,2019-05-13,0.655,0.662,0.56,0.594,0.594,689700,EVOK
342,2019-05-14,0.583,0.623,0.561,0.59,0.59,265400,EVOK
343,2019-05-15,0.6,0.61,0.575,0.61,0.61,456600,EVOK
344,2019-05-16,0.61,0.639,0.582,0.605,0.605,345300,EVOK
345,2019-05-17,0.581,0.62,0.56,0.595,0.595,152200,EVOK
346,2019-05-20,0.61,0.61,0.59,0.599,0.599,193400,EVOK
347,2019-05-21,0.59,0.607,0.53,0.605,0.605,584200,EVOK
348,2019-05-22,0.6,0.61,0.585,0.607,0.607,369900,EVOK
349,2019-05-23,0.606,0.607,0.57,0.6,0.6,176300,EVOK
350,2019-05-24,0.6,0.602,0.568,0.568,0.568,272500,EVOK
351,2019-05-28,0.58,0.63,0.555,0.611,0.611,318700,EVOK
352,2019-05-29,0.61,0.624,0.58,0.603,0.603,209700,EVOK
353,2019-05-30,0.6,0.619,0.6,0.619,0.619,226100,EVOK
354,2019-05-31,0.6,0.65,0.6,0.633,0.633,237500,EVOK
355,2019-06-03,0.67,0.721,0.621,0.67,0.67,384300,EVOK
356,2019-06-04,0.65,0.71,0.65,0.695,0.695,166900,EVOK
357,2019-06-05,0.7,0.7,0.669,0.68,0.68,62500,EVOK
358,2019-06-06,0.678,0.7,0.66,0.665,0.665,93400,EVOK
359,2019-06-07,0.66,0.69,0.66,0.66,0.66,94100,EVOK
360,2019-06-10,0.66,0.68,0.65,0.659,0.659,98300,EVOK
361,2019-06-11,0.68,0.68,0.65,0.65,0.65,69400,EVOK
362,2019-06-12,0.65,0.653,0.6,0.62,0.62,71900,EVOK
363,2019-06-13,0.63,0.647,0.62,0.62,0.62,39900,EVOK
364,2019-06-14,0.62,0.648,0.61,0.64,0.64,56400,EVOK
365,2019-06-17,0.64,0.647,0.61,0.62,0.62,78400,EVOK
366,2019-06-18,0.62,0.62,0.585,0.61,0.61,138300,EVOK
367,2019-06-19,0.61,0.668,0.602,0.604,0.604,233300,EVOK
368,2019-06-20,0.61,0.639,0.602,0.627,0.627,67600,EVOK
369,2019-06-21,0.61,0.639,0.61,0.62,0.62,80200,EVOK
370,2019-06-24,0.62,0.62,0.59,0.59,0.59,90300,EVOK
371,2019-06-25,0.595,0.62,0.55,0.561,0.561,301200,EVOK
372,2019-06-26,0.589,0.589,0.5,0.53,0.53,272900,EVOK
373,2019-06-27,0.55,0.743,0.544,0.573,0.573,3754200,EVOK
374,2019-06-28,0.645,0.67,0.582,0.625,0.625,717500,EVOK
375,2019-07-01,0.62,0.68,0.62,0.628,0.628,212200,EVOK
