,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-02-27,13.0,13.15,12.75,12.85,12.85,235700,PBPB
39,2018-02-28,12.85,13.15,12.8,12.85,12.85,184900,PBPB
40,2018-03-01,12.9,13.15,12.4,12.65,12.65,365400,PBPB
41,2018-03-02,12.4,13.25,12.4,13.15,13.15,283700,PBPB
42,2018-03-05,13.2,13.3,13.0,13.1,13.1,232100,PBPB
43,2018-03-06,13.15,13.25,12.9,13.2,13.2,222500,PBPB
44,2018-03-07,13.15,13.4,13.1,13.2,13.2,195200,PBPB
45,2018-03-08,13.3,13.3,13.0,13.05,13.05,123700,PBPB
46,2018-03-09,13.15,13.25,12.8,13.05,13.05,262400,PBPB
47,2018-03-12,13.0,13.35,13.0,13.25,13.25,179000,PBPB
48,2018-03-13,13.35,13.45,13.0,13.3,13.3,346100,PBPB
49,2018-03-14,13.3,13.35,12.85,12.85,12.85,240700,PBPB
50,2018-03-15,12.8,13.05,12.7,12.7,12.7,141400,PBPB
51,2018-03-16,12.65,13.05,12.46,12.75,12.75,287300,PBPB
52,2018-03-19,12.7,13.05,12.65,12.95,12.95,224200,PBPB
53,2018-03-20,12.9,13.15,12.9,12.95,12.95,161900,PBPB
54,2018-03-21,12.9,13.15,12.8,13.0,13.0,184900,PBPB
55,2018-03-22,12.85,13.05,12.65,12.7,12.7,151500,PBPB
56,2018-03-23,12.75,12.75,12.35,12.35,12.35,133800,PBPB
57,2018-03-26,12.55,12.7,12.4,12.55,12.55,123600,PBPB
58,2018-03-27,12.5,12.7,12.3,12.35,12.35,134400,PBPB
59,2018-03-28,12.35,12.5,11.8,11.95,11.95,254400,PBPB
60,2018-03-29,12.0,12.15,11.9,12.05,12.05,485100,PBPB
61,2018-04-02,12.0,12.05,11.7,12.0,12.0,184100,PBPB
62,2018-04-03,11.9,12.25,11.9,12.1,12.1,122300,PBPB
63,2018-04-04,12.0,12.5,11.9,12.3,12.3,238300,PBPB
64,2018-04-05,12.45,12.55,12.25,12.5,12.5,149100,PBPB
65,2018-04-06,12.4,12.55,12.1,12.2,12.2,122800,PBPB
66,2018-04-09,12.3,12.45,12.03,12.1,12.1,219700,PBPB
67,2018-04-10,12.25,12.5,12.2,12.35,12.35,180500,PBPB
68,2018-04-11,12.35,12.4,12.25,12.35,12.35,95700,PBPB
69,2018-04-12,12.4,12.55,12.15,12.25,12.25,217700,PBPB
70,2018-04-13,12.25,12.35,12.15,12.35,12.35,67000,PBPB
71,2018-04-16,12.35,12.58,12.15,12.2,12.2,122900,PBPB
72,2018-04-17,12.2,12.5,11.5,11.55,11.55,208800,PBPB
73,2018-04-18,11.55,11.8,11.5,11.65,11.65,110300,PBPB
74,2018-04-19,11.7,11.9,11.55,11.9,11.9,96500,PBPB
75,2018-04-20,11.85,11.95,11.7,11.7,11.7,141500,PBPB
76,2018-04-23,11.75,11.75,11.5,11.5,11.5,58000,PBPB
77,2018-04-24,11.5,11.65,11.15,11.2,11.2,151900,PBPB
78,2018-04-25,11.25,11.45,11.15,11.35,11.35,100700,PBPB
79,2018-04-26,11.35,11.7,11.35,11.55,11.55,123900,PBPB
80,2018-04-27,11.6,11.68,11.48,11.65,11.65,84900,PBPB
81,2018-04-30,11.5,12.0,11.5,11.95,11.95,241300,PBPB
82,2018-05-01,11.95,11.95,11.65,11.8,11.8,120000,PBPB
83,2018-05-02,11.75,12.1,11.65,12.0,12.0,105500,PBPB
84,2018-05-03,11.95,11.98,11.68,11.7,11.7,93800,PBPB
85,2018-05-04,11.65,12.5,11.65,12.4,12.4,212200,PBPB
86,2018-05-07,12.4,12.45,12.18,12.25,12.25,89700,PBPB
87,2018-05-08,12.2,12.4,11.6,11.65,11.65,318000,PBPB
88,2018-05-09,12.1,13.0,11.8,12.95,12.95,480600,PBPB
89,2018-05-10,12.8,13.0,12.6,12.95,12.95,238300,PBPB
90,2018-05-11,13.0,13.0,12.7,12.95,12.95,118500,PBPB
91,2018-05-14,12.9,13.0,12.65,12.9,12.9,149100,PBPB
92,2018-05-15,12.85,12.98,12.65,12.65,12.65,227700,PBPB
93,2018-05-16,12.35,13.2,12.35,13.1,13.1,224300,PBPB
94,2018-05-17,13.15,13.45,13.1,13.25,13.25,195800,PBPB
95,2018-05-18,13.25,13.25,13.05,13.1,13.1,149700,PBPB
96,2018-05-21,13.15,13.34,12.85,12.95,12.95,245400,PBPB
97,2018-05-22,13.0,13.31,13.0,13.15,13.15,182900,PBPB
98,2018-05-23,13.1,13.25,13.0,13.15,13.15,141100,PBPB
99,2018-05-24,13.15,13.45,13.15,13.25,13.25,161600,PBPB
100,2018-05-25,13.2,13.55,13.15,13.25,13.25,117300,PBPB
101,2018-05-29,13.25,13.4,13.05,13.3,13.3,124200,PBPB
102,2018-05-30,13.35,13.75,13.35,13.35,13.35,154800,PBPB
103,2018-05-31,13.4,13.45,13.2,13.3,13.3,76400,PBPB
104,2018-06-01,13.4,13.4,13.1,13.2,13.2,94200,PBPB
105,2018-06-04,13.2,13.25,12.95,13.05,13.05,126900,PBPB
106,2018-06-05,13.05,13.08,12.7,12.75,12.75,261700,PBPB
107,2018-06-06,12.75,13.0,12.7,13.0,13.0,213300,PBPB
108,2018-06-07,13.0,13.05,12.6,12.65,12.65,180600,PBPB
109,2018-06-08,12.65,13.03,12.55,12.85,12.85,142900,PBPB
110,2018-06-11,12.9,13.0,12.63,12.65,12.65,108600,PBPB
111,2018-06-12,12.65,12.95,12.65,12.8,12.8,122600,PBPB
112,2018-06-13,12.9,13.25,12.8,12.95,12.95,258700,PBPB
113,2018-06-14,12.95,13.2,12.95,13.1,13.1,106700,PBPB
114,2018-06-15,13.05,13.6,13.05,13.5,13.5,320300,PBPB
115,2018-06-18,13.4,13.59,13.1,13.2,13.2,125400,PBPB
116,2018-06-19,13.15,13.35,13.05,13.1,13.1,94500,PBPB
117,2018-06-20,13.15,13.25,13.05,13.2,13.2,79000,PBPB
118,2018-06-21,13.2,13.45,13.1,13.15,13.15,130500,PBPB
119,2018-06-22,13.2,13.51,13.15,13.35,13.35,535900,PBPB
120,2018-06-25,13.25,13.35,13.05,13.15,13.15,75900,PBPB
121,2018-06-26,13.05,13.4,13.05,13.35,13.35,88100,PBPB
122,2018-06-27,13.3,13.31,12.95,13.0,13.0,101700,PBPB
123,2018-06-28,13.0,13.2,12.95,13.15,13.15,127300,PBPB
124,2018-06-29,13.15,13.25,12.85,12.95,12.95,118100,PBPB
125,2018-07-02,12.95,13.2,12.95,13.1,13.1,141500,PBPB
126,2018-07-03,13.2,13.3,13.05,13.25,13.25,47200,PBPB
127,2018-07-05,13.3,13.35,13.05,13.15,13.15,77800,PBPB
128,2018-07-06,13.1,13.2,12.7,12.8,12.8,193300,PBPB
129,2018-07-09,12.85,13.0,12.45,12.5,12.5,191700,PBPB
130,2018-07-10,12.45,12.6,12.4,12.6,12.6,166200,PBPB
131,2018-07-11,12.55,12.8,12.5,12.7,12.7,97600,PBPB
132,2018-07-12,12.7,12.9,12.6,12.65,12.65,81000,PBPB
133,2018-07-13,12.7,13.0,12.65,12.8,12.8,87300,PBPB
134,2018-07-16,12.75,12.8,12.5,12.6,12.6,146500,PBPB
135,2018-07-17,12.6,12.9,12.6,12.75,12.75,191800,PBPB
136,2018-07-18,12.7,12.83,12.55,12.7,12.7,128300,PBPB
137,2018-07-19,12.7,13.15,12.7,12.95,12.95,97700,PBPB
138,2018-07-20,12.85,13.03,12.85,12.9,12.9,71300,PBPB
139,2018-07-23,12.85,12.86,12.65,12.75,12.75,136200,PBPB
140,2018-07-24,12.8,12.93,12.65,12.75,12.75,99600,PBPB
141,2018-07-25,12.7,12.85,12.55,12.6,12.6,120400,PBPB
142,2018-07-26,12.6,12.75,12.6,12.7,12.7,73800,PBPB
143,2018-07-27,12.65,12.75,12.35,12.45,12.45,139300,PBPB
144,2018-07-30,12.4,12.5,12.15,12.2,12.2,126500,PBPB
145,2018-07-31,12.25,12.53,12.15,12.4,12.4,135500,PBPB
146,2018-08-01,12.4,12.45,11.95,12.3,12.3,126500,PBPB
147,2018-08-02,12.25,12.45,12.25,12.45,12.45,136600,PBPB
148,2018-08-03,12.25,12.45,12.1,12.15,12.15,130500,PBPB
149,2018-08-06,12.1,12.45,12.1,12.4,12.4,87200,PBPB
150,2018-08-07,12.35,12.5,12.15,12.2,12.2,90500,PBPB
151,2018-08-08,12.0,12.65,12.0,12.55,12.55,253900,PBPB
152,2018-08-09,12.5,12.95,12.45,12.75,12.75,154300,PBPB
153,2018-08-10,12.75,13.0,12.6,12.88,12.88,113300,PBPB
154,2018-08-13,12.9,13.0,12.8,13.0,13.0,98700,PBPB
155,2018-08-14,13.1,13.7,13.0,13.5,13.5,278700,PBPB
156,2018-08-15,13.45,13.55,13.33,13.4,13.4,142200,PBPB
157,2018-08-16,13.45,13.58,13.3,13.35,13.35,154400,PBPB
158,2018-08-17,13.25,13.75,13.25,13.65,13.65,278200,PBPB
159,2018-08-20,13.75,14.0,13.65,14.0,14.0,162900,PBPB
160,2018-08-21,14.0,14.15,13.8,13.85,13.85,239700,PBPB
161,2018-08-22,13.85,14.0,13.65,13.7,13.7,161700,PBPB
162,2018-08-23,13.75,14.0,13.6,13.8,13.8,96600,PBPB
163,2018-08-24,13.85,14.1,13.81,13.9,13.9,179200,PBPB
164,2018-08-27,13.9,14.0,13.75,13.9,13.9,138400,PBPB
165,2018-08-28,13.9,13.95,13.7,13.8,13.8,111400,PBPB
166,2018-08-29,13.7,13.89,13.6,13.6,13.6,135100,PBPB
167,2018-08-30,13.6,13.8,13.55,13.6,13.6,92500,PBPB
168,2018-08-31,13.0,13.6,13.0,13.55,13.55,174800,PBPB
169,2018-09-04,13.55,13.55,13.2,13.35,13.35,116400,PBPB
170,2018-09-05,13.3,13.4,13.15,13.35,13.35,161900,PBPB
171,2018-09-06,13.4,13.6,13.23,13.45,13.45,209100,PBPB
172,2018-09-07,13.35,13.5,13.15,13.45,13.45,175900,PBPB
173,2018-09-10,13.55,13.55,13.3,13.3,13.3,104900,PBPB
174,2018-09-11,13.35,13.5,13.0,13.05,13.05,165600,PBPB
175,2018-09-12,13.05,13.05,12.65,12.7,12.7,245800,PBPB
176,2018-09-13,12.7,13.05,12.7,13.0,13.0,433800,PBPB
177,2018-09-14,13.0,13.1,12.75,12.85,12.85,151600,PBPB
178,2018-09-17,12.9,13.0,12.5,12.6,12.6,98500,PBPB
179,2018-09-18,12.55,12.9,12.55,12.8,12.8,485800,PBPB
180,2018-09-19,12.85,13.0,12.65,12.7,12.7,172500,PBPB
181,2018-09-20,12.8,12.95,12.65,12.8,12.8,106600,PBPB
182,2018-09-21,12.7,12.9,12.2,12.45,12.45,443200,PBPB
183,2018-09-24,12.4,12.6,12.28,12.35,12.35,222600,PBPB
184,2018-09-25,12.35,12.6,12.35,12.4,12.4,202600,PBPB
185,2018-09-26,12.4,12.65,12.35,12.5,12.5,130400,PBPB
186,2018-09-27,12.5,12.63,12.3,12.4,12.4,97700,PBPB
187,2018-09-28,12.4,12.45,12.1,12.3,12.3,193100,PBPB
188,2018-10-01,12.3,12.38,12.1,12.16,12.16,157300,PBPB
189,2018-10-02,12.15,12.16,11.99,12.08,12.08,132900,PBPB
190,2018-10-03,12.12,12.3,11.97,12.0,12.0,115900,PBPB
191,2018-10-04,11.99,12.05,11.75,11.86,11.86,154500,PBPB
192,2018-10-05,11.9,12.31,11.9,12.15,12.15,297800,PBPB
193,2018-10-08,12.15,12.22,11.78,11.96,11.96,184300,PBPB
194,2018-10-09,11.95,12.17,11.94,12.08,12.08,209600,PBPB
195,2018-10-10,13.0,13.0,12.04,12.08,12.08,470800,PBPB
196,2018-10-11,12.08,12.65,12.01,12.49,12.49,411100,PBPB
197,2018-10-12,12.59,13.19,12.59,13.12,13.12,399500,PBPB
198,2018-10-15,13.12,13.54,13.1,13.43,13.43,296100,PBPB
199,2018-10-16,13.46,13.46,13.05,13.37,13.37,225800,PBPB
200,2018-10-17,13.35,13.47,13.27,13.29,13.29,283100,PBPB
201,2018-10-18,13.26,13.28,13.0,13.01,13.01,262200,PBPB
202,2018-10-19,13.02,13.07,12.46,12.46,12.46,325100,PBPB
203,2018-10-22,12.45,12.75,12.31,12.33,12.33,465200,PBPB
204,2018-10-23,12.26,12.4,11.97,12.15,12.15,416100,PBPB
205,2018-10-24,12.15,12.38,11.09,11.1,11.1,325400,PBPB
206,2018-10-25,11.16,11.46,10.94,11.21,11.21,654700,PBPB
207,2018-10-26,11.07,11.44,10.91,11.35,11.35,579400,PBPB
208,2018-10-29,11.43,11.73,11.34,11.53,11.53,169400,PBPB
209,2018-10-30,11.52,11.94,11.5,11.87,11.87,158300,PBPB
210,2018-10-31,11.99,12.02,11.67,11.68,11.68,343700,PBPB
211,2018-11-01,11.81,11.95,11.6,11.67,11.67,264900,PBPB
212,2018-11-02,11.71,11.84,11.57,11.66,11.66,144400,PBPB
213,2018-11-05,11.67,11.79,11.44,11.51,11.51,245200,PBPB
214,2018-11-06,11.51,11.75,11.5,11.69,11.69,136800,PBPB
215,2018-11-07,11.75,11.8,11.5,11.71,11.71,290100,PBPB
216,2018-11-08,11.72,11.91,11.5,11.61,11.61,319000,PBPB
217,2018-11-09,10.0,11.18,10.0,10.86,10.86,1316000,PBPB
218,2018-11-12,10.8,10.83,10.38,10.57,10.57,646700,PBPB
219,2018-11-13,10.51,10.99,10.43,10.75,10.75,440600,PBPB
220,2018-11-14,10.89,10.93,10.48,10.7,10.7,390800,PBPB
221,2018-11-15,10.51,10.82,10.5,10.69,10.69,254000,PBPB
222,2018-11-16,10.62,10.71,10.5,10.61,10.61,213300,PBPB
223,2018-11-19,10.55,10.73,10.37,10.48,10.48,331600,PBPB
224,2018-11-20,10.34,10.59,10.18,10.27,10.27,354000,PBPB
225,2018-11-21,10.3,10.35,10.09,10.14,10.14,361900,PBPB
226,2018-11-23,10.11,10.58,10.1,10.36,10.36,106600,PBPB
227,2018-11-26,10.42,10.44,10.26,10.37,10.37,168000,PBPB
228,2018-11-27,10.31,10.53,10.17,10.25,10.25,265900,PBPB
229,2018-11-28,10.29,10.52,10.17,10.37,10.37,468900,PBPB
230,2018-11-29,10.34,10.47,10.2,10.23,10.23,141500,PBPB
231,2018-11-30,10.2,10.29,10.09,10.18,10.18,182600,PBPB
232,2018-12-03,10.18,10.32,9.25,9.37,9.37,1404500,PBPB
233,2018-12-04,9.31,9.67,9.31,9.47,9.47,395000,PBPB
234,2018-12-06,9.5,9.6,9.34,9.53,9.53,318200,PBPB
235,2018-12-07,9.51,9.6,9.13,9.21,9.21,413100,PBPB
236,2018-12-10,9.24,9.4,9.12,9.32,9.32,270400,PBPB
237,2018-12-11,9.43,9.44,9.23,9.29,9.29,267000,PBPB
238,2018-12-12,9.35,9.62,9.15,9.5,9.5,281500,PBPB
239,2018-12-13,9.52,9.64,9.3,9.36,9.36,422700,PBPB
240,2018-12-14,9.31,9.44,9.13,9.17,9.17,205200,PBPB
241,2018-12-17,9.17,9.4,8.97,9.11,9.11,465900,PBPB
242,2018-12-18,9.28,9.28,9.02,9.03,9.03,316100,PBPB
243,2018-12-19,9.05,9.32,8.65,8.68,8.68,239600,PBPB
244,2018-12-20,8.7,8.86,8.4,8.48,8.48,346600,PBPB
245,2018-12-21,8.48,8.87,8.11,8.16,8.16,412600,PBPB
246,2018-12-24,8.13,8.41,8.07,8.17,8.17,154100,PBPB
247,2018-12-26,8.2,8.3,8.04,8.09,8.09,238700,PBPB
248,2018-12-27,8.01,8.12,7.71,8.02,8.02,305800,PBPB
249,2018-12-28,8.04,8.15,7.89,8.02,8.02,265700,PBPB
250,2018-12-31,8.03,8.14,7.84,8.05,8.05,389100,PBPB
251,2019-01-02,8.0,8.13,7.8,8.03,8.03,183000,PBPB
252,2019-01-03,7.91,8.07,7.8,7.96,7.96,193300,PBPB
253,2019-01-04,8.03,8.31,7.9,8.18,8.18,399500,PBPB
254,2019-01-07,8.18,8.45,8.06,8.3,8.3,562000,PBPB
255,2019-01-08,8.36,8.43,8.28,8.42,8.42,162800,PBPB
256,2019-01-09,8.42,8.71,8.33,8.52,8.52,181600,PBPB
257,2019-01-10,8.47,8.57,8.45,8.5,8.5,96800,PBPB
258,2019-01-11,8.44,8.54,8.41,8.44,8.44,267200,PBPB
259,2019-01-14,8.42,8.52,8.27,8.41,8.41,165900,PBPB
260,2019-01-15,8.42,8.45,8.33,8.4,8.4,80500,PBPB
261,2019-01-16,8.41,8.48,8.35,8.44,8.44,69700,PBPB
262,2019-01-17,8.4,8.49,8.35,8.46,8.46,105500,PBPB
263,2019-01-18,8.48,8.61,8.44,8.56,8.56,116600,PBPB
264,2019-01-22,8.54,8.54,8.36,8.48,8.48,142500,PBPB
265,2019-01-23,8.49,8.59,8.35,8.55,8.55,75600,PBPB
266,2019-01-24,8.56,8.68,8.49,8.65,8.65,160300,PBPB
267,2019-01-25,8.68,8.79,8.65,8.7,8.7,85300,PBPB
268,2019-01-28,8.64,8.7,8.46,8.64,8.64,201000,PBPB
269,2019-01-29,8.63,8.77,8.49,8.76,8.76,137100,PBPB
270,2019-01-30,8.76,8.83,8.6,8.66,8.66,110600,PBPB
271,2019-01-31,8.67,8.74,8.54,8.67,8.67,115200,PBPB
272,2019-02-01,8.69,8.69,8.46,8.52,8.52,64200,PBPB
273,2019-02-04,8.53,8.59,8.45,8.49,8.49,120800,PBPB
274,2019-02-05,8.5,8.52,8.34,8.38,8.38,142900,PBPB
275,2019-02-06,8.4,8.45,8.18,8.28,8.28,135100,PBPB
276,2019-02-07,8.22,8.34,8.16,8.24,8.24,84200,PBPB
277,2019-02-08,8.23,8.43,8.07,8.4,8.4,165800,PBPB
278,2019-02-11,8.4,8.47,8.29,8.3,8.3,150500,PBPB
279,2019-02-12,8.33,8.45,8.3,8.32,8.32,80900,PBPB
280,2019-02-13,8.31,8.37,8.14,8.22,8.22,133800,PBPB
281,2019-02-14,8.14,8.32,8.14,8.26,8.26,131300,PBPB
282,2019-02-15,8.31,8.52,8.23,8.35,8.35,195700,PBPB
283,2019-02-19,8.37,8.6,8.37,8.52,8.52,119500,PBPB
284,2019-02-20,8.5,8.84,8.5,8.76,8.76,178500,PBPB
285,2019-02-21,8.76,8.79,8.3,8.33,8.33,263800,PBPB
286,2019-02-22,8.3,8.53,8.3,8.47,8.47,162500,PBPB
287,2019-02-25,8.53,8.53,8.05,8.32,8.32,702000,PBPB
288,2019-02-26,8.03,8.92,8.03,8.43,8.43,1058600,PBPB
289,2019-02-27,8.39,8.5,8.27,8.47,8.47,179500,PBPB
290,2019-02-28,8.45,8.52,8.3,8.42,8.42,237600,PBPB
291,2019-03-01,8.45,8.68,8.4,8.59,8.59,141700,PBPB
292,2019-03-04,8.63,8.78,8.5,8.56,8.56,214000,PBPB
293,2019-03-05,8.56,8.75,8.5,8.56,8.56,158500,PBPB
294,2019-03-06,8.53,8.62,8.49,8.58,8.58,191400,PBPB
295,2019-03-07,8.57,8.61,8.46,8.52,8.52,170300,PBPB
296,2019-03-08,8.48,8.54,8.43,8.5,8.5,149600,PBPB
297,2019-03-11,8.51,8.51,8.0,8.23,8.23,197300,PBPB
298,2019-03-12,8.2,8.39,8.18,8.25,8.25,186100,PBPB
299,2019-03-13,8.27,8.46,8.27,8.4,8.4,149800,PBPB
300,2019-03-14,8.39,8.61,8.31,8.54,8.54,195500,PBPB
301,2019-03-15,8.56,8.69,8.46,8.46,8.46,352000,PBPB
302,2019-03-18,8.47,8.53,8.36,8.45,8.45,232000,PBPB
303,2019-03-19,8.44,8.51,8.36,8.45,8.45,117300,PBPB
304,2019-03-20,8.44,8.52,8.35,8.41,8.41,135600,PBPB
305,2019-03-21,8.4,8.54,8.39,8.41,8.41,129700,PBPB
306,2019-03-22,8.38,8.51,8.37,8.45,8.45,163900,PBPB
307,2019-03-25,8.42,8.6,8.39,8.49,8.49,161900,PBPB
308,2019-03-26,8.49,8.64,8.49,8.6,8.6,133000,PBPB
309,2019-03-27,8.59,8.73,8.48,8.67,8.67,130500,PBPB
310,2019-03-28,8.63,8.84,8.63,8.68,8.68,131100,PBPB
311,2019-03-29,8.7,8.84,8.49,8.51,8.51,206500,PBPB
312,2019-04-01,8.55,8.83,8.55,8.82,8.82,378100,PBPB
313,2019-04-02,8.83,9.28,8.7,9.21,9.21,210900,PBPB
314,2019-04-03,9.22,9.34,8.97,9.05,9.05,254500,PBPB
315,2019-04-04,9.05,9.25,9.04,9.16,9.16,112900,PBPB
316,2019-04-05,9.18,9.4,9.16,9.36,9.36,89100,PBPB
317,2019-04-08,9.33,9.42,9.2,9.31,9.31,100900,PBPB
318,2019-04-09,9.27,9.34,8.96,9.02,9.02,142100,PBPB
319,2019-04-10,9.05,9.1,8.98,9.06,9.06,138800,PBPB
320,2019-04-11,9.1,9.13,9.03,9.06,9.06,107800,PBPB
321,2019-04-12,9.1,9.21,8.82,8.94,8.94,432900,PBPB
322,2019-04-15,8.98,9.05,8.92,9.0,9.0,219300,PBPB
323,2019-04-16,9.03,9.06,8.76,8.8,8.8,113900,PBPB
324,2019-04-17,8.82,8.83,8.66,8.8,8.8,147900,PBPB
325,2019-04-18,8.78,8.99,8.77,8.92,8.92,134400,PBPB
326,2019-04-22,8.91,9.01,8.77,8.96,8.96,154700,PBPB
327,2019-04-23,8.95,9.06,8.76,9.0,9.0,277300,PBPB
328,2019-04-24,8.98,9.17,8.83,9.0,9.0,263500,PBPB
329,2019-04-25,8.99,9.12,8.92,9.08,9.08,88900,PBPB
330,2019-04-26,9.08,9.29,9.08,9.13,9.13,98500,PBPB
331,2019-04-29,9.12,9.23,9.07,9.19,9.19,103600,PBPB
332,2019-04-30,9.2,9.21,8.84,8.9,8.9,244300,PBPB
333,2019-05-01,8.9,9.0,8.61,8.66,8.66,272700,PBPB
334,2019-05-02,8.66,8.79,8.5,8.75,8.75,185000,PBPB
335,2019-05-03,8.79,8.99,8.76,8.85,8.85,103300,PBPB
336,2019-05-06,8.7,9.0,8.6,8.87,8.87,88400,PBPB
337,2019-05-07,8.8,8.9,8.57,8.63,8.63,188100,PBPB
338,2019-05-08,7.13,7.2,6.7,6.87,6.87,2768700,PBPB
339,2019-05-09,6.81,7.0,6.47,6.54,6.54,510400,PBPB
340,2019-05-10,6.55,6.7,6.39,6.45,6.45,268700,PBPB
341,2019-05-13,6.39,6.39,5.9,5.98,5.98,476900,PBPB
342,2019-05-14,5.93,6.08,5.78,5.92,5.92,491700,PBPB
343,2019-05-15,5.94,5.96,5.81,5.87,5.87,272600,PBPB
344,2019-05-16,5.91,5.92,5.51,5.58,5.58,500000,PBPB
345,2019-05-17,5.58,5.87,5.58,5.77,5.77,298200,PBPB
346,2019-05-20,5.9,5.99,5.36,5.51,5.51,380500,PBPB
347,2019-05-21,5.56,5.95,5.55,5.72,5.72,226500,PBPB
348,2019-05-22,5.7,5.78,5.49,5.59,5.59,158900,PBPB
349,2019-05-23,5.52,5.55,5.4,5.45,5.45,195000,PBPB
350,2019-05-24,5.48,5.5,5.27,5.33,5.33,184700,PBPB
351,2019-05-28,5.38,5.52,5.31,5.31,5.31,455300,PBPB
352,2019-05-29,5.32,5.32,5.0,5.03,5.03,366300,PBPB
353,2019-05-30,5.05,5.06,4.86,4.89,4.89,399000,PBPB
354,2019-05-31,4.87,5.04,4.75,5.03,5.03,221600,PBPB
355,2019-06-03,4.94,4.98,4.74,4.76,4.76,295800,PBPB
356,2019-06-04,4.8,4.99,4.8,4.97,4.97,397800,PBPB
357,2019-06-05,5.02,5.05,4.69,4.71,4.71,237700,PBPB
358,2019-06-06,4.72,4.73,4.53,4.57,4.57,315200,PBPB
359,2019-06-07,4.6,4.63,4.5,4.52,4.52,326100,PBPB
360,2019-06-10,4.55,4.7,4.38,4.45,4.45,400800,PBPB
361,2019-06-11,4.48,4.83,4.42,4.82,4.82,589900,PBPB
362,2019-06-12,4.8,4.8,4.51,4.52,4.52,167700,PBPB
363,2019-06-13,4.53,4.84,4.52,4.8,4.8,370700,PBPB
364,2019-06-14,4.8,5.04,4.8,5.0,5.0,330300,PBPB
365,2019-06-17,5.01,5.05,4.83,5.03,5.03,395700,PBPB
366,2019-06-18,5.04,5.16,4.95,4.99,4.99,334200,PBPB
367,2019-06-19,5.0,5.12,4.9,5.11,5.11,224900,PBPB
368,2019-06-20,5.12,5.18,4.96,5.05,5.05,377800,PBPB
369,2019-06-21,5.02,5.16,5.02,5.08,5.08,297200,PBPB
370,2019-06-24,5.07,5.11,5.02,5.1,5.1,292900,PBPB
371,2019-06-25,5.1,5.11,4.87,4.98,4.98,223300,PBPB
372,2019-06-26,5.01,5.04,4.89,4.96,4.96,140900,PBPB
373,2019-06-27,5.02,5.02,4.83,4.84,4.84,220600,PBPB
374,2019-06-28,4.86,5.12,4.77,5.09,5.09,1030500,PBPB
375,2019-07-01,5.08,5.11,4.91,4.93,4.93,238100,PBPB
