,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2021-04-21,9.85,9.85,9.85,9.85,9.85,200,GSAQ
37,2021-04-22,9.85,9.85,9.85,9.85,9.85,700,GSAQ
38,2021-04-23,9.85,9.85,9.82,9.83,9.83,12200,GSAQ
39,2021-04-26,9.83,9.86,9.82,9.82,9.82,2600,GSAQ
40,2021-04-27,9.855,9.855,9.76,9.785,9.785,32600,GSAQ
41,2021-04-28,9.78,9.82,9.77,9.77,9.77,95500,GSAQ
42,2021-04-29,9.77,9.86,9.77,9.86,9.86,6800,GSAQ
43,2021-04-30,9.85,9.89,9.815,9.89,9.89,6900,GSAQ
44,2021-05-03,9.78,9.84,9.78,9.82,9.82,252300,GSAQ
45,2021-05-04,9.79,9.79,9.79,9.79,9.79,1200,GSAQ
46,2021-05-05,9.79,9.83,9.79,9.83,9.83,6200,GSAQ
47,2021-05-06,9.8,9.832,9.75,9.75,9.75,67700,GSAQ
48,2021-05-07,9.77,9.79,9.77,9.79,9.79,2200,GSAQ
49,2021-05-10,9.795,9.81,9.79,9.79,9.79,1600,GSAQ
50,2021-05-11,9.77,9.79,9.77,9.79,9.79,9200,GSAQ
51,2021-05-12,9.82,9.82,9.82,9.82,9.82,8400,GSAQ
52,2021-05-13,9.78,9.78,9.78,9.78,9.78,1000,GSAQ
53,2021-05-14,9.76,9.76,9.73,9.73,9.73,14400,GSAQ
54,2021-05-17,9.75,9.75,9.71,9.75,9.75,30500,GSAQ
55,2021-05-18,9.71,9.71,9.71,9.71,9.71,1000,GSAQ
56,2021-05-19,9.74,9.74,9.71,9.71,9.71,2100,GSAQ
57,2021-05-20,9.75,9.75,9.7,9.7,9.7,1600,GSAQ
58,2021-05-21,9.71,9.71,9.71,9.71,9.71,400,GSAQ
59,2021-05-24,9.71,9.71,9.685,9.69,9.69,13400,GSAQ
60,2021-05-25,9.69,9.69,9.69,9.69,9.69,50100,GSAQ
61,2021-05-26,9.75,9.8,9.67,9.75,9.75,10600,GSAQ
62,2021-05-27,9.71,9.71,9.7,9.7,9.7,3700,GSAQ
63,2021-05-28,9.71,9.71,9.7,9.7,9.7,6600,GSAQ
64,2021-06-01,9.71,9.716,9.71,9.71,9.71,8600,GSAQ
65,2021-06-02,9.72,9.76,9.71,9.76,9.76,1900,GSAQ
66,2021-06-03,9.73,9.78,9.71,9.78,9.78,10200,GSAQ
67,2021-06-04,9.729,9.8,9.729,9.8,9.8,1800,GSAQ
68,2021-06-07,9.72,9.79,9.72,9.79,9.79,2500,GSAQ
69,2021-06-08,9.8,9.8,9.75,9.77,9.77,2500,GSAQ
70,2021-06-09,9.77,9.8,9.76,9.8,9.8,100400,GSAQ
71,2021-06-10,9.8,9.8,9.76,9.76,9.76,10900,GSAQ
72,2021-06-11,9.78,9.78,9.77,9.77,9.77,67700,GSAQ
73,2021-06-14,9.792,9.792,9.77,9.775,9.775,38600,GSAQ
74,2021-06-15,9.8,9.8,9.8,9.8,9.8,1300,GSAQ
75,2021-06-16,9.79,9.79,9.76,9.79,9.79,5000,GSAQ
76,2021-06-17,9.77,9.79,9.71,9.76,9.76,9300,GSAQ
77,2021-06-18,9.76,9.76,9.76,9.76,9.76,2200,GSAQ
78,2021-06-21,9.76,9.76,9.76,9.76,9.76,0,GSAQ
79,2021-06-22,9.76,9.76,9.76,9.76,9.76,0,GSAQ
80,2021-06-23,9.76,9.76,9.76,9.76,9.76,4100,GSAQ
81,2021-06-24,9.75,9.75,9.75,9.75,9.75,15300,GSAQ
82,2021-06-25,9.76,9.76,9.75,9.75,9.75,9300,GSAQ
83,2021-06-28,9.75,9.79,9.7,9.7,9.7,69900,GSAQ
84,2021-06-29,9.7,9.7,9.69,9.7,9.7,31700,GSAQ
85,2021-06-30,9.7,9.7,9.698,9.7,9.7,60100,GSAQ
86,2021-07-01,9.7,9.7,9.7,9.7,9.7,20000,GSAQ
87,2021-07-02,9.7,9.7,9.7,9.7,9.7,0,GSAQ
88,2021-07-06,9.74,9.74,9.68,9.68,9.68,500,GSAQ
89,2021-07-07,9.69,9.69,9.69,9.69,9.69,200,GSAQ
90,2021-07-08,9.71,9.74,9.71,9.71,9.71,1500,GSAQ
91,2021-07-09,9.77,9.77,9.76,9.76,9.76,2100,GSAQ
92,2021-07-12,9.76,9.76,9.76,9.76,9.76,0,GSAQ
93,2021-07-13,9.75,9.78,9.7,9.71,9.71,16200,GSAQ
94,2021-07-14,9.71,9.71,9.71,9.71,9.71,0,GSAQ
95,2021-07-15,9.71,9.71,9.71,9.71,9.71,100,GSAQ
96,2021-07-16,9.745,9.775,9.745,9.758,9.758,1700,GSAQ
97,2021-07-19,9.73,9.74,9.68,9.72,9.72,492700,GSAQ
98,2021-07-20,9.71,9.75,9.71,9.71,9.71,6100,GSAQ
99,2021-07-21,9.75,9.75,9.75,9.75,9.75,500,GSAQ
100,2021-07-22,9.7,9.745,9.7,9.73,9.73,2300,GSAQ
101,2021-07-23,9.73,9.73,9.73,9.73,9.73,100,GSAQ
102,2021-07-26,9.73,9.73,9.73,9.73,9.73,100,GSAQ
103,2021-07-27,9.71,9.71,9.71,9.71,9.71,1000,GSAQ
104,2021-07-28,9.71,9.71,9.71,9.71,9.71,100,GSAQ
105,2021-07-29,9.71,9.71,9.71,9.71,9.71,0,GSAQ
106,2021-07-30,9.71,9.71,9.71,9.71,9.71,3400,GSAQ
107,2021-08-02,9.71,9.71,9.71,9.71,9.71,0,GSAQ
108,2021-08-03,9.71,9.71,9.71,9.71,9.71,300,GSAQ
109,2021-08-04,9.71,9.71,9.71,9.71,9.71,600,GSAQ
110,2021-08-05,9.71,9.71,9.71,9.71,9.71,1200,GSAQ
111,2021-08-06,9.71,9.71,9.71,9.71,9.71,100,GSAQ
112,2021-08-09,9.71,9.754,9.71,9.75,9.75,10400,GSAQ
113,2021-08-10,9.751,9.755,9.72,9.75,9.75,132600,GSAQ
114,2021-08-11,9.77,9.77,9.72,9.72,9.72,2400,GSAQ
115,2021-08-12,9.75,9.75,9.75,9.75,9.75,200,GSAQ
116,2021-08-13,9.72,9.77,9.69,9.69,9.69,54700,GSAQ
117,2021-08-16,9.72,9.72,9.71,9.71,9.71,1200,GSAQ
118,2021-08-17,9.72,9.72,9.71,9.71,9.71,2400,GSAQ
119,2021-08-18,9.71,9.71,9.71,9.71,9.71,0,GSAQ
120,2021-08-19,9.71,9.71,9.71,9.71,9.71,67600,GSAQ
121,2021-08-20,9.74,9.74,9.71,9.72,9.72,3000,GSAQ
122,2021-08-23,9.71,9.72,9.71,9.71,9.71,12600,GSAQ
123,2021-08-24,9.71,9.72,9.71,9.72,9.72,700,GSAQ
124,2021-08-25,9.73,9.74,9.73,9.73,9.73,13300,GSAQ
125,2021-08-26,9.73,9.73,9.71,9.71,9.71,70100,GSAQ
126,2021-08-27,9.72,9.74,9.71,9.74,9.74,20900,GSAQ
127,2021-08-30,9.74,9.75,9.72,9.75,9.75,232400,GSAQ
128,2021-08-31,9.745,9.76,9.74,9.75,9.75,31400,GSAQ
129,2021-09-01,9.74,9.76,9.74,9.76,9.76,700,GSAQ
130,2021-09-02,9.745,9.76,9.735,9.76,9.76,44300,GSAQ
131,2021-09-03,9.74,9.74,9.74,9.74,9.74,900,GSAQ
132,2021-09-07,9.74,9.77,9.74,9.77,9.77,12300,GSAQ
133,2021-09-08,9.79,9.81,9.79,9.8,9.8,42000,GSAQ
134,2021-09-09,9.802,9.802,9.802,9.802,9.802,300,GSAQ
135,2021-09-10,9.8,9.81,9.79,9.79,9.79,23000,GSAQ
136,2021-09-13,9.79,9.79,9.79,9.79,9.79,1200,GSAQ
137,2021-09-14,9.79,9.81,9.79,9.81,9.81,23400,GSAQ
138,2021-09-15,9.81,9.81,9.81,9.81,9.81,0,GSAQ
139,2021-09-16,9.79,9.82,9.79,9.82,9.82,12800,GSAQ
140,2021-09-17,9.82,9.82,9.82,9.82,9.82,0,GSAQ
141,2021-09-20,9.81,9.81,9.8,9.8,9.8,4600,GSAQ
142,2021-09-21,9.8,9.84,9.8,9.84,9.84,2600,GSAQ
143,2021-09-22,9.84,9.84,9.84,9.84,9.84,0,GSAQ
144,2021-09-23,9.8,9.81,9.79,9.8,9.8,10300,GSAQ
145,2021-09-24,9.8,9.85,9.8,9.85,9.85,73900,GSAQ
146,2021-09-27,9.805,9.805,9.805,9.805,9.805,500,GSAQ
147,2021-09-28,9.84,9.85,9.83,9.85,9.85,11000,GSAQ
148,2021-09-29,9.82,9.82,9.76,9.8,9.8,130800,GSAQ
149,2021-09-30,9.76,9.8,9.75,9.8,9.8,88600,GSAQ
150,2021-10-01,9.78,9.8,9.78,9.8,9.8,3700,GSAQ
151,2021-10-04,9.82,9.82,9.8,9.8,9.8,1900,GSAQ
152,2021-10-05,9.815,9.83,9.81,9.83,9.83,39700,GSAQ
153,2021-10-06,9.82,9.82,9.82,9.82,9.82,4500,GSAQ
154,2021-10-07,9.84,9.84,9.8,9.81,9.81,39200,GSAQ
155,2021-10-08,9.81,9.81,9.81,9.81,9.81,5700,GSAQ
156,2021-10-11,9.81,9.81,9.81,9.81,9.81,0,GSAQ
157,2021-10-12,9.81,9.81,9.81,9.81,9.81,0,GSAQ
158,2021-10-13,9.82,9.82,9.82,9.82,9.82,200,GSAQ
159,2021-10-14,9.82,9.82,9.82,9.82,9.82,0,GSAQ
160,2021-10-15,9.82,9.82,9.82,9.82,9.82,0,GSAQ
161,2021-10-18,9.82,9.82,9.82,9.82,9.82,0,GSAQ
162,2021-10-19,9.83,9.83,9.82,9.82,9.82,1900,GSAQ
163,2021-10-20,9.82,9.82,9.77,9.79,9.79,797100,GSAQ
164,2021-10-21,9.79,9.81,9.79,9.81,9.81,79900,GSAQ
165,2021-10-22,9.79,9.79,9.79,9.79,9.79,5800,GSAQ
166,2021-10-25,9.8,9.8,9.8,9.8,9.8,6800,GSAQ
167,2021-10-26,9.82,9.84,9.82,9.82,9.82,22700,GSAQ
168,2021-10-27,9.817,9.84,9.817,9.84,9.84,15500,GSAQ
169,2021-10-28,9.85,9.85,9.82,9.85,9.85,28300,GSAQ
170,2021-10-29,9.85,9.85,9.85,9.85,9.85,3900,GSAQ
171,2021-11-01,9.84,9.85,9.84,9.85,9.85,2200,GSAQ
172,2021-11-02,9.85,9.86,9.85,9.85,9.85,94200,GSAQ
173,2021-11-03,9.842,9.842,9.84,9.84,9.84,2500,GSAQ
174,2021-11-04,9.84,9.84,9.84,9.84,9.84,0,GSAQ
175,2021-11-05,9.83,9.84,9.82,9.82,9.82,702000,GSAQ
176,2021-11-08,9.83,9.83,9.83,9.83,9.83,210300,GSAQ
177,2021-11-09,9.83,9.84,9.82,9.82,9.82,3300,GSAQ
178,2021-11-10,9.822,9.83,9.82,9.83,9.83,6400,GSAQ
179,2021-11-11,9.83,9.83,9.83,9.83,9.83,0,GSAQ
180,2021-11-12,9.83,9.83,9.83,9.83,9.83,0,GSAQ
181,2021-11-15,9.83,9.85,9.83,9.83,9.83,16100,GSAQ
182,2021-11-16,9.83,9.851,9.83,9.85,9.85,101200,GSAQ
183,2021-11-17,9.82,9.85,9.82,9.85,9.85,39500,GSAQ
184,2021-11-18,9.84,9.855,9.8,9.85,9.85,126000,GSAQ
185,2021-11-19,9.82,9.85,9.82,9.84,9.84,3900,GSAQ
186,2021-11-22,9.86,9.86,9.85,9.85,9.85,600,GSAQ
187,2021-11-23,9.86,9.86,9.855,9.86,9.86,12700,GSAQ
188,2021-11-24,9.86,9.86,9.86,9.86,9.86,0,GSAQ
189,2021-11-26,9.86,9.86,9.86,9.86,9.86,0,GSAQ
190,2021-11-29,9.84,9.84,9.82,9.84,9.84,9500,GSAQ
191,2021-11-30,9.83,9.83,9.83,9.83,9.83,800,GSAQ
192,2021-12-01,9.822,9.834,9.82,9.82,9.82,4000,GSAQ
193,2021-12-02,9.82,9.84,9.82,9.84,9.84,7600,GSAQ
194,2021-12-03,9.82,9.835,9.82,9.83,9.83,44700,GSAQ
195,2021-12-06,9.85,9.86,9.837,9.837,9.837,7400,GSAQ
196,2021-12-07,9.84,9.84,9.84,9.84,9.84,26900,GSAQ
197,2021-12-08,9.86,9.86,9.84,9.86,9.86,1900,GSAQ
198,2021-12-09,9.85,9.85,9.85,9.85,9.85,1800,GSAQ
199,2021-12-10,9.83,9.86,9.83,9.84,9.84,12900,GSAQ
200,2021-12-13,9.85,9.85,9.83,9.833,9.833,8600,GSAQ
201,2021-12-14,9.83,9.83,9.83,9.83,9.83,4500,GSAQ
202,2021-12-15,9.87,9.87,9.87,9.87,9.87,400,GSAQ
203,2021-12-16,9.84,9.84,9.84,9.84,9.84,400,GSAQ
204,2021-12-17,9.83,9.84,9.81,9.81,9.81,38300,GSAQ
205,2021-12-20,9.83,9.83,9.8,9.8,9.8,966300,GSAQ
206,2021-12-21,9.8,9.8,9.8,9.8,9.8,0,GSAQ
207,2021-12-22,9.8,9.87,9.8,9.87,9.87,30100,GSAQ
208,2021-12-23,9.81,9.81,9.81,9.81,9.81,1000,GSAQ
209,2021-12-27,9.81,9.81,9.81,9.81,9.81,0,GSAQ
210,2021-12-28,9.83,9.83,9.83,9.83,9.83,100,GSAQ
211,2021-12-29,9.82,9.87,9.82,9.87,9.87,2400,GSAQ
212,2021-12-30,9.82,9.82,9.82,9.82,9.82,600,GSAQ
213,2021-12-31,9.844,9.844,9.844,9.844,9.844,1000,GSAQ
