,Date,Open,High,Low,Close,Adj Close,Volume,ticker
77,2021-09-10,40.099998,40.889999,39.18,39.439999,39.439999,1192700,VMEO
78,2021-09-13,39.470001,39.77,37.630001,37.91,37.91,1166800,VMEO
79,2021-09-14,37.779999,38.43,33.904999,34.060001,34.060001,2320600,VMEO
80,2021-09-15,34.099998,34.66,33.400002,34.259998,34.259998,2197400,VMEO
81,2021-09-16,34.27,35.459999,33.650002,34.889999,34.889999,1549700,VMEO
82,2021-09-17,34.630001,34.639999,32.919998,33.119999,33.119999,2744400,VMEO
83,2021-09-20,31.959999,33.080002,31.25,32.189999,32.189999,1799200,VMEO
84,2021-09-21,32.5,33.23,32.060001,32.389999,32.389999,1608600,VMEO
85,2021-09-22,33.240002,34.16,32.52,32.91,32.91,1459300,VMEO
86,2021-09-23,33.43,33.43,32.23,32.98,32.98,1570500,VMEO
87,2021-09-24,32.630001,33.09,31.700001,33.0,33.0,1216600,VMEO
88,2021-09-27,32.779999,33.419998,32.310001,32.32,32.32,1261100,VMEO
89,2021-09-28,31.700001,31.85,30.200001,30.719999,30.719999,1694700,VMEO
90,2021-09-29,31.049999,31.16,29.559999,29.700001,29.700001,852300,VMEO
91,2021-09-30,29.91,29.93,28.77,29.370001,29.370001,1225200,VMEO
92,2021-10-01,29.65,31.4,28.92,30.24,30.24,2045400,VMEO
93,2021-10-04,29.98,30.139999,28.469999,29.23,29.23,2279600,VMEO
94,2021-10-05,29.4,30.615,28.469999,28.57,28.57,1109300,VMEO
95,2021-10-06,28.129999,28.690001,27.809999,28.16,28.16,1138300,VMEO
96,2021-10-07,28.989,29.5,28.6,28.67,28.67,875800,VMEO
97,2021-10-08,28.540001,28.559999,27.040001,27.1,27.1,995100,VMEO
98,2021-10-11,26.92,27.139999,26.549999,26.75,26.75,739100,VMEO
99,2021-10-12,26.74,26.809999,26.219999,26.76,26.76,1190300,VMEO
100,2021-10-13,29.459999,30.76,29.25,30.41,30.41,3411600,VMEO
101,2021-10-14,30.530001,32.720001,30.41,32.32,32.32,1732500,VMEO
102,2021-10-15,32.5,33.689999,31.870001,33.41,33.41,1284300,VMEO
103,2021-10-18,33.049999,33.939999,32.810001,33.75,33.75,817700,VMEO
104,2021-10-19,33.84,35.490002,33.566002,34.950001,34.950001,1561600,VMEO
105,2021-10-20,35.130001,35.619999,33.41,33.540001,33.540001,870500,VMEO
106,2021-10-21,34.110001,34.110001,32.830002,33.400002,33.400002,1027700,VMEO
107,2021-10-22,33.27,33.439999,32.639999,33.02,33.02,369400,VMEO
108,2021-10-25,33.080002,35.012001,33.029999,34.77,34.77,909200,VMEO
109,2021-10-26,35.139999,35.369999,33.889999,34.189999,34.189999,608700,VMEO
110,2021-10-27,34.009998,34.993999,32.91,32.939999,32.939999,655800,VMEO
111,2021-10-28,33.0,33.759998,32.599998,33.450001,33.450001,637500,VMEO
112,2021-10-29,33.080002,34.93,33.080002,33.73,33.73,823100,VMEO
113,2021-11-01,33.799999,35.0,33.66,34.439999,34.439999,811500,VMEO
114,2021-11-02,33.990002,34.869999,33.98,34.209999,34.209999,601900,VMEO
115,2021-11-03,34.02,35.23,33.830002,35.02,35.02,1139200,VMEO
116,2021-11-04,26.809999,27.83,23.85,24.49,24.49,12134000,VMEO
117,2021-11-05,24.91,25.049,22.85,23.35,23.35,5635100,VMEO
118,2021-11-08,23.5,24.6,22.66,24.33,24.33,3568800,VMEO
119,2021-11-09,24.5,25.02,23.77,24.33,24.33,2825800,VMEO
120,2021-11-10,24.01,24.889999,23.719999,23.940001,23.940001,1444500,VMEO
121,2021-11-11,24.18,24.65,23.92,24.25,24.25,2786000,VMEO
122,2021-11-12,24.43,25.040001,22.889999,22.889999,22.889999,3925500,VMEO
123,2021-11-15,23.145,24.07,22.82,22.91,22.91,1291000,VMEO
124,2021-11-16,22.9,22.9,22.25,22.42,22.42,1619800,VMEO
125,2021-11-17,22.24,22.75,22.23,22.43,22.43,2979100,VMEO
126,2021-11-18,22.51,22.549999,20.73,20.77,20.77,1571000,VMEO
127,2021-11-19,20.809999,21.450001,20.450001,20.49,20.49,1808800,VMEO
128,2021-11-22,20.549999,20.6,19.08,20.32,20.32,3853200,VMEO
129,2021-11-23,20.120001,20.344999,19.07,19.67,19.67,1660300,VMEO
130,2021-11-24,19.639999,20.49,19.139999,20.059999,20.059999,1159100,VMEO
131,2021-11-26,19.950001,20.389999,19.450001,19.67,19.67,638800,VMEO
132,2021-11-29,19.777,20.200001,19.15,19.889999,19.889999,1102100,VMEO
133,2021-11-30,19.66,19.9,18.780001,19.309999,19.309999,2581000,VMEO
134,2021-12-01,19.561001,19.861,18.129999,18.15,18.15,1572900,VMEO
135,2021-12-02,18.5,18.68,17.84,18.41,18.41,1755100,VMEO
136,2021-12-03,18.41,18.780001,17.559999,18.469999,18.469999,3870300,VMEO
137,2021-12-06,18.459999,19.25,18.0,18.299999,18.299999,2490500,VMEO
138,2021-12-07,18.690001,19.76,18.49,19.17,19.17,2395500,VMEO
139,2021-12-08,18.992001,19.49,18.5,19.0,19.0,1731200,VMEO
140,2021-12-09,18.940001,19.34,18.440001,18.59,18.59,2032200,VMEO
141,2021-12-10,18.450001,18.83,17.690001,18.02,18.02,1938200,VMEO
142,2021-12-13,17.969999,18.52,17.41,17.530001,17.530001,1911900,VMEO
143,2021-12-14,17.219999,18.25,17.1,17.540001,17.540001,1788000,VMEO
144,2021-12-15,17.4,18.115,17.15,17.98,17.98,3363900,VMEO
145,2021-12-16,18.0,18.57,17.51,18.0,18.0,3985700,VMEO
146,2021-12-17,17.92,18.360001,17.190001,18.24,18.24,6218800,VMEO
147,2021-12-20,18.0,18.09,17.52,17.99,17.99,4467100,VMEO
148,2021-12-21,18.17,18.74,17.940001,18.549999,18.549999,3480700,VMEO
149,2021-12-22,18.49,19.0,18.299999,18.5,18.5,1220200,VMEO
150,2021-12-23,18.389999,18.76,18.299999,18.42,18.42,1264400,VMEO
151,2021-12-27,18.48,18.700001,18.030001,18.16,18.16,1332300,VMEO
152,2021-12-28,18.16,18.284,17.715,17.85,17.85,1414200,VMEO
153,2021-12-29,17.940001,17.99,17.459999,17.73,17.73,1119700,VMEO
154,2021-12-30,17.67,18.540001,17.57,17.860001,17.860001,1515900,VMEO
155,2021-12-31,18.0,18.18,17.6,17.959999,17.959999,1535000,VMEO
