,Date,Open,High,Low,Close,Adj Close,Volume,ticker
368,2019-06-20,3.72,3.91,3.72,3.86,3.86,977900,SRNE
369,2019-06-21,3.82,3.95,3.65,3.93,3.93,1119400,SRNE
370,2019-06-24,3.94,4.17,3.62,3.67,3.67,1982200,SRNE
371,2019-06-25,3.73,3.73,3.26,3.56,3.56,1384900,SRNE
372,2019-06-26,3.47,3.54,3.27,3.37,3.37,1109100,SRNE
373,2019-06-27,3.31,3.39,3.11,3.39,3.39,1535800,SRNE
374,2019-06-28,2.56,2.89,2.52,2.67,2.67,9823100,SRNE
375,2019-07-01,2.77,2.77,2.47,2.55,2.55,2457100,SRNE
376,2019-07-02,2.53,2.65,2.4,2.59,2.59,2687500,SRNE
377,2019-07-03,2.58,2.58,2.45,2.49,2.49,947100,SRNE
378,2019-07-05,2.47,2.5,2.4,2.41,2.41,1258100,SRNE
379,2019-07-08,2.41,2.46,2.33,2.45,2.45,1613400,SRNE
380,2019-07-09,2.45,2.58,2.41,2.51,2.51,914000,SRNE
381,2019-07-10,2.55,2.65,2.44,2.49,2.49,1422500,SRNE
382,2019-07-11,2.5,2.54,2.45,2.51,2.51,1078900,SRNE
383,2019-07-12,2.5,2.53,2.45,2.51,2.51,922100,SRNE
384,2019-07-15,2.52,2.53,2.44,2.51,2.51,511700,SRNE
385,2019-07-16,2.5,2.57,2.48,2.51,2.51,1197700,SRNE
386,2019-07-17,2.5,2.52,2.49,2.5,2.5,880000,SRNE
387,2019-07-18,2.5,2.58,2.49,2.58,2.58,603800,SRNE
388,2019-07-19,2.56,2.65,2.51,2.6,2.6,1225100,SRNE
389,2019-07-22,2.6,2.64,2.54,2.57,2.57,866100,SRNE
390,2019-07-23,2.58,2.58,2.45,2.45,2.45,892400,SRNE
391,2019-07-24,2.45,2.53,2.43,2.52,2.52,747200,SRNE
392,2019-07-25,2.52,2.52,2.48,2.5,2.5,491600,SRNE
393,2019-07-26,2.51,2.65,2.5,2.64,2.64,627300,SRNE
394,2019-07-29,2.63,2.68,2.59,2.66,2.66,314000,SRNE
395,2019-07-30,2.63,2.7,2.59,2.69,2.69,443500,SRNE
396,2019-07-31,2.7,2.91,2.69,2.69,2.69,1358800,SRNE
397,2019-08-01,2.68,2.78,2.45,2.52,2.52,1080500,SRNE
398,2019-08-02,2.49,2.51,2.36,2.39,2.39,559600,SRNE
399,2019-08-05,2.36,2.36,2.22,2.28,2.28,837400,SRNE
400,2019-08-06,2.28,2.37,2.17,2.24,2.24,945600,SRNE
401,2019-08-07,2.2,2.29,2.18,2.23,2.23,596000,SRNE
402,2019-08-08,2.26,2.3,2.2,2.2,2.2,494200,SRNE
403,2019-08-09,2.21,2.24,2.07,2.14,2.14,743300,SRNE
404,2019-08-12,2.13,2.16,2.05,2.05,2.05,570700,SRNE
405,2019-08-13,2.05,2.17,2.05,2.15,2.15,588300,SRNE
406,2019-08-14,2.11,2.13,2.05,2.05,2.05,687100,SRNE
407,2019-08-15,2.07,2.14,2.03,2.07,2.07,509300,SRNE
408,2019-08-16,2.11,2.27,2.11,2.24,2.24,534200,SRNE
409,2019-08-19,2.28,2.31,2.24,2.3,2.3,382900,SRNE
410,2019-08-20,2.3,2.35,2.24,2.28,2.28,297600,SRNE
411,2019-08-21,2.28,2.32,2.24,2.31,2.31,1084000,SRNE
412,2019-08-22,2.32,2.35,2.24,2.26,2.26,326000,SRNE
413,2019-08-23,2.22,2.29,2.09,2.1,2.1,639700,SRNE
414,2019-08-26,2.11,2.24,2.08,2.23,2.23,566500,SRNE
415,2019-08-27,2.23,2.23,2.07,2.1,2.1,531500,SRNE
416,2019-08-28,2.08,2.2,2.06,2.17,2.17,1490500,SRNE
417,2019-08-29,2.22,2.22,2.1,2.15,2.15,511200,SRNE
418,2019-08-30,2.15,2.24,2.05,2.11,2.11,623300,SRNE
419,2019-09-03,2.08,2.11,2.0,2.05,2.05,891600,SRNE
420,2019-09-04,2.06,2.12,2.06,2.1,2.1,528100,SRNE
421,2019-09-05,2.08,2.2,2.07,2.17,2.17,671400,SRNE
422,2019-09-06,2.2,2.21,2.12,2.14,2.14,517200,SRNE
423,2019-09-09,2.13,2.28,2.1,2.18,2.18,961300,SRNE
424,2019-09-10,2.19,2.42,2.16,2.4,2.4,1465800,SRNE
425,2019-09-11,2.4,2.44,2.27,2.39,2.39,1113800,SRNE
426,2019-09-12,2.39,2.41,2.23,2.32,2.32,916400,SRNE
427,2019-09-13,2.32,2.43,2.26,2.32,2.32,1070000,SRNE
428,2019-09-16,2.28,2.57,2.28,2.41,2.41,1546000,SRNE
429,2019-09-17,2.42,2.53,2.31,2.35,2.35,1008400,SRNE
430,2019-09-18,2.34,2.38,2.3,2.36,2.36,689700,SRNE
431,2019-09-19,2.34,2.4,2.28,2.28,2.28,825700,SRNE
432,2019-09-20,2.28,2.44,2.25,2.28,2.28,1588100,SRNE
433,2019-09-23,2.31,2.39,2.22,2.23,2.23,576700,SRNE
434,2019-09-24,2.23,2.29,2.12,2.13,2.13,1016000,SRNE
435,2019-09-25,2.14,2.19,2.06,2.13,2.13,674600,SRNE
436,2019-09-26,2.12,2.16,2.08,2.12,2.12,489400,SRNE
437,2019-09-27,2.11,2.17,2.01,2.16,2.16,1061600,SRNE
438,2019-09-30,2.16,2.19,2.1,2.14,2.14,556500,SRNE
439,2019-10-01,2.15,2.18,2.01,2.03,2.03,761900,SRNE
440,2019-10-02,2.0,2.03,1.91,1.95,1.95,1445000,SRNE
441,2019-10-03,1.97,2.32,1.95,2.32,2.32,2109300,SRNE
442,2019-10-04,2.35,2.4,2.24,2.39,2.39,1464200,SRNE
443,2019-10-07,2.49,2.91,1.75,1.78,1.78,11595600,SRNE
444,2019-10-08,1.8,1.86,1.68,1.7,1.7,4248300,SRNE
445,2019-10-09,1.73,1.78,1.49,1.62,1.62,4073100,SRNE
446,2019-10-10,1.62,1.66,1.46,1.46,1.46,3843800,SRNE
447,2019-10-11,1.5,1.6,1.39,1.57,1.57,4422900,SRNE
448,2019-10-14,1.58,1.62,1.48,1.54,1.54,1154200,SRNE
449,2019-10-15,1.53,1.64,1.51,1.61,1.61,1013500,SRNE
450,2019-10-16,1.69,1.78,1.65,1.73,1.73,2480600,SRNE
451,2019-10-17,1.71,1.73,1.64,1.64,1.64,765500,SRNE
452,2019-10-18,1.62,1.64,1.51,1.53,1.53,1409800,SRNE
453,2019-10-21,1.53,1.58,1.52,1.55,1.55,734600,SRNE
454,2019-10-22,1.59,1.61,1.51,1.51,1.51,845300,SRNE
455,2019-10-23,1.54,1.59,1.5,1.54,1.54,565900,SRNE
456,2019-10-24,1.54,1.55,1.5,1.51,1.51,532900,SRNE
457,2019-10-25,1.52,1.59,1.5,1.55,1.55,680500,SRNE
458,2019-10-28,1.56,1.65,1.56,1.61,1.61,1156700,SRNE
459,2019-10-29,1.59,1.6,1.53,1.55,1.55,638000,SRNE
460,2019-10-30,1.54,1.55,1.51,1.51,1.51,671500,SRNE
461,2019-10-31,1.53,1.54,1.49,1.52,1.52,565500,SRNE
462,2019-11-01,1.54,1.65,1.51,1.63,1.63,1664100,SRNE
463,2019-11-04,1.65,1.65,1.55,1.59,1.59,819100,SRNE
464,2019-11-05,1.59,1.71,1.59,1.64,1.64,1951500,SRNE
465,2019-11-06,1.64,1.66,1.56,1.57,1.57,1056400,SRNE
466,2019-11-07,1.66,1.71,1.62,1.68,1.68,1597300,SRNE
467,2019-11-08,1.71,1.71,1.63,1.65,1.65,1016400,SRNE
468,2019-11-11,1.64,1.69,1.6,1.67,1.67,737900,SRNE
469,2019-11-12,1.67,1.71,1.6,1.61,1.61,1520000,SRNE
470,2019-11-13,1.61,1.65,1.56,1.57,1.57,1140600,SRNE
471,2019-11-14,1.57,1.63,1.5,1.58,1.58,1292100,SRNE
472,2019-11-15,1.6,1.62,1.51,1.53,1.53,1139500,SRNE
473,2019-11-18,1.52,1.57,1.45,1.45,1.45,1555200,SRNE
474,2019-11-19,1.46,1.58,1.46,1.52,1.52,678100,SRNE
475,2019-11-20,1.52,1.58,1.49,1.56,1.56,1109500,SRNE
476,2019-11-21,1.56,1.63,1.53,1.6,1.6,801600,SRNE
477,2019-11-22,1.58,1.62,1.57,1.6,1.6,544600,SRNE
478,2019-11-25,2.2,3.19,2.06,3.11,3.11,75825800,SRNE
479,2019-11-26,3.01,3.11,2.82,2.96,2.96,22156300,SRNE
480,2019-11-27,2.92,2.93,2.52,2.83,2.83,8736100,SRNE
481,2019-11-29,2.85,3.09,2.77,2.92,2.92,6803400,SRNE
482,2019-12-02,2.97,3.68,2.94,3.42,3.42,20313400,SRNE
483,2019-12-03,3.39,4.0,3.34,3.73,3.73,23024600,SRNE
484,2019-12-04,3.84,3.94,3.38,3.64,3.64,14192800,SRNE
485,2019-12-05,3.63,3.69,3.1,3.26,3.26,11105500,SRNE
486,2019-12-06,3.35,3.54,3.32,3.52,3.52,4478500,SRNE
487,2019-12-09,3.66,3.87,3.53,3.81,3.81,7892200,SRNE
488,2019-12-10,3.85,4.04,3.61,3.78,3.78,9655100,SRNE
489,2019-12-11,3.82,4.16,3.7,4.16,4.16,8392000,SRNE
490,2019-12-12,4.24,4.4,4.0,4.17,4.17,11188000,SRNE
491,2019-12-13,4.17,4.24,3.83,4.07,4.07,6663900,SRNE
492,2019-12-16,4.04,4.13,3.85,3.95,3.95,4364700,SRNE
493,2019-12-17,3.95,4.03,3.86,4.03,4.03,3193200,SRNE
494,2019-12-18,3.99,4.08,3.88,3.91,3.91,3198400,SRNE
495,2019-12-19,3.93,3.95,3.63,3.66,3.66,5190900,SRNE
496,2019-12-20,3.65,3.66,3.25,3.39,3.39,7525800,SRNE
497,2019-12-23,3.4,3.54,3.31,3.47,3.47,3268800,SRNE
498,2019-12-24,3.5,3.51,3.19,3.27,3.27,3926900,SRNE
499,2019-12-26,3.24,3.38,3.11,3.27,3.27,2834300,SRNE
500,2019-12-27,3.21,3.39,3.16,3.36,3.36,2310800,SRNE
501,2019-12-30,3.36,3.48,3.32,3.34,3.34,2817200,SRNE
502,2019-12-31,3.3,3.43,3.29,3.38,3.38,1993500,SRNE
503,2020-01-02,3.42,3.53,3.33,3.39,3.39,1856100,SRNE
504,2020-01-03,3.3,3.38,3.27,3.34,3.34,2360400,SRNE
505,2020-01-06,3.26,3.44,3.26,3.44,3.44,1352800,SRNE
506,2020-01-07,3.46,3.61,3.42,3.57,3.57,2499300,SRNE
507,2020-01-08,3.56,3.56,3.33,3.35,3.35,2253100,SRNE
508,2020-01-09,3.36,3.47,3.36,3.41,3.41,1805600,SRNE
509,2020-01-10,5.08,5.09,4.4,4.76,4.76,48338800,SRNE
510,2020-01-13,4.39,4.49,3.91,4.18,4.18,11398300,SRNE
511,2020-01-14,4.01,4.24,3.98,4.11,4.11,4437900,SRNE
512,2020-01-15,4.24,4.47,4.14,4.45,4.45,6403800,SRNE
513,2020-01-16,4.44,4.49,4.3,4.42,4.42,3333000,SRNE
514,2020-01-17,4.41,4.45,4.04,4.26,4.26,3634100,SRNE
515,2020-01-21,4.19,4.34,4.11,4.2,4.2,3851800,SRNE
516,2020-01-22,4.16,4.28,4.15,4.16,4.16,2694700,SRNE
517,2020-01-23,4.14,4.21,4.01,4.19,4.19,2385700,SRNE
518,2020-01-24,4.21,4.29,4.1,4.27,4.27,3698100,SRNE
519,2020-01-27,4.04,4.18,3.8,3.88,3.88,4529800,SRNE
520,2020-01-28,3.99,4.12,3.9,4.05,4.05,2616600,SRNE
521,2020-01-29,4.19,4.24,3.73,3.8,3.8,7707600,SRNE
522,2020-01-30,3.72,3.92,3.7,3.89,3.89,2473000,SRNE
523,2020-01-31,3.87,3.9,3.73,3.83,3.83,2190700,SRNE
524,2020-02-03,3.8,3.95,3.67,3.7,3.7,2946500,SRNE
525,2020-02-04,3.76,3.77,3.35,3.52,3.52,7629700,SRNE
526,2020-02-05,3.54,3.62,3.46,3.47,3.47,2675900,SRNE
527,2020-02-06,3.51,3.51,3.27,3.29,3.29,3213400,SRNE
528,2020-02-07,3.27,3.33,2.9,2.95,2.95,9431700,SRNE
529,2020-02-10,2.98,2.98,2.69,2.95,2.95,5023900,SRNE
530,2020-02-11,2.97,2.99,2.77,2.81,2.81,4897600,SRNE
531,2020-02-12,2.82,2.92,2.79,2.81,2.81,6065600,SRNE
532,2020-02-13,2.83,2.87,2.8,2.82,2.82,3287600,SRNE
533,2020-02-14,2.81,2.88,2.7,2.72,2.72,4071700,SRNE
534,2020-02-18,2.67,2.8,2.59,2.64,2.64,3418700,SRNE
535,2020-02-19,2.65,2.74,2.61,2.61,2.61,3142300,SRNE
536,2020-02-20,2.6,2.7,2.57,2.65,2.65,2003300,SRNE
537,2020-02-21,2.69,2.69,2.51,2.54,2.54,3828000,SRNE
538,2020-02-24,2.57,2.58,2.32,2.39,2.39,5222800,SRNE
539,2020-02-25,2.41,2.48,2.24,2.25,2.25,4812900,SRNE
540,2020-02-26,2.26,2.45,2.16,2.24,2.24,8409700,SRNE
541,2020-02-27,2.35,2.37,2.06,2.18,2.18,7943200,SRNE
542,2020-02-28,2.21,2.3,2.0,2.17,2.17,7717600,SRNE
543,2020-03-02,2.16,2.25,2.08,2.21,2.21,4483900,SRNE
544,2020-03-03,2.23,2.25,2.06,2.1,2.1,8895100,SRNE
545,2020-03-04,2.16,2.23,2.1,2.14,2.14,8715200,SRNE
546,2020-03-05,2.12,2.43,2.07,2.32,2.32,15525900,SRNE
547,2020-03-06,2.48,2.48,2.13,2.21,2.21,12477800,SRNE
548,2020-03-09,2.05,2.18,1.95,2.14,2.14,8820500,SRNE
549,2020-03-10,2.2,2.23,2.02,2.05,2.05,4910200,SRNE
550,2020-03-11,2.05,2.07,1.78,1.85,1.85,6590400,SRNE
551,2020-03-12,1.68,1.95,1.65,1.85,1.85,5918500,SRNE
552,2020-03-13,2.0,2.01,1.68,1.72,1.72,6673100,SRNE
553,2020-03-16,1.69,1.98,1.59,1.67,1.67,6716700,SRNE
554,2020-03-17,1.68,1.9,1.64,1.77,1.77,5885400,SRNE
555,2020-03-18,1.72,1.77,1.55,1.57,1.57,5670600,SRNE
556,2020-03-19,1.6,1.8,1.56,1.79,1.79,4129400,SRNE
557,2020-03-20,2.19,2.32,1.93,2.05,2.05,19196800,SRNE
558,2020-03-23,2.01,2.17,1.83,2.05,2.05,6521200,SRNE
559,2020-03-24,2.1,2.2,2.05,2.07,2.07,6101100,SRNE
560,2020-03-25,2.05,2.14,1.89,1.99,1.99,8775300,SRNE
561,2020-03-26,2.01,2.06,1.82,1.87,1.87,8471000,SRNE
562,2020-03-27,1.87,1.89,1.75,1.81,1.81,5611500,SRNE
563,2020-03-30,1.93,1.94,1.79,1.85,1.85,5229200,SRNE
564,2020-03-31,1.9,2.01,1.8,1.84,1.84,11739300,SRNE
565,2020-04-01,1.81,1.84,1.7,1.73,1.73,6486100,SRNE
566,2020-04-02,1.76,2.21,1.7,2.02,2.02,15117300,SRNE
567,2020-04-03,1.97,2.68,1.97,2.48,2.48,27878400,SRNE
568,2020-04-06,2.49,2.69,2.27,2.61,2.61,12554300,SRNE
569,2020-04-07,2.61,2.74,2.44,2.52,2.52,5745400,SRNE
570,2020-04-08,2.52,2.61,2.42,2.45,2.45,3672000,SRNE
571,2020-04-09,2.5,2.55,2.43,2.53,2.53,3273500,SRNE
572,2020-04-13,2.55,2.68,2.49,2.65,2.65,4282700,SRNE
573,2020-04-14,2.7,2.97,2.67,2.8,2.8,10089500,SRNE
574,2020-04-15,2.76,2.79,2.54,2.57,2.57,4913700,SRNE
575,2020-04-16,2.58,2.75,2.52,2.75,2.75,3330900,SRNE
576,2020-04-17,2.75,2.79,2.48,2.51,2.51,4800400,SRNE
577,2020-04-20,2.44,2.6,2.35,2.38,2.38,5086700,SRNE
578,2020-04-21,2.35,2.4,2.21,2.28,2.28,5013000,SRNE
579,2020-04-22,2.3,2.39,2.25,2.34,2.34,3170700,SRNE
580,2020-04-23,2.33,2.39,2.27,2.28,2.28,3143800,SRNE
581,2020-04-24,2.35,2.67,2.32,2.57,2.57,11298700,SRNE
582,2020-04-27,2.62,2.66,2.44,2.56,2.56,4249400,SRNE
583,2020-04-28,2.49,2.53,2.34,2.37,2.37,5009700,SRNE
584,2020-04-29,2.4,2.5,2.37,2.48,2.48,2928400,SRNE
585,2020-04-30,2.47,2.51,2.25,2.27,2.27,4838400,SRNE
586,2020-05-01,2.25,2.35,2.18,2.31,2.31,2973700,SRNE
587,2020-05-04,2.28,2.4,2.23,2.38,2.38,2384600,SRNE
588,2020-05-05,2.41,2.53,2.4,2.42,2.42,3305600,SRNE
589,2020-05-06,2.45,2.55,2.42,2.47,2.47,5697400,SRNE
590,2020-05-07,2.5,2.53,2.35,2.41,2.41,2543600,SRNE
591,2020-05-08,2.63,2.68,2.52,2.6,2.6,7887500,SRNE
592,2020-05-11,2.71,2.92,2.57,2.8,2.8,7326000,SRNE
593,2020-05-12,2.87,3.25,2.8,2.84,2.84,10113000,SRNE
594,2020-05-13,2.93,3.05,2.64,2.77,2.77,9803400,SRNE
595,2020-05-14,2.7,2.77,2.56,2.62,2.62,4836900,SRNE
596,2020-05-15,4.41,9.0,3.83,6.76,6.76,507617300,SRNE
597,2020-05-18,9.98,10.0,6.08,6.5,6.5,302207500,SRNE
598,2020-05-19,6.73,6.82,4.89,5.42,5.42,113493100,SRNE
599,2020-05-20,5.03,5.8,4.55,5.7,5.7,97646400,SRNE
600,2020-05-21,5.5,5.51,5.0,5.03,5.03,33627800,SRNE
601,2020-05-22,5.08,5.35,4.67,5.07,5.07,48302800,SRNE
602,2020-05-26,5.91,5.99,5.15,5.27,5.27,59108000,SRNE
603,2020-05-27,5.28,5.43,4.95,5.17,5.17,27756800,SRNE
604,2020-05-28,5.06,5.16,4.7,4.95,4.95,21008100,SRNE
605,2020-05-29,4.87,5.09,4.81,5.05,5.05,15012100,SRNE
606,2020-06-01,4.96,5.12,4.89,5.0,5.0,12631100,SRNE
607,2020-06-02,4.91,4.97,4.7,4.77,4.77,16253900,SRNE
608,2020-06-03,4.6,4.65,3.84,4.14,4.14,36140900,SRNE
609,2020-06-04,3.93,4.07,3.82,3.86,3.86,17008600,SRNE
610,2020-06-05,4.2,4.56,4.0,4.12,4.12,33729200,SRNE
611,2020-06-08,4.18,4.98,4.18,4.72,4.72,57999200,SRNE
612,2020-06-09,4.92,5.4,4.66,4.77,4.77,49436600,SRNE
613,2020-06-10,4.63,4.79,4.45,4.54,4.54,18506700,SRNE
614,2020-06-11,4.98,5.06,4.58,4.65,4.65,32917500,SRNE
615,2020-06-12,4.76,4.86,4.31,4.62,4.62,20197200,SRNE
616,2020-06-15,4.68,4.92,4.64,4.89,4.89,18128600,SRNE
617,2020-06-16,4.95,4.99,4.74,4.9,4.9,15109400,SRNE
618,2020-06-17,4.81,4.89,4.64,4.73,4.73,9106500,SRNE
619,2020-06-18,4.7,4.9,4.69,4.8,4.8,9324100,SRNE
620,2020-06-19,4.82,5.04,4.76,4.8,4.8,27903900,SRNE
621,2020-06-22,4.85,4.95,4.76,4.9,4.9,11771700,SRNE
622,2020-06-23,4.86,5.16,4.85,5.12,5.12,16539000,SRNE
623,2020-06-24,5.05,5.61,5.03,5.56,5.56,35906500,SRNE
624,2020-06-25,6.4,7.22,6.0,6.35,6.35,71494400,SRNE
625,2020-06-26,6.33,6.48,5.63,5.87,5.87,34253100,SRNE
626,2020-06-29,5.97,6.23,5.79,6.11,6.11,14384600,SRNE
627,2020-06-30,6.04,6.3,5.87,6.28,6.28,16634600,SRNE
628,2020-07-01,6.21,7.0,6.02,6.93,6.93,49418200,SRNE
629,2020-07-02,7.04,7.07,6.43,6.85,6.85,24141300,SRNE
630,2020-07-06,6.72,7.21,6.72,7.17,7.17,20555900,SRNE
631,2020-07-07,7.07,7.53,6.96,7.38,7.38,19847100,SRNE
632,2020-07-08,7.49,7.5,6.97,7.29,7.29,16885300,SRNE
633,2020-07-09,7.33,7.76,7.19,7.75,7.75,21200900,SRNE
634,2020-07-10,7.89,8.51,7.83,8.06,8.06,30678100,SRNE
635,2020-07-13,8.17,8.34,7.72,7.72,7.72,22166400,SRNE
636,2020-07-14,7.74,8.07,7.21,7.94,7.94,19974400,SRNE
637,2020-07-15,7.9,7.93,6.28,6.58,6.58,38976100,SRNE
638,2020-07-16,6.17,6.98,6.12,6.68,6.68,17727100,SRNE
639,2020-07-17,6.73,7.14,6.62,6.97,6.97,14987100,SRNE
640,2020-07-20,8.19,8.57,7.78,8.36,8.36,69544600,SRNE
641,2020-07-21,8.5,8.53,7.82,8.37,8.37,32560200,SRNE
642,2020-07-22,8.08,8.24,7.89,8.06,8.06,15712500,SRNE
643,2020-07-23,8.04,8.29,7.52,7.8,7.8,20048000,SRNE
644,2020-07-24,8.06,8.09,7.28,7.29,7.29,18726800,SRNE
645,2020-07-27,7.39,7.8,7.38,7.79,7.79,11976400,SRNE
646,2020-07-28,7.68,7.88,7.42,7.51,7.51,9701900,SRNE
647,2020-07-29,7.96,8.0,7.62,7.75,7.75,15562400,SRNE
648,2020-07-30,7.7,8.56,7.67,8.55,8.55,27637200,SRNE
649,2020-07-31,9.72,10.54,8.61,8.92,8.92,87964400,SRNE
650,2020-08-03,9.31,9.86,9.13,9.77,9.77,29588700,SRNE
651,2020-08-04,10.53,13.25,10.29,12.84,12.84,172111000,SRNE
652,2020-08-05,14.31,14.55,12.3,13.79,13.79,147817100,SRNE
653,2020-08-06,13.03,13.9,12.57,13.61,13.61,46343500,SRNE
654,2020-08-07,13.1,15.04,13.07,14.42,14.42,62392500,SRNE
655,2020-08-10,15.32,19.389999,15.05,18.82,18.82,145175700,SRNE
656,2020-08-11,18.1,18.33,12.6,14.09,14.09,170721300,SRNE
657,2020-08-12,13.38,13.43,10.6,12.41,12.41,148022100,SRNE
658,2020-08-13,13.68,14.47,12.79,13.01,13.01,82133500,SRNE
659,2020-08-14,12.48,12.6,11.7,12.44,12.44,38193400,SRNE
660,2020-08-17,10.97,12.44,10.13,12.1,12.1,60044000,SRNE
661,2020-08-18,12.31,13.13,12.25,12.28,12.28,40348700,SRNE
662,2020-08-19,11.45,11.9,10.73,11.06,11.06,57435000,SRNE
663,2020-08-20,11.07,11.72,10.9,10.93,10.93,24767800,SRNE
664,2020-08-21,11.07,11.08,9.93,10.04,10.04,39279500,SRNE
665,2020-08-24,9.14,9.37,7.7,8.12,8.12,64043900,SRNE
666,2020-08-25,7.71,8.76,7.31,8.23,8.23,42780700,SRNE
667,2020-08-26,9.2,9.45,8.18,8.48,8.48,49542500,SRNE
668,2020-08-27,7.87,8.26,7.67,8.13,8.13,30377700,SRNE
669,2020-08-28,8.04,8.31,7.85,8.28,8.28,15066700,SRNE
670,2020-08-31,8.17,8.26,7.76,8.01,8.01,16818000,SRNE
671,2020-09-01,7.8,8.05,7.53,7.63,7.63,19034700,SRNE
672,2020-09-02,7.69,7.71,6.75,7.27,7.27,25266900,SRNE
673,2020-09-03,7.22,7.72,7.02,7.06,7.06,17788200,SRNE
674,2020-09-04,6.92,7.04,5.77,6.57,6.57,35356400,SRNE
675,2020-09-08,6.05,6.74,6.02,6.2,6.2,18764900,SRNE
676,2020-09-09,6.3,6.63,6.16,6.41,6.41,15114900,SRNE
677,2020-09-10,6.42,6.52,6.14,6.17,6.17,11571400,SRNE
678,2020-09-11,6.19,6.61,6.1,6.32,6.32,13021100,SRNE
679,2020-09-14,6.68,7.84,6.53,7.45,7.45,47653900,SRNE
680,2020-09-15,7.64,7.77,6.82,6.94,6.94,23736700,SRNE
681,2020-09-16,6.8,8.54,6.71,8.36,8.36,49726100,SRNE
682,2020-09-17,10.52,10.6,9.05,9.48,9.48,118710800,SRNE
683,2020-09-18,9.08,9.46,8.64,9.43,9.43,35168100,SRNE
684,2020-09-21,9.03,9.83,8.9,9.76,9.76,21374500,SRNE
685,2020-09-22,9.47,11.15,9.32,10.78,10.78,60582700,SRNE
686,2020-09-23,10.44,10.59,9.47,9.6,9.6,22869900,SRNE
687,2020-09-24,8.93,9.45,8.8,9.19,9.19,14405900,SRNE
688,2020-09-25,9.24,9.69,9.09,9.64,9.64,12365600,SRNE
689,2020-09-28,10.18,10.49,9.84,10.15,10.15,22925900,SRNE
690,2020-09-29,10.71,12.18,10.45,11.6,11.6,75649400,SRNE
691,2020-09-30,11.6,11.91,10.82,11.15,11.15,32033400,SRNE
692,2020-10-01,10.55,10.94,10.34,10.69,10.69,16916100,SRNE
693,2020-10-02,10.6,10.89,10.12,10.38,10.38,17308800,SRNE
694,2020-10-05,10.55,11.16,10.35,10.87,10.87,16388400,SRNE
695,2020-10-06,10.8,11.19,10.55,10.61,10.61,12722600,SRNE
696,2020-10-07,10.8,11.65,10.71,11.58,11.58,23954500,SRNE
697,2020-10-08,11.63,11.69,11.04,11.18,11.18,18251900,SRNE
698,2020-10-09,11.03,11.48,10.83,11.25,11.25,12033700,SRNE
699,2020-10-12,11.28,11.43,11.03,11.41,11.41,12145900,SRNE
700,2020-10-13,11.55,12.31,11.52,11.95,11.95,30804100,SRNE
701,2020-10-14,10.51,10.84,10.02,10.1,10.1,29857500,SRNE
702,2020-10-15,9.76,10.56,9.57,10.39,10.39,21818100,SRNE
703,2020-10-16,10.09,10.15,9.29,9.3,9.3,24480200,SRNE
704,2020-10-19,9.47,9.49,8.88,8.89,8.89,13093800,SRNE
705,2020-10-20,8.9,8.92,8.1,8.22,8.22,17912800,SRNE
706,2020-10-21,8.01,8.23,7.71,7.85,7.85,13911900,SRNE
707,2020-10-22,7.9,8.36,7.81,8.28,8.28,10599700,SRNE
708,2020-10-23,8.15,8.21,7.88,8.08,8.08,7499600,SRNE
709,2020-10-26,7.99,8.17,7.81,7.92,7.92,7696200,SRNE
710,2020-10-27,8.04,8.11,7.65,7.71,7.71,6975600,SRNE
711,2020-10-28,7.66,7.66,7.04,7.09,7.09,11690500,SRNE
712,2020-10-29,7.25,7.47,7.07,7.28,7.28,10100100,SRNE
713,2020-10-30,7.13,7.21,6.8,6.94,6.94,8942600,SRNE
714,2020-11-02,7.02,7.22,6.89,7.08,7.08,7464600,SRNE
715,2020-11-03,7.1,7.21,6.87,7.16,7.16,7002100,SRNE
716,2020-11-04,7.11,7.39,7.05,7.3,7.3,7760700,SRNE
717,2020-11-05,7.24,7.29,6.94,7.15,7.15,8710700,SRNE
718,2020-11-06,7.0,7.03,6.79,6.98,6.98,8368900,SRNE
719,2020-11-09,6.3,6.4,5.76,5.76,5.76,31146200,SRNE
720,2020-11-10,5.81,5.9,5.17,5.89,5.89,20527200,SRNE
721,2020-11-11,6.26,7.24,6.0,6.54,6.54,38374300,SRNE
722,2020-11-12,6.5,6.54,6.07,6.1,6.1,13443600,SRNE
723,2020-11-13,6.17,6.49,6.04,6.45,6.45,11142900,SRNE
724,2020-11-16,6.4,6.6,6.22,6.57,6.57,9535400,SRNE
725,2020-11-17,6.4,6.77,6.32,6.65,6.65,8006400,SRNE
726,2020-11-18,6.6,7.29,6.39,6.85,6.85,14882300,SRNE
727,2020-11-19,6.98,7.88,6.93,7.65,7.65,17398000,SRNE
728,2020-11-20,7.73,7.9,7.33,7.56,7.56,16085000,SRNE
729,2020-11-23,7.58,7.62,7.07,7.23,7.23,12674200,SRNE
730,2020-11-24,6.97,7.07,6.53,6.78,6.78,17350200,SRNE
731,2020-11-25,6.58,7.23,6.58,6.9,6.9,11957100,SRNE
732,2020-11-27,8.28,8.3,7.6,8.15,8.15,46658700,SRNE
733,2020-11-30,8.15,8.43,7.5,8.2,8.2,29925400,SRNE
734,2020-12-01,8.13,8.23,7.85,7.99,7.99,13937900,SRNE
735,2020-12-02,7.8,7.93,7.53,7.77,7.77,9177200,SRNE
736,2020-12-03,7.79,8.12,7.7,7.97,7.97,8325300,SRNE
