,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2021-08-11,14.81,15.063,13.82,13.95,13.95,315600,ATAI
38,2021-08-12,14.24,14.24,13.54,14.1,14.1,338200,ATAI
39,2021-08-13,14.01,14.486,13.54,13.62,13.62,355400,ATAI
40,2021-08-16,13.13,15.5,13.13,14.75,14.75,1210600,ATAI
41,2021-08-17,14.88,15.92,14.32,15.39,15.39,426000,ATAI
42,2021-08-18,15.31,15.94,15.31,15.7,15.7,250800,ATAI
43,2021-08-19,15.51,15.7,14.5,14.57,14.57,139800,ATAI
44,2021-08-20,14.78,14.92,14.51,14.84,14.84,149200,ATAI
45,2021-08-23,15.45,16.65,15.25,16.059999,16.059999,688800,ATAI
46,2021-08-24,16.530001,16.58,16.16,16.190001,16.190001,240900,ATAI
47,2021-08-25,16.4,16.6,16.150999,16.48,16.48,156600,ATAI
48,2021-08-26,16.5,16.85,16.139999,16.4,16.4,136600,ATAI
49,2021-08-27,16.26,16.870001,16.23,16.6,16.6,155100,ATAI
50,2021-08-30,16.93,17.0,15.868,15.93,15.93,195600,ATAI
51,2021-08-31,16.110001,16.450001,15.72,16.379999,16.379999,138400,ATAI
52,2021-09-01,17.17,17.5,16.51,16.83,16.83,238700,ATAI
53,2021-09-02,17.0,17.48,16.700001,17.25,17.25,295900,ATAI
54,2021-09-03,17.469999,17.469999,16.959999,17.16,17.16,190500,ATAI
55,2021-09-07,17.389999,17.870001,16.84,17.84,17.84,381100,ATAI
56,2021-09-08,17.709999,17.9,16.85,17.82,17.82,291600,ATAI
57,2021-09-09,17.809999,17.84,16.85,16.969999,16.969999,203200,ATAI
58,2021-09-10,17.15,17.15,16.139999,16.459999,16.459999,289700,ATAI
59,2021-09-13,16.690001,16.82,15.5,15.63,15.63,213400,ATAI
60,2021-09-14,15.43,15.94,15.22,15.61,15.61,248700,ATAI
61,2021-09-15,15.5,15.92,15.123,15.19,15.19,282900,ATAI
62,2021-09-16,15.21,15.56,14.85,15.23,15.23,250300,ATAI
63,2021-09-17,15.96,16.51,15.5,16.42,16.42,557200,ATAI
64,2021-09-20,15.76,16.16,15.38,15.65,15.65,365200,ATAI
65,2021-09-21,15.75,16.18,15.5,16.049999,16.049999,233500,ATAI
66,2021-09-22,16.0,16.43,15.91,16.35,16.35,277700,ATAI
67,2021-09-23,16.52,16.59,16.07,16.280001,16.280001,263900,ATAI
68,2021-09-24,16.08,16.33,15.81,16.0,16.0,235600,ATAI
69,2021-09-27,15.9,16.15,15.36,15.68,15.68,230500,ATAI
70,2021-09-28,15.49,15.645,15.17,15.53,15.53,250800,ATAI
71,2021-09-29,15.5,15.65,14.7,14.79,14.79,266700,ATAI
72,2021-09-30,14.7,14.82,14.31,14.79,14.79,147800,ATAI
73,2021-10-01,14.68,14.68,13.77,13.86,13.86,481700,ATAI
74,2021-10-04,13.9,13.985,13.02,13.28,13.28,295900,ATAI
75,2021-10-05,13.19,13.57,12.85,13.49,13.49,440200,ATAI
76,2021-10-06,13.48,13.52,12.95,13.0,13.0,179900,ATAI
77,2021-10-07,13.01,13.31,12.85,13.17,13.17,247200,ATAI
78,2021-10-08,13.19,13.35,12.35,12.55,12.55,361200,ATAI
79,2021-10-11,12.6,12.88,12.36,12.58,12.58,220300,ATAI
80,2021-10-12,12.69,12.95,12.39,12.43,12.43,141700,ATAI
81,2021-10-13,12.59,12.84,12.12,12.76,12.76,177000,ATAI
82,2021-10-14,13.12,13.26,12.76,12.97,12.97,144100,ATAI
83,2021-10-15,13.18,13.5,13.0,13.5,13.5,174400,ATAI
84,2021-10-18,13.99,14.16,13.34,13.99,13.99,622300,ATAI
85,2021-10-19,14.39,14.68,13.757,14.66,14.66,347600,ATAI
86,2021-10-20,14.54,14.85,14.18,14.64,14.64,164400,ATAI
87,2021-10-21,14.7,15.29,14.68,15.17,15.17,255500,ATAI
88,2021-10-22,15.0,15.31,14.02,15.25,15.25,356300,ATAI
89,2021-10-25,15.34,15.385,13.7,14.12,14.12,554500,ATAI
90,2021-10-26,14.43,14.76,13.495,13.74,13.74,542600,ATAI
91,2021-10-27,13.77,14.455,13.5,14.32,14.32,294400,ATAI
92,2021-10-28,14.22,14.405,14.0,14.18,14.18,228200,ATAI
93,2021-10-29,14.12,14.991,14.07,14.59,14.59,293700,ATAI
94,2021-11-01,14.62,15.72,14.5,15.52,15.52,853500,ATAI
95,2021-11-02,16.209999,17.110001,15.06,17.0,17.0,769600,ATAI
96,2021-11-03,17.440001,17.809999,16.549999,17.25,17.25,1072100,ATAI
97,2021-11-04,17.209999,17.809999,17.059999,17.799999,17.799999,419500,ATAI
98,2021-11-05,17.639999,17.75,16.725,17.18,17.18,424700,ATAI
99,2021-11-08,17.23,17.655001,16.639999,16.700001,16.700001,364700,ATAI
100,2021-11-09,16.23,16.365,13.8,15.37,15.37,1550600,ATAI
101,2021-11-10,15.48,16.1,14.692,14.85,14.85,381900,ATAI
102,2021-11-11,14.96,15.3,14.02,14.57,14.57,413800,ATAI
103,2021-11-12,14.5,15.03,14.36,14.92,14.92,427700,ATAI
104,2021-11-15,14.75,15.115,12.38,12.85,12.85,1552600,ATAI
105,2021-11-16,13.0,13.32,12.25,12.28,12.28,703100,ATAI
106,2021-11-17,12.35,12.43,12.01,12.2,12.2,814800,ATAI
107,2021-11-18,12.2,12.32,10.94,11.26,11.26,967400,ATAI
108,2021-11-19,11.4,11.91,11.2,11.65,11.65,390900,ATAI
109,2021-11-22,11.87,12.27,10.87,11.17,11.17,719000,ATAI
110,2021-11-23,11.26,11.4,10.6,10.85,10.85,1851200,ATAI
111,2021-11-24,10.91,11.43,10.45,11.31,11.31,792100,ATAI
112,2021-11-26,11.38,11.54,10.87,11.19,11.19,338700,ATAI
113,2021-11-29,11.25,11.4,10.69,10.99,10.99,576700,ATAI
114,2021-11-30,11.18,11.27,10.47,10.98,10.98,484100,ATAI
115,2021-12-01,11.02,11.34,10.8,10.92,10.92,254000,ATAI
116,2021-12-02,10.76,11.92,10.76,11.14,11.14,473200,ATAI
117,2021-12-03,11.14,11.32,10.29,10.58,10.58,586000,ATAI
118,2021-12-06,10.63,10.9,10.25,10.58,10.58,410200,ATAI
119,2021-12-07,10.6,11.33,10.6,11.18,11.18,444500,ATAI
120,2021-12-08,11.08,11.47,10.79,11.38,11.38,268400,ATAI
121,2021-12-09,11.49,11.82,10.73,10.8,10.8,306800,ATAI
122,2021-12-10,10.7,11.2,10.7,10.83,10.83,333000,ATAI
123,2021-12-13,11.03,11.455,10.65,11.02,11.02,296100,ATAI
124,2021-12-14,10.69,11.02,10.0,10.02,10.02,662500,ATAI
125,2021-12-15,10.1,10.125,6.6,6.82,6.82,7789300,ATAI
126,2021-12-16,7.5,8.04,7.1,7.58,7.58,3855800,ATAI
127,2021-12-17,7.5,8.25,7.13,7.99,7.99,3616800,ATAI
128,2021-12-20,7.97,8.59,7.94,8.03,8.03,1267200,ATAI
129,2021-12-21,8.02,8.55,7.71,8.34,8.34,1224800,ATAI
130,2021-12-22,8.29,8.45,7.81,7.83,7.83,950200,ATAI
131,2021-12-23,7.832,7.85,7.27,7.72,7.72,1665600,ATAI
132,2021-12-27,7.38,8.15,7.38,7.99,7.99,1201000,ATAI
133,2021-12-28,7.8,7.96,7.29,7.33,7.33,770200,ATAI
134,2021-12-29,7.33,7.58,7.23,7.49,7.49,685900,ATAI
135,2021-12-30,7.63,7.8,7.33,7.35,7.35,969600,ATAI
136,2021-12-31,7.26,7.66,7.26,7.63,7.63,1230400,ATAI
