,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,30.1,31.35,30.0,31.34,24.959551,310200,FANH
37,2018-02-26,31.68,33.599998,30.860001,33.509998,26.687765,1130600,FANH
38,2018-02-27,33.5,33.599998,32.599998,32.889999,26.193993,418900,FANH
39,2018-02-28,33.029999,33.700001,33.029999,33.400002,26.600164,176300,FANH
40,2018-03-01,33.529999,33.529999,30.23,31.360001,24.975479,542400,FANH
41,2018-03-02,30.870001,31.629999,30.01,31.450001,25.047161,402700,FANH
42,2018-03-05,31.4,31.4,30.790001,30.969999,24.664881,219600,FANH
43,2018-03-06,31.27,33.389999,31.27,33.130001,26.385134,384400,FANH
44,2018-03-07,32.68,32.939999,31.65,32.220001,25.660395,169800,FANH
45,2018-03-08,32.279999,32.720001,31.959999,32.23,25.668356,254300,FANH
46,2018-03-09,32.490002,33.759998,32.189999,33.549999,26.719622,428500,FANH
47,2018-03-12,33.779999,33.810001,31.6,32.41,25.811716,390300,FANH
48,2018-03-13,30.0,30.23,25.18,27.209999,21.670366,2028400,FANH
49,2018-03-14,27.110001,29.610001,26.950001,28.309999,22.546425,954800,FANH
50,2018-03-15,28.35,28.530001,27.030001,27.15,21.622583,308300,FANH
51,2018-03-16,27.120001,27.26,26.1,26.5,21.104919,370000,FANH
52,2018-03-19,26.24,27.73,26.190001,27.51,21.909294,288000,FANH
53,2018-03-20,27.620001,29.370001,27.299999,29.209999,23.263195,238100,FANH
54,2018-03-21,29.0,29.639999,28.799999,28.959999,23.064091,271800,FANH
55,2018-03-22,28.540001,29.34,27.719999,28.209999,22.466784,301300,FANH
56,2018-03-23,27.91,27.91,26.85,26.940001,21.608534,474400,FANH
57,2018-03-26,27.309999,27.73,26.799999,27.610001,22.145943,312200,FANH
58,2018-03-27,27.719999,28.700001,27.42,27.530001,22.081776,304800,FANH
59,2018-03-28,27.27,27.98,26.940001,27.549999,22.259527,363500,FANH
60,2018-03-29,27.58,27.65,26.889999,27.02,21.831303,485000,FANH
61,2018-04-02,26.940001,27.879999,26.0,26.17,21.144529,200000,FANH
62,2018-04-03,26.34,26.59,25.879999,26.190001,21.160692,165600,FANH
63,2018-04-04,25.440001,26.34,25.17,26.190001,21.160692,152500,FANH
64,2018-04-05,26.4,27.07,26.27,26.469999,21.386921,334700,FANH
65,2018-04-06,26.35,26.950001,25.32,25.77,20.821346,211200,FANH
66,2018-04-09,25.959999,26.32,25.389999,25.48,20.58703,81200,FANH
67,2018-04-10,25.92,26.68,25.690001,25.860001,20.894058,562800,FANH
68,2018-04-11,25.83,27.6,25.639999,27.34,22.089857,293600,FANH
69,2018-04-12,27.360001,27.360001,26.299999,26.6,21.491957,216900,FANH
70,2018-04-13,26.68,26.809999,25.92,26.450001,21.370766,229100,FANH
71,2018-04-16,26.49,26.98,26.030001,26.870001,21.710112,135900,FANH
72,2018-04-17,26.9,27.610001,26.67,27.35,22.097937,121900,FANH
73,2018-04-18,27.370001,27.790001,27.32,27.5,22.219131,60500,FANH
74,2018-04-19,27.5,27.51,26.969999,27.41,22.146414,39700,FANH
75,2018-04-20,27.440001,27.440001,25.059999,26.940001,21.766665,71600,FANH
76,2018-04-23,26.93,27.450001,26.01,27.040001,21.847462,95900,FANH
77,2018-04-24,27.200001,27.549999,25.23,27.139999,21.928255,136100,FANH
78,2018-04-25,27.17,27.190001,26.4,26.860001,21.70203,99400,FANH
79,2018-04-26,26.959999,27.27,26.67,27.040001,21.847462,78200,FANH
80,2018-04-27,27.110001,27.690001,27.09,27.51,22.227207,124500,FANH
81,2018-04-30,27.629999,27.790001,27.120001,27.450001,22.17873,80700,FANH
82,2018-05-01,27.43,27.790001,27.23,27.59,22.291847,93400,FANH
83,2018-05-02,27.629999,27.950001,27.040001,27.790001,22.453444,93900,FANH
84,2018-05-03,27.66,27.66,26.91,27.030001,21.839384,295600,FANH
85,2018-05-04,27.01,27.370001,26.67,27.18,21.960583,148200,FANH
86,2018-05-07,27.25,27.360001,26.559999,26.82,21.66971,331400,FANH
87,2018-05-08,26.77,26.77,25.66,26.059999,21.055653,505500,FANH
88,2018-05-09,26.190001,26.26,25.15,25.34,20.473917,363100,FANH
89,2018-05-10,25.35,26.02,25.0,26.01,21.015257,189400,FANH
90,2018-05-11,25.92,25.99,25.450001,25.91,20.934462,114600,FANH
91,2018-05-14,25.91,26.34,25.82,26.209999,21.176849,75200,FANH
92,2018-05-15,26.1,28.73,26.1,27.99,22.615034,257700,FANH
93,2018-05-16,27.77,30.700001,27.190001,29.98,24.222887,304800,FANH
94,2018-05-17,30.1,30.799999,29.780001,29.969999,24.214813,89800,FANH
95,2018-05-18,29.700001,29.75,26.440001,27.91,22.550396,307900,FANH
96,2018-05-21,27.700001,30.16,27.02,28.870001,23.326044,193100,FANH
97,2018-05-22,27.799999,28.450001,25.700001,28.440001,22.978619,453000,FANH
98,2018-05-23,27.75,29.559999,27.75,29.17,23.568438,260200,FANH
99,2018-05-24,28.99,29.73,28.379999,29.530001,23.859306,225900,FANH
100,2018-05-25,29.75,29.75,28.99,29.41,23.76235,130500,FANH
101,2018-05-29,29.1,29.35,28.43,28.65,23.148291,98400,FANH
102,2018-05-30,28.49,29.280001,28.450001,28.77,23.245247,153600,FANH
103,2018-05-31,28.77,29.43,28.57,28.969999,23.406847,733300,FANH
104,2018-06-01,28.709999,30.469999,28.709999,29.92,24.384844,226000,FANH
105,2018-06-04,30.0,30.24,28.93,30.0,24.450045,161900,FANH
106,2018-06-05,30.299999,31.08,29.450001,30.6,24.939047,357800,FANH
107,2018-06-06,30.59,31.66,30.35,31.110001,25.354694,165300,FANH
108,2018-06-07,31.32,31.5,30.15,30.48,24.841248,132800,FANH
109,2018-06-08,30.469999,36.040001,29.66,35.759998,29.144457,581000,FANH
110,2018-06-11,35.0,35.5,33.619999,33.799999,27.547052,580400,FANH
111,2018-06-12,33.959999,34.439999,33.189999,34.259998,27.921946,226000,FANH
112,2018-06-13,34.459999,34.970001,32.919998,33.189999,27.0499,240800,FANH
113,2018-06-14,33.07,38.25,32.610001,36.830002,30.016499,477900,FANH
114,2018-06-15,36.610001,37.259998,34.529999,34.990002,28.516903,395500,FANH
115,2018-06-18,34.77,36.41,34.43,36.34,29.617153,193400,FANH
116,2018-06-19,35.540001,36.240002,34.560001,34.630001,28.223501,140800,FANH
117,2018-06-20,34.66,35.099998,34.02,34.619999,28.215349,118400,FANH
118,2018-06-21,34.5,34.5,33.060001,33.5,27.302551,213600,FANH
119,2018-06-22,33.5,35.290001,33.25,35.23,28.712503,121800,FANH
120,2018-06-25,34.759998,34.779999,33.389999,33.740002,27.49815,172800,FANH
121,2018-06-26,33.75,33.75,32.0,32.689999,26.642401,164400,FANH
122,2018-06-27,32.189999,32.27,26.84,27.09,22.07839,850100,FANH
123,2018-06-28,27.200001,28.73,27.200001,28.1,22.901543,478600,FANH
124,2018-06-29,28.0,29.129999,28.0,28.5,23.227541,328900,FANH
125,2018-07-02,28.24,28.709999,27.74,27.92,22.754843,147400,FANH
126,2018-07-03,28.33,28.719999,27.280001,27.299999,22.249542,101900,FANH
127,2018-07-05,27.469999,27.719999,26.35,26.959999,21.972439,259900,FANH
128,2018-07-06,27.07,29.360001,26.870001,29.0,23.635042,518300,FANH
129,2018-07-09,29.26,30.790001,29.26,30.57,24.914595,175600,FANH
130,2018-07-10,30.629999,31.07,30.110001,30.59,24.930893,242200,FANH
131,2018-07-11,29.32,31.059999,29.32,31.0,25.265043,288700,FANH
132,2018-07-12,31.139999,31.84,30.18,30.65,24.979797,306700,FANH
133,2018-07-13,30.629999,31.120001,30.280001,30.959999,25.232445,168300,FANH
134,2018-07-16,31.09,31.370001,30.32,30.91,25.191694,137400,FANH
135,2018-07-17,30.82,31.549999,30.51,31.26,25.476948,165500,FANH
136,2018-07-18,31.1,31.68,30.959999,31.33,25.533995,139800,FANH
137,2018-07-19,31.129999,31.280001,30.51,30.889999,25.175398,155300,FANH
138,2018-07-20,30.889999,31.549999,30.4,30.719999,25.036846,187400,FANH
139,2018-07-23,30.68,31.4,30.379999,31.0,25.265043,186400,FANH
140,2018-07-24,31.27,32.23,31.129999,31.360001,25.558447,176400,FANH
141,2018-07-25,31.370001,32.290001,31.25,31.530001,25.696997,157900,FANH
142,2018-07-26,31.469999,32.27,30.99,31.120001,25.362844,132500,FANH
143,2018-07-27,31.08,31.68,30.610001,30.719999,25.036846,268100,FANH
144,2018-07-30,30.639999,30.85,28.1,28.120001,22.917845,236500,FANH
145,2018-07-31,28.459999,28.610001,26.940001,27.110001,22.094692,245800,FANH
146,2018-08-01,27.1,28.41,26.92,28.0,22.820045,188100,FANH
147,2018-08-02,27.719999,28.059999,26.91,27.42,22.34734,214900,FANH
148,2018-08-03,27.719999,28.1,27.129999,28.0,22.820045,156400,FANH
149,2018-08-06,27.9,27.98,27.1,27.66,22.54294,111400,FANH
150,2018-08-07,27.629999,28.309999,27.34,27.5,22.412542,159200,FANH
151,2018-08-08,28.0,28.940001,27.85,28.34,23.097145,305800,FANH
152,2018-08-09,28.35,29.32,28.35,28.41,23.15419,111400,FANH
153,2018-08-10,28.360001,28.889999,28.25,28.58,23.292744,154500,FANH
154,2018-08-13,28.559999,29.16,28.559999,28.92,23.569843,191400,FANH
155,2018-08-14,28.889999,29.25,26.969999,27.0,22.005039,408900,FANH
156,2018-08-15,26.950001,26.950001,25.15,26.209999,21.361187,210400,FANH
157,2018-08-16,26.370001,27.15,25.309999,25.459999,20.749937,175900,FANH
158,2018-08-17,25.35,26.59,25.129999,25.26,20.586939,203000,FANH
159,2018-08-20,25.200001,26.389999,25.01,25.540001,20.815138,174900,FANH
160,2018-08-21,25.0,26.809999,22.790001,26.0,21.190037,273500,FANH
161,2018-08-22,26.0,26.809999,25.389999,25.389999,20.692886,166100,FANH
162,2018-08-23,25.41,25.879999,24.6,24.85,20.252785,146700,FANH
163,2018-08-24,24.85,26.209999,24.85,26.15,21.31229,158700,FANH
164,2018-08-27,26.27,28.629999,21.9,23.4,19.071035,3073300,FANH
165,2018-08-28,23.68,24.41,22.120001,23.200001,18.908035,2094700,FANH
166,2018-08-29,23.18,24.389999,23.18,24.129999,19.665983,1101300,FANH
167,2018-08-30,23.969999,24.709999,23.120001,23.4,19.071035,579200,FANH
168,2018-08-31,23.209999,23.709999,22.440001,23.280001,18.973236,1379500,FANH
169,2018-09-04,22.860001,24.33,22.860001,24.0,19.772367,271300,FANH
170,2018-09-05,24.0,24.799999,23.77,24.49,20.176056,297500,FANH
171,2018-09-06,24.530001,25.290001,24.110001,24.870001,20.489117,243700,FANH
172,2018-09-07,24.77,25.219999,24.77,24.879999,20.497356,198700,FANH
173,2018-09-10,24.940001,25.99,24.879999,25.469999,20.983425,166200,FANH
174,2018-09-11,25.450001,26.57,25.25,26.4,21.749605,174900,FANH
175,2018-09-12,26.42,27.43,25.940001,27.4,22.573454,267400,FANH
176,2018-09-13,27.5,28.1,27.459999,27.809999,22.911232,203200,FANH
177,2018-09-14,27.75,28.0,25.0,25.27,20.818655,306300,FANH
178,2018-09-17,25.209999,26.27,25.09,25.77,21.230581,286500,FANH
179,2018-09-18,25.91,26.870001,25.620001,26.57,21.889658,176900,FANH
180,2018-09-19,26.690001,27.389999,26.35,27.08,22.309826,169500,FANH
181,2018-09-20,27.16,28.1,26.860001,27.889999,22.977139,369000,FANH
182,2018-09-21,27.99,28.469999,27.57,28.4,23.397303,1797400,FANH
183,2018-09-24,27.969999,28.01,27.129999,27.530001,22.680553,209500,FANH
184,2018-09-25,27.58,28.219999,27.43,27.98,23.051287,117800,FANH
185,2018-09-26,28.0,28.48,27.84,28.030001,23.092482,107800,FANH
186,2018-09-27,28.5,29.4,28.23,28.84,23.759798,1899600,FANH
187,2018-09-28,28.74,28.74,26.91,27.02,22.260393,131500,FANH
188,2018-10-01,27.41,28.6,27.26,28.58,23.545593,153800,FANH
189,2018-10-02,28.4,28.549999,26.950001,27.0,22.243912,1819900,FANH
190,2018-10-03,27.08,27.459999,26.879999,27.09,22.318058,54300,FANH
191,2018-10-04,27.01,27.48,26.540001,27.25,22.449881,170600,FANH
192,2018-10-05,27.5,27.5,26.76,27.280001,22.474592,78600,FANH
193,2018-10-08,27.26,27.290001,26.709999,27.18,22.392208,260400,FANH
194,2018-10-09,27.049999,27.469999,26.780001,26.9,22.16153,127500,FANH
195,2018-10-10,26.9,27.1,26.26,26.75,22.037949,275300,FANH
196,2018-10-11,26.5,27.15,26.459999,26.91,22.169769,177000,FANH
197,2018-10-12,27.459999,28.1,26.9,28.01,23.075998,125900,FANH
198,2018-10-15,27.9,28.200001,26.860001,26.959999,22.210957,123500,FANH
199,2018-10-16,26.950001,27.99,26.83,27.860001,22.952421,95800,FANH
200,2018-10-17,27.889999,27.889999,27.209999,27.309999,22.49931,66700,FANH
201,2018-10-18,27.23,27.25,26.799999,27.15,22.367489,92900,FANH
202,2018-10-19,27.540001,27.9,26.9,26.950001,22.202721,194000,FANH
203,2018-10-22,27.4,28.200001,27.379999,28.1,23.150148,169200,FANH
204,2018-10-23,27.65,27.700001,26.879999,27.629999,22.762939,183500,FANH
205,2018-10-24,27.65,27.65,26.68,26.83,22.103863,148600,FANH
206,2018-10-25,27.1,28.0,27.040001,27.77,22.878283,148200,FANH
207,2018-10-26,27.41,28.200001,27.389999,27.92,23.001856,185100,FANH
208,2018-10-29,28.16,28.16,26.450001,26.780001,22.062672,328400,FANH
209,2018-10-30,26.870001,26.870001,24.92,25.9,21.337679,442500,FANH
210,2018-10-31,26.200001,28.16,25.75,26.780001,22.062672,670200,FANH
211,2018-11-01,25.940001,27.16,25.940001,27.1,22.326298,307400,FANH
212,2018-11-02,27.280001,27.6,27.280001,27.5,22.655838,222400,FANH
213,2018-11-05,27.6,27.73,27.08,27.129999,22.351015,83800,FANH
214,2018-11-06,27.18,27.5,26.98,27.360001,22.540501,125900,FANH
215,2018-11-07,27.5,28.66,27.48,28.620001,23.578548,332600,FANH
216,2018-11-08,28.469999,29.700001,28.27,29.25,24.097574,252000,FANH
217,2018-11-09,28.959999,28.959999,27.639999,27.969999,23.043049,81300,FANH
218,2018-11-12,27.940001,27.940001,26.459999,26.98,22.227436,238700,FANH
219,2018-11-13,27.209999,27.540001,26.959999,27.26,22.458118,113700,FANH
220,2018-11-14,27.379999,27.379999,24.360001,24.389999,20.093666,419500,FANH
221,2018-11-15,24.59,24.709999,23.870001,24.280001,20.003044,434300,FANH
222,2018-11-16,24.25,24.74,23.27,23.43,19.302774,483700,FANH
223,2018-11-19,23.559999,23.66,22.92,23.09,19.022665,765400,FANH
224,2018-11-20,22.98,24.5,21.9,24.0,19.772367,989400,FANH
225,2018-11-21,24.0,28.0,23.99,26.17,21.560123,697100,FANH
226,2018-11-23,25.620001,27.82,25.620001,25.950001,21.378872,165500,FANH
227,2018-11-26,26.27,26.27,24.700001,25.030001,20.620932,131300,FANH
228,2018-11-27,24.889999,25.58,24.75,25.129999,20.70332,132900,FANH
229,2018-11-28,25.370001,25.879999,25.370001,25.879999,21.321201,93600,FANH
230,2018-11-29,25.879999,25.99,24.200001,24.25,19.978329,153600,FANH
231,2018-11-30,24.25,25.059999,24.25,24.459999,20.151337,218800,FANH
232,2018-12-03,24.940001,25.41,24.5,25.0,20.596214,182800,FANH
233,2018-12-04,24.6,25.629999,23.030001,23.110001,19.231457,258000,FANH
234,2018-12-06,22.73,23.83,22.35,23.51,19.564327,427100,FANH
235,2018-12-07,23.41,23.700001,22.719999,22.809999,18.981808,119700,FANH
236,2018-12-10,22.68,23.370001,22.35,23.27,19.364601,100700,FANH
237,2018-12-11,23.440001,23.459999,22.620001,22.91,19.065023,113700,FANH
238,2018-12-12,23.25,23.66,22.75,23.24,19.339642,130200,FANH
239,2018-12-13,23.35,23.639999,22.530001,22.629999,18.832012,169800,FANH
240,2018-12-14,22.5,23.450001,21.91,22.0,18.307751,309900,FANH
241,2018-12-17,22.0,23.07,21.1,21.26,17.691946,353400,FANH
242,2018-12-18,21.309999,22.780001,21.309999,22.440001,18.673901,752200,FANH
243,2018-12-19,22.379999,23.360001,21.48,21.969999,18.282784,197300,FANH
244,2018-12-20,21.75,22.59,21.1,22.16,18.440893,706500,FANH
245,2018-12-21,22.25,22.459999,21.41,21.629999,17.999847,195400,FANH
246,2018-12-24,21.65,22.76,21.65,21.98,18.291103,158100,FANH
247,2018-12-26,22.129999,22.25,21.280001,21.57,17.949919,152400,FANH
248,2018-12-27,21.32,22.43,21.32,22.0,18.307751,153000,FANH
249,2018-12-28,22.059999,23.26,21.9,22.690001,18.881948,236900,FANH
250,2018-12-31,22.790001,22.870001,21.73,21.950001,18.266138,249100,FANH
251,2019-01-02,21.68,22.73,21.5,22.67,18.865303,119500,FANH
252,2019-01-03,22.459999,22.66,21.799999,22.040001,18.341036,149900,FANH
253,2019-01-04,22.5,23.290001,22.01,22.77,18.948517,72600,FANH
254,2019-01-07,22.84,23.370001,22.52,23.299999,19.389568,82100,FANH
255,2019-01-08,23.5,23.5,22.51,22.68,18.873625,134400,FANH
256,2019-01-09,22.959999,23.77,22.5,23.23,19.33132,192600,FANH
257,2019-01-10,23.200001,23.58,22.85,23.120001,19.239782,82600,FANH
258,2019-01-11,23.1,23.48,22.950001,23.0,19.139923,65600,FANH
259,2019-01-14,22.809999,23.299999,22.27,22.5,18.723835,98000,FANH
260,2019-01-15,22.66,24.23,22.610001,23.41,19.48111,164900,FANH
261,2019-01-16,23.42,23.780001,22.700001,22.950001,19.09831,206900,FANH
262,2019-01-17,22.790001,22.84,19.389999,20.1,16.726624,3050300,FANH
263,2019-01-18,20.190001,23.32,20.190001,23.01,19.148239,1545500,FANH
264,2019-01-22,22.450001,22.74,20.85,22.530001,18.748798,590700,FANH
265,2019-01-23,22.59,24.18,22.24,23.889999,19.88055,212800,FANH
266,2019-01-24,24.030001,24.129999,23.200001,23.32,19.406214,310500,FANH
267,2019-01-25,23.559999,24.84,23.49,24.049999,20.013697,240600,FANH
268,2019-01-28,24.030001,24.950001,24.01,24.65,20.512999,136300,FANH
269,2019-01-29,24.530001,24.74,23.9,24.01,19.980408,114300,FANH
270,2019-01-30,24.34,25.07,24.030001,24.91,20.729362,206200,FANH
271,2019-01-31,24.85,25.860001,24.0,25.809999,21.478317,260900,FANH
272,2019-02-01,25.719999,26.52,25.639999,25.98,21.619787,149500,FANH
273,2019-02-04,26.08,26.15,25.5,25.889999,21.544889,73400,FANH
274,2019-02-05,25.959999,26.23,25.74,26.0,21.636431,83900,FANH
275,2019-02-06,26.01,26.74,25.18,26.549999,22.094124,107000,FANH
276,2019-02-07,26.110001,26.33,25.1,25.48,21.203701,895600,FANH
277,2019-02-08,25.5,25.99,25.5,25.73,21.411745,94000,FANH
278,2019-02-11,25.98,26.0,25.559999,25.709999,21.3951,155400,FANH
279,2019-02-12,25.84,25.91,25.530001,25.879999,21.53657,64600,FANH
280,2019-02-13,26.0,26.23,25.5,25.51,21.228666,84000,FANH
281,2019-02-14,25.5,26.459999,25.41,26.370001,21.944332,250100,FANH
282,2019-02-15,26.43,26.43,25.549999,25.799999,21.469997,173700,FANH
283,2019-02-19,25.66,26.09,25.5,25.66,21.353489,100100,FANH
284,2019-02-20,25.67,26.219999,25.6,26.030001,21.661394,109900,FANH
285,2019-02-21,26.1,26.6,25.530001,25.700001,21.386778,153100,FANH
286,2019-02-22,25.91,26.040001,25.51,25.889999,21.544889,97700,FANH
287,2019-02-25,26.08,26.620001,25.709999,25.870001,21.528246,183000,FANH
288,2019-02-26,25.73,25.77,25.299999,25.52,21.236988,313800,FANH
289,2019-02-27,25.5,25.700001,24.74,25.18,20.954052,402200,FANH
290,2019-02-28,25.110001,25.25,23.959999,25.200001,20.970694,385000,FANH
291,2019-03-01,25.370001,25.4,24.41,25.09,20.879152,442400,FANH
292,2019-03-04,25.09,25.299999,23.93,24.280001,20.205095,190900,FANH
293,2019-03-05,24.33,24.5,24.110001,24.299999,20.221737,119000,FANH
294,2019-03-06,24.25,24.450001,23.719999,23.780001,19.789015,116700,FANH
295,2019-03-07,23.74,23.74,22.51,23.129999,19.248096,255300,FANH
296,2019-03-08,22.780001,23.32,22.629999,23.299999,19.389568,187100,FANH
297,2019-03-11,23.639999,24.440001,23.27,23.5,19.556004,201000,FANH
298,2019-03-12,26.370001,26.98,24.25,25.110001,20.8958,381600,FANH
299,2019-03-13,24.940001,25.85,24.92,25.190001,20.962374,312400,FANH
300,2019-03-14,25.02,25.6,24.92,25.25,21.012304,267600,FANH
301,2019-03-15,25.5,26.08,25.23,25.889999,21.544889,318300,FANH
302,2019-03-18,25.98,26.48,25.74,25.98,21.619787,175400,FANH
303,2019-03-19,26.120001,26.209999,25.85,25.93,21.578178,185200,FANH
304,2019-03-20,25.610001,25.950001,25.42,25.51,21.435331,238600,FANH
305,2019-03-21,25.360001,26.040001,25.23,25.950001,21.805048,205900,FANH
306,2019-03-22,25.629999,26.15,25.530001,25.9,21.763037,124000,FANH
307,2019-03-25,25.91,26.059999,25.65,25.92,21.779848,215900,FANH
308,2019-03-26,26.110001,26.110001,25.75,25.85,21.721024,152100,FANH
309,2019-03-27,25.860001,26.1,25.700001,26.09,21.922689,189000,FANH
310,2019-03-28,26.1,26.139999,25.76,25.860001,21.729425,124700,FANH
311,2019-03-29,25.93,26.26,25.700001,26.26,22.065536,253700,FANH
312,2019-04-01,26.5,26.5,26.0,26.42,22.19998,152200,FANH
313,2019-04-02,26.450001,26.450001,25.969999,26.110001,21.939493,113100,FANH
314,2019-04-03,26.290001,26.290001,25.860001,25.870001,21.737827,97100,FANH
315,2019-04-04,25.950001,26.1,25.809999,26.049999,21.88908,141000,FANH
316,2019-04-05,26.09,26.190001,25.84,25.9,21.763037,181600,FANH
317,2019-04-08,25.799999,26.059999,25.35,25.940001,21.796648,170600,FANH
318,2019-04-09,25.790001,26.1,25.68,25.91,21.771441,208600,FANH
319,2019-04-10,25.959999,26.41,25.83,26.370001,22.157967,200200,FANH
320,2019-04-11,26.299999,26.5,25.9,25.959999,21.813454,439100,FANH
321,2019-04-12,26.24,26.379999,25.93,26.059999,21.897478,66700,FANH
322,2019-04-15,26.08,26.200001,25.700001,25.860001,21.729425,82200,FANH
323,2019-04-16,26.01,26.139999,25.889999,25.98,21.830263,53700,FANH
324,2019-04-17,25.93,26.059999,25.790001,25.860001,21.729425,67400,FANH
325,2019-04-18,25.860001,26.040001,25.700001,25.85,21.721024,118000,FANH
326,2019-04-22,25.709999,25.91,25.51,25.809999,21.687412,117400,FANH
327,2019-04-23,25.74,25.92,25.629999,25.629999,21.536165,197100,FANH
328,2019-04-24,25.639999,25.940001,25.5,25.83,21.704216,128100,FANH
329,2019-04-25,25.700001,25.969999,25.549999,25.940001,21.796648,205700,FANH
330,2019-04-26,25.67,26.1,25.67,26.0,21.847067,77900,FANH
331,2019-04-29,26.1,26.1,25.959999,25.99,21.838661,188700,FANH
332,2019-04-30,26.030001,26.030001,25.940001,25.98,21.830263,313000,FANH
333,2019-05-01,25.91,26.08,25.879999,26.0,21.847067,193500,FANH
334,2019-05-02,25.969999,26.049999,25.870001,25.99,21.838661,242700,FANH
335,2019-05-03,26.030001,26.09,25.950001,25.99,21.838661,219900,FANH
336,2019-05-06,25.66,26.059999,25.629999,25.76,21.645399,197600,FANH
337,2019-05-07,25.620001,25.85,25.209999,25.24,21.208458,213300,FANH
338,2019-05-08,25.200001,25.469999,24.360001,25.32,21.275681,506500,FANH
339,2019-05-09,25.02,25.309999,24.700001,24.700001,20.754711,1188800,FANH
340,2019-05-10,25.0,26.15,25.0,25.860001,21.729425,307400,FANH
341,2019-05-13,25.379999,25.440001,25.0,25.209999,21.183247,424100,FANH
342,2019-05-14,25.52,26.219999,25.280001,26.08,21.914288,157700,FANH
343,2019-05-15,26.0,26.66,25.440001,26.6,22.351229,263500,FANH
344,2019-05-16,26.709999,30.030001,26.709999,29.780001,25.023291,681000,FANH
345,2019-05-17,29.459999,30.58,29.15,30.440001,25.577868,357900,FANH
346,2019-05-20,30.1,30.5,29.559999,29.98,25.191345,580400,FANH
347,2019-05-21,30.379999,30.459999,28.74,29.120001,24.468714,350700,FANH
348,2019-05-22,28.93,29.780001,28.559999,29.76,25.006489,224500,FANH
349,2019-05-23,29.82,30.629999,29.43,30.559999,25.678707,578900,FANH
350,2019-05-24,30.59,31.540001,30.540001,31.299999,26.300505,517900,FANH
351,2019-05-28,31.57,31.66,30.219999,30.51,25.63669,811800,FANH
352,2019-05-29,30.620001,31.16,30.450001,30.469999,25.603081,325700,FANH
353,2019-05-30,30.440001,30.91,30.1,30.440001,25.577868,318000,FANH
354,2019-05-31,30.129999,30.469999,29.110001,29.469999,24.762806,629800,FANH
355,2019-06-03,29.67,29.67,27.4,27.92,23.460384,710900,FANH
356,2019-06-04,27.950001,29.15,27.950001,28.959999,24.33427,634500,FANH
357,2019-06-05,28.780001,31.690001,28.700001,31.51,26.754112,722300,FANH
