,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2018-03-14,43.200001,43.200001,42.0,42.099998,40.38744,114300,FELE
50,2018-03-15,42.150002,42.400002,41.650002,41.900002,40.195576,124300,FELE
51,2018-03-16,41.799999,42.849998,41.580002,42.799999,41.058971,517500,FELE
52,2018-03-19,42.650002,42.900002,41.529999,42.25,40.531334,135900,FELE
53,2018-03-20,42.299999,42.849998,42.0,42.200001,40.483383,69300,FELE
54,2018-03-21,42.200001,42.849998,42.150002,42.450001,40.723209,55900,FELE
55,2018-03-22,41.950001,42.200001,40.900002,41.0,39.332184,130900,FELE
56,2018-03-23,41.150002,41.150002,39.549999,39.599998,37.98914,134900,FELE
57,2018-03-26,40.25,40.75,39.75,40.599998,38.948456,161100,FELE
58,2018-03-27,40.799999,40.950001,39.799999,39.950001,38.324898,95900,FELE
59,2018-03-28,40.099998,40.349998,39.599998,39.75,38.133041,82400,FELE
60,2018-03-29,40.099998,41.650002,40.099998,40.75,39.092361,191400,FELE
61,2018-04-02,40.549999,40.75,39.299999,39.650002,38.037106,125900,FELE
62,2018-04-03,39.900002,40.549999,39.5,40.400002,38.756596,168600,FELE
63,2018-04-04,40.099998,41.349998,40.099998,41.150002,39.476093,88000,FELE
64,2018-04-05,41.450001,41.950001,41.200001,41.900002,40.195576,95400,FELE
65,2018-04-06,41.599998,42.200001,40.549999,41.049999,39.38015,93300,FELE
66,2018-04-09,41.25,41.599998,40.5,40.549999,38.900494,131900,FELE
67,2018-04-10,41.150002,41.950001,41.049999,41.400002,39.715916,69100,FELE
68,2018-04-11,41.200001,41.599998,40.599998,41.450001,39.763885,65600,FELE
69,2018-04-12,41.700001,42.279999,41.25,41.75,40.051682,81200,FELE
70,2018-04-13,41.849998,42.48,41.779999,42.0,40.291515,89500,FELE
71,2018-04-16,42.400002,43.049999,42.200001,42.950001,41.202862,81200,FELE
72,2018-04-17,42.950001,43.700001,42.900002,43.650002,41.874393,108200,FELE
73,2018-04-18,43.799999,44.099998,43.599998,43.599998,41.826427,130100,FELE
74,2018-04-19,43.5,44.049999,43.150002,43.200001,41.442696,85200,FELE
75,2018-04-20,43.0,43.200001,42.650002,43.0,41.250832,82500,FELE
76,2018-04-23,43.150002,43.400002,42.849998,43.049999,41.298801,50200,FELE
77,2018-04-24,43.299999,43.299999,41.630001,42.299999,40.579304,89700,FELE
78,2018-04-25,42.25,42.950001,41.779999,42.25,40.531334,86500,FELE
79,2018-04-26,42.400002,42.400002,41.549999,41.75,40.051682,57000,FELE
80,2018-04-27,41.700001,42.150002,41.299999,41.549999,39.859818,58000,FELE
81,2018-04-30,41.599998,41.849998,41.0,41.0,39.332184,64600,FELE
82,2018-05-01,43.5,44.150002,41.200001,44.099998,42.306087,148200,FELE
83,2018-05-02,44.200001,44.200001,43.099998,43.150002,41.507671,129000,FELE
84,2018-05-03,43.049999,43.349998,42.150002,42.700001,41.074799,114900,FELE
85,2018-05-04,42.5,44.450001,42.400002,43.799999,42.132938,189600,FELE
86,2018-05-07,43.700001,44.400002,42.73,43.900002,42.22913,99400,FELE
87,2018-05-08,43.849998,44.450001,43.849998,44.349998,42.662006,121400,FELE
88,2018-05-09,44.5,45.150002,44.0,44.75,43.046783,136000,FELE
89,2018-05-10,44.950001,45.049999,41.25,44.799999,43.094875,97600,FELE
90,2018-05-11,44.549999,45.450001,43.700001,45.200001,43.479652,83300,FELE
91,2018-05-14,45.200001,45.950001,44.75,45.0,43.287258,79200,FELE
92,2018-05-15,44.900002,45.200001,44.700001,44.849998,43.142967,67300,FELE
93,2018-05-16,45.049999,45.799999,44.700001,45.400002,43.672047,133100,FELE
94,2018-05-17,45.400002,46.099998,45.299999,45.799999,44.056808,100700,FELE
95,2018-05-18,45.950001,46.299999,45.700001,45.900002,44.153008,125600,FELE
96,2018-05-21,46.299999,47.150002,46.099998,47.099998,45.307335,62800,FELE
97,2018-05-22,47.200001,47.349998,46.549999,46.549999,44.778271,130700,FELE
98,2018-05-23,46.450001,46.599998,45.700001,46.299999,44.537792,136400,FELE
99,2018-05-24,46.299999,46.5,45.950001,46.450001,44.682087,146200,FELE
100,2018-05-25,46.349998,46.5,45.950001,46.200001,44.441586,86000,FELE
101,2018-05-29,45.900002,46.400002,45.5,46.049999,44.297302,104900,FELE
102,2018-05-30,46.349998,47.549999,46.25,47.450001,45.644009,102500,FELE
103,2018-05-31,47.400002,47.400002,46.0,46.25,44.489689,88200,FELE
104,2018-06-01,46.400002,47.099998,46.349998,47.0,45.211143,142000,FELE
105,2018-06-04,47.25,47.450001,46.900002,47.400002,45.595921,126300,FELE
106,2018-06-05,47.349998,48.0,47.25,48.0,46.17308,111200,FELE
107,2018-06-06,48.0,48.450001,47.450001,48.349998,46.509762,103400,FELE
108,2018-06-07,48.5,48.700001,47.849998,48.200001,46.365471,126100,FELE
109,2018-06-08,48.200001,48.650002,47.900002,48.450001,46.605953,121200,FELE
110,2018-06-11,48.349998,48.799999,48.200001,48.599998,46.750244,73500,FELE
111,2018-06-12,48.400002,48.400002,46.099998,46.400002,44.633968,203200,FELE
112,2018-06-13,46.75,46.75,46.200001,46.650002,44.874466,133600,FELE
113,2018-06-14,46.950001,46.950001,46.5,46.900002,45.114952,112100,FELE
114,2018-06-15,46.599998,47.25,46.450001,46.75,44.970654,280800,FELE
115,2018-06-18,46.700001,47.0,46.23,46.950001,45.163048,135600,FELE
116,2018-06-19,46.599998,46.700001,45.700001,46.25,44.489689,146600,FELE
117,2018-06-20,46.5,46.75,45.799999,46.349998,44.585873,120600,FELE
118,2018-06-21,46.349998,46.400002,45.299999,45.900002,44.153008,164000,FELE
119,2018-06-22,46.299999,46.599998,45.700001,45.849998,44.104916,239600,FELE
120,2018-06-25,45.549999,45.599998,44.849998,45.299999,43.57584,145900,FELE
121,2018-06-26,45.349998,45.849998,45.150002,45.549999,43.81633,55300,FELE
122,2018-06-27,45.650002,46.099998,45.049999,45.049999,43.335361,60100,FELE
123,2018-06-28,44.849998,45.450001,44.200001,45.150002,43.431549,94200,FELE
124,2018-06-29,45.200001,45.849998,45.0,45.099998,43.383461,92700,FELE
125,2018-07-02,44.75,45.549999,44.450001,45.450001,43.720135,116400,FELE
126,2018-07-03,45.650002,45.900002,45.25,45.299999,43.57584,51500,FELE
127,2018-07-05,45.349998,46.25,45.200001,46.150002,44.393497,118500,FELE
128,2018-07-06,46.099998,46.549999,45.799999,46.25,44.489689,77900,FELE
129,2018-07-09,46.549999,47.200001,46.450001,47.0,45.211143,81800,FELE
130,2018-07-10,47.0,47.599998,46.549999,47.0,45.211143,96600,FELE
131,2018-07-11,46.700001,46.950001,46.25,46.299999,44.537792,94600,FELE
132,2018-07-12,46.599998,46.599998,45.849998,46.299999,44.537792,70600,FELE
133,2018-07-13,46.25,46.68,46.25,46.549999,44.778271,117400,FELE
134,2018-07-16,46.400002,46.5,45.549999,45.599998,43.864418,72800,FELE
135,2018-07-17,45.5,45.900002,45.5,45.700001,43.960632,76900,FELE
136,2018-07-18,45.650002,46.150002,45.400002,46.0,44.249203,157200,FELE
137,2018-07-19,45.549999,46.599998,45.549999,46.450001,44.682087,106600,FELE
138,2018-07-20,46.349998,47.299999,46.299999,46.700001,44.922558,89600,FELE
139,2018-07-23,46.599998,46.950001,46.25,46.900002,45.114952,108000,FELE
140,2018-07-24,45.700001,49.400002,45.700001,49.200001,47.327404,324500,FELE
141,2018-07-25,49.299999,49.299999,46.48,46.900002,45.114952,243200,FELE
142,2018-07-26,47.200001,48.900002,47.200001,48.849998,46.990726,230200,FELE
143,2018-07-27,48.75,49.25,47.650002,47.700001,45.884499,135700,FELE
144,2018-07-30,47.650002,48.349998,47.049999,47.150002,45.355434,139300,FELE
145,2018-07-31,47.349998,49.5,47.349998,49.450001,47.56789,220200,FELE
146,2018-08-01,49.150002,49.349998,47.950001,48.299999,46.574688,123500,FELE
147,2018-08-02,48.0,49.0,47.049999,48.650002,46.912186,66400,FELE
148,2018-08-03,48.599998,49.0,47.549999,47.900002,46.188972,122500,FELE
149,2018-08-06,47.950001,48.75,47.650002,48.599998,46.863964,81100,FELE
150,2018-08-07,48.849998,49.349998,48.299999,48.799999,47.05682,134400,FELE
151,2018-08-08,48.799999,49.5,48.0,48.799999,47.05682,97100,FELE
152,2018-08-09,48.849998,49.25,48.549999,48.900002,47.153252,57600,FELE
153,2018-08-10,48.650002,48.900002,48.099998,48.25,46.52647,67500,FELE
154,2018-08-13,48.299999,48.75,47.799999,47.900002,46.188972,55400,FELE
155,2018-08-14,48.099998,48.799999,48.0,48.450001,46.71933,66600,FELE
156,2018-08-15,48.299999,48.299999,47.299999,48.049999,46.333614,109000,FELE
157,2018-08-16,48.0,48.75,47.880001,48.099998,46.381828,176100,FELE
158,2018-08-17,48.0,49.049999,47.75,49.0,47.24968,94700,FELE
159,2018-08-20,49.099998,49.5,48.849998,48.950001,47.201469,93800,FELE
160,2018-08-21,49.200001,50.299999,48.599998,49.799999,48.021103,116200,FELE
161,2018-08-22,49.700001,50.0,48.900002,49.400002,47.635391,84200,FELE
162,2018-08-23,49.299999,49.299999,48.25,48.450001,46.71933,95800,FELE
163,2018-08-24,48.599998,48.799999,48.25,48.5,46.767548,131700,FELE
164,2018-08-27,48.75,49.549999,48.75,49.0,47.24968,68400,FELE
165,2018-08-28,49.049999,49.549999,48.650002,48.75,47.00861,81000,FELE
166,2018-08-29,48.75,49.049999,48.400002,48.900002,47.153252,132400,FELE
167,2018-08-30,48.900002,49.099998,48.349998,48.599998,46.863964,52700,FELE
168,2018-08-31,48.400002,48.950001,48.349998,48.900002,47.153252,75400,FELE
169,2018-09-04,48.700001,48.75,47.599998,48.299999,46.574688,61500,FELE
170,2018-09-05,48.349998,49.400002,48.299999,49.25,47.490749,96900,FELE
171,2018-09-06,49.150002,50.25,48.799999,48.849998,47.105038,90900,FELE
172,2018-09-07,48.700001,48.799999,48.049999,48.650002,46.912186,83300,FELE
173,2018-09-10,48.799999,49.599998,48.799999,49.0,47.24968,45200,FELE
174,2018-09-11,48.900002,49.200001,48.400002,49.0,47.24968,60000,FELE
175,2018-09-12,49.049999,49.400002,48.75,49.0,47.24968,61300,FELE
176,2018-09-13,48.849998,49.900002,48.849998,49.650002,47.876465,63300,FELE
177,2018-09-14,49.799999,50.75,49.450001,50.349998,48.551449,140100,FELE
178,2018-09-17,50.549999,50.75,50.200001,50.5,48.696091,82700,FELE
179,2018-09-18,50.599998,51.450001,50.080002,51.049999,49.22646,102600,FELE
180,2018-09-19,50.799999,51.0,48.150002,48.25,46.52647,205800,FELE
181,2018-09-20,48.549999,48.950001,47.799999,48.0,46.2854,109400,FELE
182,2018-09-21,48.099998,48.75,47.200001,47.5,45.803253,378500,FELE
183,2018-09-24,47.5,47.549999,46.599998,47.099998,45.417549,78000,FELE
184,2018-09-25,47.150002,47.630001,46.849998,47.549999,45.851475,106000,FELE
185,2018-09-26,47.650002,47.650002,46.900002,47.0,45.321125,97400,FELE
186,2018-09-27,47.099998,47.400002,46.799999,47.200001,45.513981,53100,FELE
187,2018-09-28,47.150002,47.75,46.849998,47.25,45.562187,100800,FELE
188,2018-10-01,47.450001,47.57,46.599998,46.639999,44.97398,137900,FELE
189,2018-10-02,46.630001,47.16,46.59,46.720001,45.051128,80000,FELE
190,2018-10-03,46.91,47.779999,46.52,47.439999,45.745403,59400,FELE
191,2018-10-04,47.43,47.77,46.779999,47.060001,45.37899,49800,FELE
192,2018-10-05,47.189999,47.259998,45.900002,46.459999,44.800411,78700,FELE
193,2018-10-08,46.389999,46.720001,46.150002,46.459999,44.800411,49600,FELE
194,2018-10-09,46.349998,46.529999,45.790001,45.84,44.202557,166700,FELE
195,2018-10-10,45.75,46.099998,44.400002,44.5,42.910431,156500,FELE
196,2018-10-11,44.400002,44.580002,42.709999,42.73,41.203651,114600,FELE
197,2018-10-12,43.450001,43.450001,41.419998,41.970001,40.470802,122900,FELE
198,2018-10-15,42.0,43.009998,41.619999,42.59,41.068649,133600,FELE
199,2018-10-16,42.950001,44.540001,41.82,44.509998,42.920063,138700,FELE
200,2018-10-17,44.360001,44.560001,43.91,44.380001,42.794708,56700,FELE
201,2018-10-18,44.200001,44.32,42.869999,43.18,41.637577,112000,FELE
202,2018-10-19,43.130001,43.360001,40.939999,41.709999,40.220081,290200,FELE
203,2018-10-22,41.93,42.330002,41.16,41.900002,40.40329,114400,FELE
204,2018-10-23,41.209999,41.82,40.220001,41.259998,39.786163,77200,FELE
205,2018-10-24,41.139999,41.389999,39.549999,39.619999,38.204746,121300,FELE
206,2018-10-25,39.990002,41.040001,39.990002,40.700001,39.246155,146300,FELE
207,2018-10-26,38.869999,42.889999,38.869999,42.139999,40.634724,107100,FELE
208,2018-10-29,42.580002,43.740002,40.919998,41.529999,40.04652,128200,FELE
209,2018-10-30,41.360001,42.77,40.560001,42.619999,41.09758,117500,FELE
210,2018-10-31,42.98,43.369999,42.310001,42.419998,41.02021,173400,FELE
211,2018-11-01,42.790001,43.470001,42.150002,43.380001,41.948544,216700,FELE
212,2018-11-02,43.459999,44.049999,43.360001,43.939999,42.490067,147500,FELE
213,2018-11-05,44.080002,44.43,43.610001,44.23,42.770489,147000,FELE
214,2018-11-06,44.040001,45.029999,44.040001,44.93,43.447392,63600,FELE
215,2018-11-07,45.029999,46.049999,44.700001,45.959999,44.443405,89600,FELE
216,2018-11-08,45.66,46.259998,45.34,45.790001,44.279022,124900,FELE
217,2018-11-09,45.59,45.599998,44.779999,45.43,43.930893,116700,FELE
218,2018-11-12,45.509998,45.630001,44.529999,44.66,43.186302,92100,FELE
219,2018-11-13,44.740002,45.689999,44.139999,44.290001,42.828514,67100,FELE
220,2018-11-14,44.639999,45.740002,43.82,43.959999,42.509407,96900,FELE
221,2018-11-15,43.700001,45.32,43.07,45.150002,43.660133,88900,FELE
222,2018-11-16,44.73,45.259998,44.369999,45.150002,43.660133,159700,FELE
223,2018-11-19,45.040001,45.110001,43.799999,43.970001,42.519073,75400,FELE
224,2018-11-20,43.700001,44.209999,42.709999,43.119999,41.697109,111900,FELE
225,2018-11-21,43.419998,44.119999,42.669998,43.57,42.132263,73100,FELE
226,2018-11-23,43.09,43.900002,42.619999,43.639999,42.199963,33500,FELE
227,2018-11-26,43.790001,44.5,43.639999,44.220001,42.760826,71500,FELE
228,2018-11-27,43.91,44.169998,43.610001,43.75,42.306332,67300,FELE
229,2018-11-28,43.860001,45.610001,43.639999,45.529999,44.027592,82700,FELE
230,2018-11-29,45.360001,45.630001,44.150002,44.369999,42.905872,128000,FELE
231,2018-11-30,44.130001,45.349998,44.130001,45.25,43.756836,165500,FELE
232,2018-12-03,45.810001,46.360001,44.549999,45.419998,43.921227,152700,FELE
233,2018-12-04,45.200001,45.200001,42.619999,42.73,41.319996,113800,FELE
234,2018-12-06,42.07,42.5,40.66,41.91,40.527042,196700,FELE
235,2018-12-07,42.040001,42.880001,40.77,40.810001,39.463352,186300,FELE
236,2018-12-10,40.650002,41.810001,40.400002,41.009998,39.656738,253600,FELE
237,2018-12-11,41.419998,41.880001,40.93,41.290001,39.927513,127600,FELE
238,2018-12-12,41.790001,43.040001,41.09,42.209999,40.817142,164300,FELE
239,2018-12-13,42.349998,43.0,41.580002,41.75,40.37233,118500,FELE
240,2018-12-14,41.299999,41.889999,40.529999,40.860001,39.5117,156500,FELE
241,2018-12-17,40.84,41.959999,40.439999,40.919998,39.569717,229500,FELE
242,2018-12-18,41.16,42.220001,41.16,41.529999,40.159588,118600,FELE
243,2018-12-19,41.57,42.380001,40.220001,40.650002,39.308624,99200,FELE
244,2018-12-20,40.349998,41.16,40.07,40.5,39.163578,144600,FELE
245,2018-12-21,40.709999,41.830002,39.919998,40.470001,39.134567,778700,FELE
246,2018-12-24,40.169998,41.439999,39.959999,40.02,38.699413,120400,FELE
247,2018-12-26,40.389999,42.060001,39.919998,41.970001,40.585072,126400,FELE
248,2018-12-27,41.279999,42.360001,40.720001,42.360001,40.962204,129800,FELE
249,2018-12-28,42.369999,43.099998,41.889999,42.52,41.11692,105900,FELE
250,2018-12-31,42.650002,42.889999,42.18,42.880001,41.465038,100000,FELE
251,2019-01-02,42.23,43.23,41.73,43.200001,41.774475,151600,FELE
252,2019-01-03,43.119999,43.490002,41.77,42.049999,40.662426,133600,FELE
253,2019-01-04,42.619999,43.689999,42.169998,43.689999,42.248314,221800,FELE
254,2019-01-07,43.639999,44.380001,42.93,43.919998,42.470718,105300,FELE
255,2019-01-08,44.279999,44.889999,43.849998,44.860001,43.3797,65100,FELE
256,2019-01-09,44.990002,45.529999,44.889999,45.330002,43.834198,51700,FELE
257,2019-01-10,45.029999,45.77,44.849998,45.720001,44.211327,72800,FELE
258,2019-01-11,45.419998,45.759998,45.200001,45.43,43.930893,117100,FELE
259,2019-01-14,45.189999,45.419998,44.619999,44.779999,43.302349,94400,FELE
260,2019-01-15,44.830002,45.049999,44.43,45.0,43.515087,130000,FELE
261,2019-01-16,44.889999,45.299999,44.330002,44.990002,43.505413,77100,FELE
262,2019-01-17,44.77,46.099998,44.75,45.599998,44.09528,148100,FELE
263,2019-01-18,45.599998,46.849998,45.599998,46.400002,44.868885,144400,FELE
264,2019-01-22,46.0,46.299999,45.59,46.169998,44.646477,192100,FELE
265,2019-01-23,46.369999,46.369999,45.669998,46.040001,44.520779,161600,FELE
266,2019-01-24,45.959999,46.400002,45.689999,46.290001,44.762512,143800,FELE
267,2019-01-25,46.599998,46.849998,46.369999,46.5,44.965588,78600,FELE
268,2019-01-28,46.220001,46.220001,45.439999,45.75,44.240337,85900,FELE
269,2019-01-29,45.959999,46.66,45.959999,46.380001,44.849548,68900,FELE
270,2019-01-30,46.82,47.349998,46.389999,47.169998,45.613476,74400,FELE
271,2019-01-31,46.990002,47.849998,46.75,47.779999,46.34581,109200,FELE
272,2019-02-01,47.82,48.27,47.459999,47.91,46.471916,91700,FELE
273,2019-02-04,47.810001,48.23,47.66,48.209999,46.762913,56800,FELE
274,2019-02-05,48.279999,48.349998,47.740002,48.290001,46.840504,74700,FELE
275,2019-02-06,48.27,48.389999,47.959999,48.259998,46.811409,40100,FELE
276,2019-02-07,48.099998,48.099998,46.73,47.369999,45.948128,80500,FELE
277,2019-02-08,47.290001,47.75,46.68,47.490002,46.064522,77500,FELE
278,2019-02-11,47.68,48.389999,47.57,48.330002,46.879303,105500,FELE
279,2019-02-12,48.630001,49.389999,48.59,48.939999,47.471001,97500,FELE
280,2019-02-13,48.950001,49.259998,48.5,48.93,47.461296,83100,FELE
281,2019-02-14,48.759998,49.209999,48.529999,48.959999,47.490402,177200,FELE
282,2019-02-15,49.200001,50.880001,49.200001,50.799999,49.275173,155700,FELE
283,2019-02-19,52.32,55.25,50.310001,54.07,52.44701,315900,FELE
284,2019-02-20,54.450001,55.27,53.099998,54.650002,53.009602,288100,FELE
285,2019-02-21,54.650002,55.52,53.639999,55.16,53.504295,194700,FELE
286,2019-02-22,55.349998,55.59,54.779999,55.09,53.436409,182300,FELE
287,2019-02-25,55.09,55.5,54.599998,54.759998,53.116302,143700,FELE
288,2019-02-26,54.330002,54.91,53.880001,54.099998,52.476109,202400,FELE
289,2019-02-27,54.110001,54.189999,53.380001,54.0,52.379116,139500,FELE
290,2019-02-28,53.860001,53.919998,53.200001,53.209999,51.612827,142900,FELE
291,2019-03-01,53.610001,53.98,52.900002,53.869999,52.253017,175700,FELE
292,2019-03-04,53.950001,54.299999,53.27,53.279999,51.680721,163500,FELE
293,2019-03-05,53.110001,53.689999,52.779999,52.779999,51.195736,192500,FELE
294,2019-03-06,52.619999,53.009998,52.240002,52.459999,50.885334,170100,FELE
295,2019-03-07,52.43,52.599998,51.73,52.169998,50.604046,102900,FELE
296,2019-03-08,51.880001,52.419998,51.720001,52.200001,50.633144,89400,FELE
297,2019-03-11,52.279999,52.919998,52.099998,52.48,50.904736,334100,FELE
298,2019-03-12,52.470001,52.470001,51.599998,51.73,50.177254,140800,FELE
299,2019-03-13,52.02,52.360001,51.580002,51.619999,50.070553,311400,FELE
300,2019-03-14,51.630001,51.630001,50.799999,51.419998,49.876553,121700,FELE
301,2019-03-15,51.580002,52.009998,50.900002,50.970001,49.440063,504100,FELE
302,2019-03-18,51.23,52.09,51.139999,52.049999,50.487652,189400,FELE
303,2019-03-19,52.349998,52.919998,51.529999,51.73,50.177254,135100,FELE
304,2019-03-20,51.73,52.189999,50.790001,51.400002,49.857155,131900,FELE
305,2019-03-21,51.360001,52.369999,51.360001,52.060001,50.497341,109400,FELE
306,2019-03-22,51.779999,52.029999,49.689999,49.73,48.237286,162100,FELE
307,2019-03-25,49.669998,50.259998,49.52,49.610001,48.12088,209100,FELE
308,2019-03-26,49.900002,51.169998,49.700001,50.57,49.052074,152600,FELE
309,2019-03-27,50.610001,51.18,49.869999,50.380001,48.867779,74000,FELE
310,2019-03-28,50.560001,51.049999,50.25,50.869999,49.343067,74600,FELE
311,2019-03-29,51.310001,51.52,50.700001,51.09,49.556465,140500,FELE
312,2019-04-01,51.490002,52.470001,51.48,51.82,50.264542,129100,FELE
313,2019-04-02,51.830002,51.830002,51.09,51.439999,49.895954,69600,FELE
314,2019-04-03,51.549999,51.900002,51.209999,51.43,49.886261,147600,FELE
315,2019-04-04,51.490002,52.060001,51.169998,51.740002,50.186951,96800,FELE
316,2019-04-05,51.790001,52.330002,51.639999,52.099998,50.536144,246000,FELE
317,2019-04-08,51.849998,53.310001,51.459999,51.84,50.283955,76600,FELE
318,2019-04-09,51.540001,51.540001,49.27,49.490002,48.00449,256800,FELE
319,2019-04-10,49.689999,50.43,49.049999,50.43,48.916279,285400,FELE
320,2019-04-11,50.459999,50.599998,50.209999,50.48,48.964767,115600,FELE
321,2019-04-12,50.91,51.720001,50.299999,50.720001,49.197571,128900,FELE
322,2019-04-15,50.73,51.52,50.48,51.259998,49.721359,144200,FELE
323,2019-04-16,51.52,51.869999,51.32,51.779999,50.22575,140600,FELE
324,2019-04-17,52.029999,52.52,51.549999,51.619999,50.070553,197100,FELE
325,2019-04-18,51.66,52.220001,51.25,51.57,50.022049,82900,FELE
326,2019-04-22,51.59,51.59,50.43,51.200001,49.663162,112600,FELE
327,2019-04-23,49.529999,49.700001,45.939999,46.02,44.638645,587000,FELE
328,2019-04-24,45.509998,47.709999,45.009998,47.439999,46.016018,349000,FELE
329,2019-04-25,47.209999,47.48,46.299999,46.68,45.278839,227200,FELE
330,2019-04-26,46.82,47.540001,46.720001,47.5,46.074223,134900,FELE
331,2019-04-29,47.740002,48.470001,47.5,48.18,46.733814,153300,FELE
332,2019-04-30,48.400002,48.970001,48.02,48.860001,47.393398,232800,FELE
333,2019-05-01,49.060001,49.16,47.759998,48.369999,47.057758,353200,FELE
334,2019-05-02,48.400002,48.669998,47.57,48.189999,46.882637,91700,FELE
335,2019-05-03,48.580002,49.52,48.490002,49.389999,48.050087,111500,FELE
336,2019-05-06,48.529999,49.34,48.139999,49.110001,47.777679,107400,FELE
337,2019-05-07,48.66,49.02,47.049999,47.580002,46.289196,173200,FELE
338,2019-05-08,47.59,47.810001,46.889999,46.91,45.637363,170600,FELE
339,2019-05-09,46.57,47.400002,46.369999,47.130001,45.851406,165600,FELE
340,2019-05-10,47.040001,47.470001,46.34,47.009998,45.734657,92300,FELE
341,2019-05-13,46.16,46.16,45.209999,45.43,44.197517,137600,FELE
342,2019-05-14,45.66,46.84,45.099998,45.990002,44.742332,180700,FELE
343,2019-05-15,45.560001,46.400002,45.43,46.27,45.014729,161500,FELE
344,2019-05-16,46.349998,46.799999,46.32,46.52,45.257946,133000,FELE
345,2019-05-17,46.049999,46.380001,45.27,45.349998,44.119694,133300,FELE
346,2019-05-20,44.990002,45.75,44.849998,45.34,44.109962,68700,FELE
347,2019-05-21,45.68,45.869999,45.060001,45.720001,44.479656,137000,FELE
