,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2020-05-07,21.969999,23.700001,18.5,20.0,20.0,72900,IMRA
40,2020-05-08,20.25,23.25,20.0,22.85,22.85,13600,IMRA
41,2020-05-11,22.85,25.940001,22.85,24.92,24.92,159900,IMRA
42,2020-05-12,25.950001,26.49,23.6,23.6,23.6,18200,IMRA
43,2020-05-13,25.74,25.74,20.57,21.709999,21.709999,8300,IMRA
44,2020-05-14,23.629999,25.950001,20.531,25.950001,25.950001,87300,IMRA
45,2020-05-15,26.27,30.0,25.950001,27.25,27.25,55200,IMRA
46,2020-05-18,27.877001,28.5,26.139999,26.32,26.32,64800,IMRA
47,2020-05-19,28.0,30.799999,26.4,26.959999,26.959999,7400,IMRA
48,2020-05-20,27.75,28.555,26.27,26.27,26.27,199000,IMRA
49,2020-05-21,26.718,27.5,25.75,25.75,25.75,137500,IMRA
50,2020-05-22,25.700001,27.99,25.07,26.98,26.98,47800,IMRA
51,2020-05-26,27.59,28.122999,27.379999,28.0,28.0,9900,IMRA
52,2020-05-27,26.216,31.59,25.768,29.1,29.1,15200,IMRA
53,2020-05-28,28.68,33.0,27.485001,32.959999,32.959999,26300,IMRA
54,2020-05-29,35.860001,35.860001,30.0,33.490002,33.490002,16500,IMRA
55,2020-06-01,34.07,36.990002,33.009998,36.57,36.57,31400,IMRA
56,2020-06-02,36.57,38.310001,36.049999,36.509998,36.509998,23000,IMRA
57,2020-06-03,37.400002,44.919998,32.181999,44.900002,44.900002,34400,IMRA
58,2020-06-04,45.689999,56.459999,40.819,52.25,52.25,71400,IMRA
59,2020-06-05,54.439999,55.0,46.064999,47.119999,47.119999,42800,IMRA
60,2020-06-08,47.150002,54.075001,44.196999,51.5,51.5,227100,IMRA
61,2020-06-09,50.450001,62.709999,49.52,53.290001,53.290001,183600,IMRA
62,2020-06-10,54.369999,59.799999,46.529999,48.700001,48.700001,306400,IMRA
63,2020-06-11,46.0,57.0,42.0,54.869999,54.869999,163400,IMRA
64,2020-06-12,55.099998,56.009998,42.009998,45.75,45.75,225000,IMRA
65,2020-06-15,45.599998,45.709999,36.294998,38.91,38.91,229700,IMRA
66,2020-06-16,40.049999,42.0,36.743,38.0,38.0,118000,IMRA
67,2020-06-17,37.91,44.990002,37.880001,42.540001,42.540001,161500,IMRA
68,2020-06-18,42.009998,45.259998,38.0,39.970001,39.970001,110700,IMRA
69,2020-06-19,40.060001,46.724998,38.450001,43.509998,43.509998,337100,IMRA
70,2020-06-22,41.709999,47.09,39.310001,40.91,40.91,159000,IMRA
71,2020-06-23,41.07,44.280998,37.794998,39.0,39.0,116400,IMRA
72,2020-06-24,39.009998,40.699001,35.816002,36.650002,36.650002,137300,IMRA
73,2020-06-25,36.650002,40.0,35.0,36.900002,36.900002,113200,IMRA
74,2020-06-26,37.060001,38.91,33.105,34.23,34.23,711400,IMRA
75,2020-06-29,33.990002,34.799999,28.280001,28.48,28.48,139500,IMRA
76,2020-06-30,28.48,29.58,26.75,27.629999,27.629999,68900,IMRA
77,2020-07-01,27.629999,31.358999,27.629999,28.58,28.58,66300,IMRA
78,2020-07-02,28.870001,29.700001,26.49,28.459999,28.459999,55500,IMRA
79,2020-07-06,28.0,28.51,26.74,27.129999,27.129999,44500,IMRA
80,2020-07-07,27.200001,27.200001,25.6,25.799999,25.799999,43000,IMRA
81,2020-07-08,25.809999,26.27,24.68,25.040001,25.040001,20200,IMRA
82,2020-07-09,24.93,25.110001,22.879999,23.030001,23.030001,57800,IMRA
83,2020-07-10,23.49,24.950001,23.138,24.950001,24.950001,18500,IMRA
84,2020-07-13,24.65,25.826,21.795,22.1,22.1,38200,IMRA
85,2020-07-14,22.34,23.030001,20.75,21.49,21.49,48800,IMRA
86,2020-07-15,21.41,23.360001,21.1,21.66,21.66,29000,IMRA
87,2020-07-16,21.76,22.740999,20.716999,21.620001,21.620001,27100,IMRA
88,2020-07-17,21.129999,21.129999,20.110001,20.360001,20.360001,34600,IMRA
89,2020-07-20,20.59,21.007999,19.18,19.51,19.51,31100,IMRA
90,2020-07-21,20.360001,20.360001,18.379999,18.75,18.75,30100,IMRA
91,2020-07-22,18.690001,19.836,18.43,19.15,19.15,59800,IMRA
92,2020-07-23,18.799999,20.540001,18.799999,20.1,20.1,28400,IMRA
93,2020-07-24,20.190001,20.705,18.995001,20.35,20.35,27200,IMRA
94,2020-07-27,20.190001,22.030001,19.85,21.68,21.68,76200,IMRA
95,2020-07-28,21.059999,21.1,19.388,20.129999,20.129999,17000,IMRA
96,2020-07-29,20.09,20.25,19.799999,20.01,20.01,30800,IMRA
97,2020-07-30,20.0,20.559999,19.9,20.23,20.23,11700,IMRA
98,2020-07-31,20.0,20.379999,20.0,20.190001,20.190001,13200,IMRA
99,2020-08-03,20.27,20.27,20.0,20.26,20.26,15000,IMRA
100,2020-08-04,20.309999,21.75,20.0,20.52,20.52,11300,IMRA
101,2020-08-05,20.51,20.99,20.0,20.5,20.5,10600,IMRA
102,2020-08-06,20.5,20.915001,20.0,20.08,20.08,7500,IMRA
103,2020-08-07,20.0,20.549999,20.0,20.459999,20.459999,9000,IMRA
104,2020-08-10,20.57,21.59,19.9,20.0,20.0,30100,IMRA
105,2020-08-11,20.0,20.950001,19.799999,20.01,20.01,15900,IMRA
106,2020-08-12,20.525999,21.43,20.315001,20.540001,20.540001,8900,IMRA
107,2020-08-13,20.120001,20.5,20.0,20.209999,20.209999,9800,IMRA
108,2020-08-14,20.99,21.26,20.0,20.610001,20.610001,20400,IMRA
109,2020-08-17,24.48,36.0,22.105,23.76,23.76,1102200,IMRA
110,2020-08-18,23.379999,25.860001,20.290001,24.42,24.42,256500,IMRA
111,2020-08-19,24.02,24.65,23.15,24.219999,24.219999,83500,IMRA
112,2020-08-20,23.690001,27.075001,23.610001,25.83,25.83,92500,IMRA
113,2020-08-21,25.76,28.0,24.52,26.709999,26.709999,70400,IMRA
114,2020-08-24,27.23,30.0,25.030001,25.790001,25.790001,60900,IMRA
115,2020-08-25,26.030001,26.799999,24.83,25.790001,25.790001,28300,IMRA
116,2020-08-26,25.690001,27.02,23.93,24.190001,24.190001,37600,IMRA
117,2020-08-27,24.08,24.35,22.52,24.02,24.02,41800,IMRA
118,2020-08-28,23.92,25.014999,23.035999,24.6,24.6,26600,IMRA
119,2020-08-31,24.41,25.459999,23.049999,23.24,23.24,28000,IMRA
120,2020-09-01,22.889999,24.83,22.889999,23.52,23.52,24700,IMRA
121,2020-09-02,23.860001,24.216999,22.9,22.969999,22.969999,16400,IMRA
122,2020-09-03,22.959999,23.68,22.959999,23.219999,23.219999,38200,IMRA
123,2020-09-04,23.059999,23.969999,20.66,22.82,22.82,23100,IMRA
124,2020-09-08,22.450001,25.610001,20.511,22.23,22.23,103800,IMRA
125,2020-09-09,21.68,22.969999,21.42,22.84,22.84,25500,IMRA
126,2020-09-10,23.76,23.780001,22.5,23.0,23.0,92000,IMRA
127,2020-09-11,22.85,24.959999,21.559999,21.84,21.84,24100,IMRA
128,2020-09-14,22.27,22.74,21.67,22.290001,22.290001,7800,IMRA
129,2020-09-15,22.5,23.25,22.5,22.66,22.66,3600,IMRA
130,2020-09-16,22.75,23.440001,22.700001,22.98,22.98,9600,IMRA
131,2020-09-17,24.539,26.32,23.0,24.4,24.4,119300,IMRA
132,2020-09-18,25.0,25.975,23.5,25.25,25.25,42100,IMRA
133,2020-09-21,25.25,25.25,22.615,22.620001,22.620001,349400,IMRA
134,2020-09-22,23.17,23.9,23.16,23.299999,23.299999,6400,IMRA
135,2020-09-23,23.4,23.525,22.743999,23.43,23.43,7600,IMRA
136,2020-09-24,23.27,23.5,21.02,21.16,21.16,329900,IMRA
137,2020-09-25,22.17,22.73,21.700001,22.25,22.25,21600,IMRA
138,2020-09-28,22.49,22.879999,21.736,22.120001,22.120001,8200,IMRA
139,2020-09-29,21.030001,22.009001,21.030001,21.82,21.82,6000,IMRA
140,2020-09-30,21.5,21.5,20.120001,20.34,20.34,24900,IMRA
141,2020-10-01,20.0,20.865,19.764999,20.370001,20.370001,16200,IMRA
142,2020-10-02,20.120001,20.250999,18.73,18.889999,18.889999,23800,IMRA
143,2020-10-05,19.08,19.309999,18.719999,19.219999,19.219999,9100,IMRA
144,2020-10-06,21.33,21.33,18.870001,19.219999,19.219999,27200,IMRA
145,2020-10-07,19.190001,21.459999,18.360001,21.459999,21.459999,50800,IMRA
146,2020-10-08,20.950001,21.254,19.209999,20.309999,20.309999,120600,IMRA
147,2020-10-09,20.299999,20.99,19.790001,19.84,19.84,10400,IMRA
148,2020-10-12,19.85,19.870001,19.25,19.66,19.66,9000,IMRA
149,2020-10-13,19.49,19.969999,19.41,19.84,19.84,7600,IMRA
150,2020-10-14,19.6,20.200001,19.6,19.75,19.75,8700,IMRA
151,2020-10-15,18.625,19.65,18.625,19.52,19.52,8300,IMRA
152,2020-10-16,19.309999,20.450001,18.889999,19.469999,19.469999,14200,IMRA
153,2020-10-19,19.209999,19.863001,18.41,18.700001,18.700001,12300,IMRA
154,2020-10-20,19.120001,19.120001,17.799999,17.99,17.99,12400,IMRA
155,2020-10-21,18.0,18.395,15.525,16.629999,16.629999,17700,IMRA
156,2020-10-22,17.0,18.530001,16.639999,17.83,17.83,16500,IMRA
157,2020-10-23,17.85,18.165001,16.99,17.24,17.24,16500,IMRA
158,2020-10-26,17.02,17.18,16.139999,16.33,16.33,10400,IMRA
159,2020-10-27,16.120001,16.73,15.74,15.94,15.94,12000,IMRA
160,2020-10-28,16.0,16.809999,15.6,16.030001,16.030001,15800,IMRA
161,2020-10-29,16.186001,16.690001,16.131001,16.639999,16.639999,5600,IMRA
162,2020-10-30,16.629999,17.979,15.56,15.81,15.81,14700,IMRA
163,2020-11-02,15.69,16.73,15.69,16.450001,16.450001,5200,IMRA
164,2020-11-03,16.77,16.940001,15.78,16.629999,16.629999,15400,IMRA
165,2020-11-04,16.34,16.83,16.114,16.65,16.65,9500,IMRA
166,2020-11-05,16.540001,18.27,16.27,16.299999,16.299999,16600,IMRA
167,2020-11-06,16.65,16.65,15.88,16.09,16.09,6000,IMRA
168,2020-11-09,16.9,18.945,16.121,18.469999,18.469999,28300,IMRA
169,2020-11-10,18.9,20.790001,18.5,18.969999,18.969999,58700,IMRA
170,2020-11-11,18.790001,19.76,18.620001,19.68,19.68,11200,IMRA
171,2020-11-12,19.225,20.200001,18.9,19.66,19.66,20500,IMRA
172,2020-11-13,19.950001,20.98,19.200001,20.049999,20.049999,19500,IMRA
173,2020-11-16,20.389999,20.98,20.389999,20.82,20.82,18400,IMRA
174,2020-11-17,20.75,20.799999,20.0,20.530001,20.530001,8300,IMRA
175,2020-11-18,19.792,20.700001,19.723,20.209999,20.209999,9600,IMRA
176,2020-11-19,20.41,20.6,19.549999,20.549999,20.549999,7300,IMRA
177,2020-11-20,19.889999,21.190001,19.83,20.5,20.5,17900,IMRA
178,2020-11-23,21.030001,25.0,21.030001,24.5,24.5,192800,IMRA
179,2020-11-24,25.0,25.0,23.35,24.02,24.02,49400,IMRA
180,2020-11-25,22.77,27.99,22.612,27.99,27.99,68400,IMRA
181,2020-11-27,28.15,29.915001,27.02,29.0,29.0,30500,IMRA
182,2020-11-30,29.1,29.1,24.299999,25.51,25.51,30000,IMRA
183,2020-12-01,26.360001,27.969999,24.24,26.120001,26.120001,29000,IMRA
184,2020-12-02,24.462,28.950001,24.462,26.24,26.24,52700,IMRA
185,2020-12-03,26.389999,27.25,25.224001,25.75,25.75,21700,IMRA
186,2020-12-04,25.559999,27.372999,24.469999,26.139999,26.139999,34500,IMRA
187,2020-12-07,25.049999,26.1,24.219999,25.799999,25.799999,36100,IMRA
188,2020-12-08,28.049999,28.049999,25.325001,25.49,25.49,26000,IMRA
189,2020-12-09,25.299999,26.17,23.67,23.73,23.73,23100,IMRA
190,2020-12-10,23.940001,24.82,20.23,21.92,21.92,38900,IMRA
191,2020-12-11,21.84,25.66,21.84,24.120001,24.120001,54100,IMRA
192,2020-12-14,24.16,24.905001,24.0,24.139999,24.139999,32600,IMRA
193,2020-12-15,24.309999,24.879999,23.129999,24.309999,24.309999,30000,IMRA
194,2020-12-16,24.299999,24.6,23.531,24.129999,24.129999,26400,IMRA
195,2020-12-17,24.33,25.74,23.34,23.870001,23.870001,40500,IMRA
196,2020-12-18,23.76,26.822001,22.599001,23.85,23.85,316500,IMRA
197,2020-12-21,23.950001,23.950001,22.190001,22.84,22.84,15100,IMRA
198,2020-12-22,22.84,24.76,22.790001,23.43,23.43,25100,IMRA
199,2020-12-23,23.219999,23.667999,21.9,22.5,22.5,33300,IMRA
200,2020-12-24,24.1,24.1,22.02,22.02,22.02,3700,IMRA
201,2020-12-28,22.190001,23.575001,22.190001,22.58,22.58,8900,IMRA
202,2020-12-29,23.4,23.4,20.93,21.139999,21.139999,18200,IMRA
203,2020-12-30,23.540001,24.1,20.959999,21.33,21.33,18000,IMRA
204,2020-12-31,21.07,22.200001,20.559999,22.049999,22.049999,16700,IMRA
205,2021-01-04,22.059999,24.1,22.049999,23.98,23.98,26000,IMRA
206,2021-01-05,23.99,24.1,23.4,23.73,23.73,9700,IMRA
207,2021-01-06,17.0,17.0,14.28,14.72,14.72,1401800,IMRA
208,2021-01-07,15.4,15.4,14.06,14.08,14.08,703600,IMRA
209,2021-01-08,14.27,14.28,12.9,13.4,13.4,645600,IMRA
210,2021-01-11,13.91,14.56,13.4,14.07,14.07,361300,IMRA
211,2021-01-12,14.3,14.33,13.86,14.07,14.07,171000,IMRA
212,2021-01-13,13.99,14.049,13.58,13.77,13.77,122700,IMRA
213,2021-01-14,13.76,13.99,13.65,13.84,13.84,186600,IMRA
214,2021-01-15,14.0,14.08,13.67,13.74,13.74,133700,IMRA
215,2021-01-19,13.98,14.09,13.51,14.06,14.06,146000,IMRA
216,2021-01-20,14.16,14.4,13.86,14.25,14.25,131600,IMRA
217,2021-01-21,14.1,14.3,13.91,14.05,14.05,91400,IMRA
218,2021-01-22,14.04,14.16,13.8,14.04,14.04,85000,IMRA
219,2021-01-25,14.14,14.15,13.579,13.75,13.75,124900,IMRA
220,2021-01-26,13.88,13.94,13.67,13.83,13.83,102800,IMRA
221,2021-01-27,13.67,13.67,13.1,13.2,13.2,177400,IMRA
222,2021-01-28,13.22,13.45,12.91,13.05,13.05,153700,IMRA
223,2021-01-29,13.13,13.19,12.64,13.02,13.02,131200,IMRA
224,2021-02-01,13.26,13.26,12.47,12.9,12.9,113300,IMRA
225,2021-02-02,13.05,13.628,13.05,13.52,13.52,148800,IMRA
226,2021-02-03,13.58,13.85,13.57,13.82,13.82,124600,IMRA
227,2021-02-04,13.92,14.59,13.7,13.9,13.9,205000,IMRA
228,2021-02-05,14.13,14.2,13.7,14.1,14.1,80200,IMRA
229,2021-02-08,14.09,14.54,13.91,14.41,14.41,102800,IMRA
230,2021-02-09,14.7,14.88,14.52,14.73,14.73,164400,IMRA
231,2021-02-10,14.71,14.98,14.25,14.6,14.6,79800,IMRA
232,2021-02-11,14.51,14.545,13.81,14.04,14.04,112000,IMRA
233,2021-02-12,13.98,14.48,13.76,14.04,14.04,57400,IMRA
234,2021-02-16,14.24,14.4,14.06,14.07,14.07,50600,IMRA
235,2021-02-17,14.07,14.17,13.61,13.75,13.75,46800,IMRA
236,2021-02-18,13.71,13.71,13.02,13.02,13.02,68300,IMRA
237,2021-02-19,13.1,13.65,13.1,13.45,13.45,54400,IMRA
238,2021-02-22,13.44,13.49,13.12,13.2,13.2,48200,IMRA
239,2021-02-23,13.02,13.03,11.85,12.33,12.33,147900,IMRA
240,2021-02-24,12.35,13.28,12.26,12.9,12.9,60900,IMRA
241,2021-02-25,13.01,13.03,12.45,12.5,12.5,57200,IMRA
242,2021-02-26,12.58,12.79,12.1,12.59,12.59,77700,IMRA
243,2021-03-01,12.8,13.98,12.73,13.86,13.86,147900,IMRA
244,2021-03-02,13.79,13.79,13.1,13.43,13.43,83300,IMRA
245,2021-03-03,13.51,13.583,13.0,13.11,13.11,53300,IMRA
246,2021-03-04,12.95,12.95,11.91,12.31,12.31,82000,IMRA
247,2021-03-05,10.11,10.75,8.49,9.97,9.97,557600,IMRA
248,2021-03-08,10.87,10.87,9.51,9.54,9.54,199800,IMRA
249,2021-03-09,9.64,10.18,9.58,9.81,9.81,186200,IMRA
250,2021-03-10,10.01,10.095,9.72,9.91,9.91,131800,IMRA
251,2021-03-11,10.0,10.32,9.99,10.1,10.1,139000,IMRA
252,2021-03-12,10.19,10.42,10.05,10.25,10.25,78700,IMRA
253,2021-03-15,10.48,11.193,10.402,10.91,10.91,104500,IMRA
254,2021-03-16,10.93,11.04,10.21,10.47,10.47,79000,IMRA
255,2021-03-17,10.33,10.469,10.06,10.4,10.4,93000,IMRA
256,2021-03-18,10.44,10.854,10.15,10.2,10.2,133500,IMRA
257,2021-03-19,10.26,10.5,10.01,10.08,10.08,104700,IMRA
258,2021-03-22,10.15,10.33,9.98,10.07,10.07,72200,IMRA
259,2021-03-23,10.13,10.13,9.06,9.21,9.21,129100,IMRA
260,2021-03-24,9.26,9.3,8.8,8.81,8.81,90400,IMRA
261,2021-03-25,8.77,8.82,8.315,8.55,8.55,113400,IMRA
262,2021-03-26,8.61,8.8,8.48,8.61,8.61,159200,IMRA
263,2021-03-29,8.58,8.77,8.07,8.22,8.22,91900,IMRA
264,2021-03-30,8.22,8.4,7.92,8.18,8.18,66100,IMRA
265,2021-03-31,8.25,8.55,8.25,8.44,8.44,70300,IMRA
266,2021-04-01,8.49,8.59,8.32,8.41,8.41,73000,IMRA
267,2021-04-05,8.41,8.46,7.95,7.99,7.99,135500,IMRA
268,2021-04-06,8.1,8.23,7.9,8.0,8.0,175900,IMRA
269,2021-04-07,7.95,8.0,7.56,7.7,7.7,163900,IMRA
270,2021-04-08,7.63,8.21,7.56,7.81,7.81,305300,IMRA
271,2021-04-09,7.75,7.98,7.465,7.67,7.67,141700,IMRA
272,2021-04-12,7.64,7.64,7.26,7.29,7.29,107700,IMRA
273,2021-04-13,7.29,7.29,6.88,7.15,7.15,130300,IMRA
274,2021-04-14,7.12,7.58,7.09,7.42,7.42,60000,IMRA
275,2021-04-15,7.61,7.61,7.2,7.38,7.38,57800,IMRA
276,2021-04-16,7.35,7.38,6.85,6.92,6.92,96000,IMRA
277,2021-04-19,6.86,7.04,6.61,6.95,6.95,63800,IMRA
278,2021-04-20,6.86,6.95,6.64,6.78,6.78,34800,IMRA
279,2021-04-21,6.75,7.6,6.68,7.5,7.5,188000,IMRA
280,2021-04-22,7.6,7.818,7.4,7.55,7.55,95800,IMRA
281,2021-04-23,7.6,7.85,7.54,7.69,7.69,42000,IMRA
282,2021-04-26,7.95,7.96,7.55,7.83,7.83,82500,IMRA
283,2021-04-27,7.82,8.1,7.665,7.84,7.84,141100,IMRA
284,2021-04-28,7.74,7.82,7.51,7.75,7.75,52500,IMRA
285,2021-04-29,7.7,7.83,7.2,7.29,7.29,95800,IMRA
286,2021-04-30,7.28,7.73,7.05,7.4,7.4,73700,IMRA
287,2021-05-03,7.42,7.42,7.19,7.33,7.33,55700,IMRA
288,2021-05-04,7.33,7.33,7.07,7.28,7.28,81600,IMRA
289,2021-05-05,7.26,7.34,7.19,7.26,7.26,60700,IMRA
290,2021-05-06,7.19,7.32,7.0,7.11,7.11,219100,IMRA
291,2021-05-07,7.05,7.34,7.04,7.25,7.25,59800,IMRA
292,2021-05-10,7.25,7.25,6.9,6.95,6.95,136500,IMRA
293,2021-05-11,6.83,7.65,6.764,7.46,7.46,127700,IMRA
294,2021-05-12,7.31,8.204,7.247,7.84,7.84,92300,IMRA
295,2021-05-13,7.84,8.05,7.58,7.72,7.72,119400,IMRA
296,2021-05-14,7.74,8.2,7.74,8.05,8.05,73000,IMRA
297,2021-05-17,7.91,8.2,7.849,8.05,8.05,212300,IMRA
298,2021-05-18,8.06,8.48,8.015,8.41,8.41,75100,IMRA
299,2021-05-19,8.33,8.35,7.85,7.88,7.88,80800,IMRA
300,2021-05-20,7.84,8.102,7.78,7.98,7.98,27900,IMRA
301,2021-05-21,8.0,8.0,7.79,7.82,7.82,64300,IMRA
302,2021-05-24,7.82,7.82,7.39,7.46,7.46,52400,IMRA
303,2021-05-25,7.5,7.64,7.17,7.19,7.19,68500,IMRA
304,2021-05-26,7.18,7.58,7.06,7.5,7.5,34900,IMRA
305,2021-05-27,7.41,7.67,7.4,7.58,7.58,30900,IMRA
306,2021-05-28,7.55,7.67,7.12,7.27,7.27,77900,IMRA
307,2021-06-01,7.38,7.77,7.28,7.71,7.71,46000,IMRA
308,2021-06-02,7.67,8.05,7.67,8.03,8.03,88200,IMRA
309,2021-06-03,8.02,8.25,7.86,8.19,8.19,97100,IMRA
310,2021-06-04,8.19,8.36,8.14,8.16,8.16,61100,IMRA
311,2021-06-07,8.21,8.4,8.05,8.35,8.35,89000,IMRA
312,2021-06-08,8.39,9.18,8.377,9.04,9.04,130400,IMRA
313,2021-06-09,9.14,9.29,8.68,8.83,8.83,121300,IMRA
314,2021-06-10,8.84,9.21,8.75,8.85,8.85,116000,IMRA
315,2021-06-11,8.85,9.2,8.31,8.55,8.55,96100,IMRA
316,2021-06-14,8.6,8.85,8.4,8.68,8.68,104500,IMRA
317,2021-06-15,8.77,8.77,8.15,8.25,8.25,71000,IMRA
318,2021-06-16,8.455,8.455,7.56,7.78,7.78,103200,IMRA
319,2021-06-17,7.75,7.914,7.51,7.64,7.64,51100,IMRA
320,2021-06-18,7.6,7.68,7.4,7.51,7.51,66200,IMRA
321,2021-06-21,7.51,7.68,7.35,7.66,7.66,63000,IMRA
322,2021-06-22,7.63,7.73,7.3,7.64,7.64,68800,IMRA
323,2021-06-23,7.64,7.82,7.52,7.78,7.78,67100,IMRA
324,2021-06-24,7.75,7.92,7.67,7.85,7.85,67900,IMRA
325,2021-06-25,7.85,8.05,7.64,8.0,8.0,937600,IMRA
326,2021-06-28,8.12,8.44,8.01,8.18,8.18,66100,IMRA
327,2021-06-29,8.18,8.23,7.89,8.12,8.12,66800,IMRA
328,2021-06-30,8.11,8.17,7.81,7.9,7.9,36900,IMRA
329,2021-07-01,7.88,7.91,7.6,7.67,7.67,36500,IMRA
330,2021-07-02,7.69,7.83,7.64,7.83,7.83,52200,IMRA
331,2021-07-06,7.8,7.88,7.51,7.59,7.59,42900,IMRA
332,2021-07-07,7.6,7.675,7.01,7.36,7.36,73600,IMRA
333,2021-07-08,7.26,7.45,7.2,7.45,7.45,20700,IMRA
334,2021-07-09,7.48,7.48,7.06,7.2,7.2,48900,IMRA
335,2021-07-12,7.2,7.22,6.77,7.09,7.09,82700,IMRA
336,2021-07-13,7.1,7.18,6.91,7.09,7.09,88500,IMRA
337,2021-07-14,5.99,6.09,5.85,5.9,5.9,1831400,IMRA
338,2021-07-15,5.85,5.894,5.8,5.8,5.8,431300,IMRA
339,2021-07-16,5.85,5.89,5.42,5.56,5.56,864400,IMRA
340,2021-07-19,5.97,6.14,5.6,5.8,5.8,616900,IMRA
341,2021-07-20,5.77,5.84,5.61,5.65,5.65,281800,IMRA
342,2021-07-21,5.75,5.96,5.5,5.76,5.76,414700,IMRA
343,2021-07-22,5.83,5.89,5.57,5.61,5.61,260700,IMRA
344,2021-07-23,5.73,5.8,5.2,5.38,5.38,188700,IMRA
345,2021-07-26,5.57,5.71,5.38,5.48,5.48,220100,IMRA
346,2021-07-27,5.48,5.645,5.31,5.51,5.51,94900,IMRA
347,2021-07-28,5.68,6.23,5.53,5.79,5.79,1056300,IMRA
348,2021-07-29,5.94,5.999,5.41,5.47,5.47,387300,IMRA
349,2021-07-30,5.38,5.52,5.31,5.39,5.39,132800,IMRA
350,2021-08-02,5.4,5.59,5.33,5.52,5.52,130400,IMRA
351,2021-08-03,6.02,6.4,5.76,5.94,5.94,1180100,IMRA
352,2021-08-04,6.1,6.11,5.52,5.58,5.58,481200,IMRA
353,2021-08-05,5.92,5.97,5.61,5.88,5.88,317100,IMRA
354,2021-08-06,5.85,5.88,5.5,5.79,5.79,212200,IMRA
355,2021-08-09,5.8,6.24,5.75,5.9,5.9,657800,IMRA
356,2021-08-10,5.94,6.09,5.68,5.71,5.71,470200,IMRA
357,2021-08-11,5.63,5.67,4.8,4.82,4.82,754500,IMRA
358,2021-08-12,4.78,4.85,4.58,4.62,4.62,243700,IMRA
359,2021-08-13,4.67,4.7,4.4,4.52,4.52,429700,IMRA
360,2021-08-16,4.45,4.45,4.16,4.2,4.2,285500,IMRA
361,2021-08-17,4.12,4.34,4.05,4.24,4.24,511200,IMRA
362,2021-08-18,4.31,4.72,4.23,4.44,4.44,314400,IMRA
363,2021-08-19,4.39,4.4,4.17,4.26,4.26,127500,IMRA
364,2021-08-20,4.21,4.4,4.125,4.35,4.35,62400,IMRA
