,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2018-03-19,17.1,17.25,16.75,17.049999,17.049999,99800,GAIA
53,2018-03-20,16.950001,17.450001,16.950001,17.35,17.35,75200,GAIA
54,2018-03-21,17.299999,17.700001,15.8,16.1,16.1,234000,GAIA
55,2018-03-22,15.3,16.6,15.2,16.1,16.1,1475400,GAIA
56,2018-03-23,16.15,16.5,15.55,15.55,15.55,188000,GAIA
57,2018-03-26,15.95,17.6,15.85,16.15,16.15,373000,GAIA
58,2018-03-27,16.25,16.4,15.3,15.55,15.55,244600,GAIA
59,2018-03-28,15.65,15.95,15.3,15.75,15.75,229300,GAIA
60,2018-03-29,15.85,16.15,15.5,15.5,15.5,161100,GAIA
61,2018-04-02,15.5,15.75,14.85,15.0,15.0,114300,GAIA
62,2018-04-03,15.15,15.3,14.9,15.25,15.25,103300,GAIA
63,2018-04-04,15.05,15.2,14.75,15.1,15.1,123100,GAIA
64,2018-04-05,15.15,15.73,14.95,15.6,15.6,111000,GAIA
65,2018-04-06,15.55,15.95,15.35,15.65,15.65,91300,GAIA
66,2018-04-09,15.65,15.85,15.6,15.75,15.75,88100,GAIA
67,2018-04-10,15.8,15.8,15.4,15.45,15.45,87200,GAIA
68,2018-04-11,15.45,15.63,15.35,15.45,15.45,51400,GAIA
69,2018-04-12,15.45,15.45,15.25,15.3,15.3,63800,GAIA
70,2018-04-13,15.3,15.75,15.1,15.6,15.6,101700,GAIA
71,2018-04-16,15.6,15.9,15.35,15.55,15.55,110100,GAIA
72,2018-04-17,15.6,16.049999,15.5,15.95,15.95,78400,GAIA
73,2018-04-18,16.0,16.200001,15.65,15.85,15.85,101900,GAIA
74,2018-04-19,15.9,15.9,15.45,15.7,15.7,66800,GAIA
75,2018-04-20,15.65,15.96,15.45,15.75,15.75,60800,GAIA
76,2018-04-23,15.8,15.87,15.2,15.3,15.3,112400,GAIA
77,2018-04-24,15.35,15.35,15.0,15.1,15.1,103000,GAIA
78,2018-04-25,15.2,15.2,14.7,14.85,14.85,65600,GAIA
79,2018-04-26,14.9,15.0,14.75,15.0,15.0,35300,GAIA
80,2018-04-27,15.15,15.15,14.8,15.05,15.05,79300,GAIA
81,2018-04-30,15.05,15.3,15.0,15.15,15.15,63900,GAIA
82,2018-05-01,15.15,15.45,15.05,15.3,15.3,37100,GAIA
83,2018-05-02,15.3,15.6,15.2,15.25,15.25,36700,GAIA
84,2018-05-03,15.2,15.45,14.85,14.95,14.95,55600,GAIA
85,2018-05-04,14.95,15.3,14.95,15.1,15.1,56000,GAIA
86,2018-05-07,15.3,16.0,15.23,15.95,15.95,93000,GAIA
87,2018-05-08,16.5,17.5,16.1,16.6,16.6,219800,GAIA
88,2018-05-09,16.6,17.35,16.540001,17.200001,17.200001,100100,GAIA
89,2018-05-10,17.299999,17.5,17.049999,17.1,17.1,63400,GAIA
90,2018-05-11,17.1,17.549999,17.1,17.35,17.35,52200,GAIA
91,2018-05-14,17.299999,17.299999,16.799999,17.0,17.0,78900,GAIA
92,2018-05-15,17.0,17.049999,16.75,16.799999,16.799999,33300,GAIA
93,2018-05-16,16.85,17.25,16.75,16.799999,16.799999,68600,GAIA
94,2018-05-17,16.799999,17.1,16.700001,17.0,17.0,36700,GAIA
95,2018-05-18,17.049999,17.4,17.0,17.25,17.25,50200,GAIA
96,2018-05-21,17.25,17.6,17.200001,17.299999,17.299999,46000,GAIA
97,2018-05-22,17.35,17.35,17.0,17.200001,17.200001,28600,GAIA
98,2018-05-23,17.1,17.4,17.08,17.299999,17.299999,37000,GAIA
99,2018-05-24,17.25,18.950001,17.25,18.85,18.85,137000,GAIA
100,2018-05-25,18.950001,19.450001,18.85,19.200001,19.200001,99600,GAIA
101,2018-05-29,19.5,19.549999,18.6,19.299999,19.299999,155600,GAIA
102,2018-05-30,19.25,19.450001,18.85,19.1,19.1,91600,GAIA
103,2018-05-31,19.049999,19.25,18.799999,19.0,19.0,69700,GAIA
104,2018-06-01,19.049999,19.049999,18.65,18.85,18.85,73600,GAIA
105,2018-06-04,18.85,19.4,18.75,19.299999,19.299999,82600,GAIA
106,2018-06-05,19.299999,20.15,19.299999,19.799999,19.799999,128900,GAIA
107,2018-06-06,19.799999,19.9,19.549999,19.799999,19.799999,60200,GAIA
108,2018-06-07,20.0,20.5,19.549999,19.6,19.6,97900,GAIA
109,2018-06-08,19.6,19.75,19.1,19.25,19.25,96800,GAIA
110,2018-06-11,19.25,19.549999,18.9,19.200001,19.200001,61600,GAIA
111,2018-06-12,19.25,19.75,19.1,19.6,19.6,52700,GAIA
112,2018-06-13,19.700001,20.049999,19.65,19.9,19.9,56000,GAIA
113,2018-06-14,20.0,20.700001,19.9,20.65,20.65,144500,GAIA
114,2018-06-15,20.6,21.0,20.049999,20.15,20.15,187200,GAIA
115,2018-06-18,20.1,20.549999,20.0,20.15,20.15,137800,GAIA
116,2018-06-19,20.049999,20.9,19.65,20.9,20.9,98000,GAIA
117,2018-06-20,20.950001,21.450001,20.9,21.1,21.1,77500,GAIA
118,2018-06-21,21.15,21.530001,20.6,21.15,21.15,117100,GAIA
119,2018-06-22,21.549999,22.18,21.15,21.65,21.65,550800,GAIA
120,2018-06-25,21.6,22.5,21.42,22.35,22.35,155000,GAIA
121,2018-06-26,22.5,22.75,21.75,22.049999,22.049999,217100,GAIA
122,2018-06-27,22.049999,22.049999,21.1,21.549999,21.549999,139100,GAIA
123,2018-06-28,21.5,21.629999,20.65,20.85,20.85,167300,GAIA
124,2018-06-29,20.85,20.950001,19.950001,20.25,20.25,118700,GAIA
125,2018-07-02,20.25,21.08,20.1,20.950001,20.950001,60100,GAIA
126,2018-07-03,21.049999,21.25,20.450001,20.450001,20.450001,40100,GAIA
127,2018-07-05,20.5,20.65,20.200001,20.5,20.5,54100,GAIA
128,2018-07-06,20.450001,20.6,20.15,20.35,20.35,55400,GAIA
129,2018-07-09,20.5,20.5,19.9,20.450001,20.450001,74300,GAIA
130,2018-07-10,20.450001,20.450001,19.700001,20.049999,20.049999,113800,GAIA
131,2018-07-11,20.0,20.299999,19.950001,20.25,20.25,40200,GAIA
132,2018-07-12,20.25,20.549999,20.15,20.549999,20.549999,55600,GAIA
133,2018-07-13,20.6,20.700001,20.299999,20.4,20.4,34900,GAIA
134,2018-07-16,20.450001,20.549999,20.049999,20.5,20.5,60900,GAIA
135,2018-07-17,20.450001,21.200001,20.299999,21.1,21.1,63100,GAIA
136,2018-07-18,21.200001,21.5,20.799999,21.35,21.35,58500,GAIA
137,2018-07-19,21.35,21.450001,20.700001,21.25,21.25,102500,GAIA
138,2018-07-20,21.200001,21.6,21.200001,21.299999,21.299999,57700,GAIA
139,2018-07-23,21.25,21.5,21.0,21.4,21.4,36600,GAIA
140,2018-07-24,21.5,22.1,21.35,22.0,22.0,90700,GAIA
141,2018-07-25,22.0,22.0,20.65,20.75,20.75,174700,GAIA
142,2018-07-26,20.85,20.85,19.35,19.549999,19.549999,208600,GAIA
143,2018-07-27,19.6,20.049999,18.549999,18.799999,18.799999,133400,GAIA
144,2018-07-30,18.75,18.75,18.1,18.15,18.15,140700,GAIA
145,2018-07-31,18.15,18.5,17.9,18.200001,18.200001,200900,GAIA
146,2018-08-01,18.15,18.450001,17.25,17.6,17.6,115800,GAIA
147,2018-08-02,17.5,18.75,17.5,18.450001,18.450001,100900,GAIA
148,2018-08-03,17.5,18.75,17.5,17.85,17.85,75700,GAIA
149,2018-08-06,17.799999,18.299999,17.700001,18.15,18.15,83400,GAIA
150,2018-08-07,19.35,21.65,18.700001,18.85,18.85,401200,GAIA
151,2018-08-08,18.75,18.85,17.700001,17.9,17.9,120800,GAIA
152,2018-08-09,17.85,18.200001,17.5,17.549999,17.549999,89000,GAIA
153,2018-08-10,17.450001,17.950001,17.299999,17.65,17.65,76500,GAIA
154,2018-08-13,17.6,17.700001,16.700001,16.799999,16.799999,116400,GAIA
155,2018-08-14,16.75,17.33,16.75,17.15,17.15,87300,GAIA
156,2018-08-15,17.1,17.25,15.85,16.049999,16.049999,186100,GAIA
157,2018-08-16,16.15,17.0,16.15,16.549999,16.549999,146200,GAIA
158,2018-08-17,16.75,16.75,16.200001,16.25,16.25,131700,GAIA
159,2018-08-20,16.35,16.450001,15.95,16.35,16.35,58800,GAIA
160,2018-08-21,16.4,16.549999,16.0,16.049999,16.049999,99600,GAIA
161,2018-08-22,16.200001,16.75,16.049999,16.6,16.6,98900,GAIA
162,2018-08-23,16.549999,17.0,16.450001,16.9,16.9,124200,GAIA
163,2018-08-24,16.9,17.02,16.549999,16.950001,16.950001,88700,GAIA
164,2018-08-27,16.950001,17.049999,16.15,16.35,16.35,98500,GAIA
165,2018-08-28,16.450001,17.1,16.200001,17.049999,17.049999,102600,GAIA
166,2018-08-29,17.1,17.5,16.950001,17.4,17.4,65100,GAIA
167,2018-08-30,17.4,17.799999,17.33,17.6,17.6,39700,GAIA
168,2018-08-31,17.6,17.65,17.299999,17.5,17.5,44500,GAIA
169,2018-09-04,17.5,17.5,16.25,16.450001,16.450001,149600,GAIA
170,2018-09-05,16.4,17.379999,16.35,16.85,16.85,84400,GAIA
171,2018-09-06,16.799999,17.200001,16.25,16.450001,16.450001,100200,GAIA
172,2018-09-07,16.450001,16.799999,16.25,16.65,16.65,164600,GAIA
173,2018-09-10,16.75,17.0,16.549999,16.799999,16.799999,114500,GAIA
174,2018-09-11,16.799999,16.9,16.049999,16.15,16.15,105000,GAIA
175,2018-09-12,16.1,16.299999,15.7,16.049999,16.049999,74200,GAIA
176,2018-09-13,16.1,16.25,15.6,15.7,15.7,92900,GAIA
177,2018-09-14,15.55,16.299999,15.5,15.7,15.7,79500,GAIA
178,2018-09-17,15.7,15.85,15.4,15.75,15.75,88800,GAIA
179,2018-09-18,15.8,16.4,15.63,16.35,16.35,111800,GAIA
180,2018-09-19,16.4,16.549999,16.1,16.35,16.35,127200,GAIA
181,2018-09-20,16.35,16.700001,15.85,16.450001,16.450001,61100,GAIA
182,2018-09-21,16.4,16.700001,15.5,15.8,15.8,284400,GAIA
183,2018-09-24,15.8,16.049999,15.4,15.95,15.95,146300,GAIA
184,2018-09-25,15.9,16.5,15.8,16.0,16.0,104300,GAIA
185,2018-09-26,16.0,16.15,15.55,15.7,15.7,110400,GAIA
186,2018-09-27,15.7,16.200001,15.6,15.8,15.8,96500,GAIA
187,2018-09-28,15.8,16.25,15.2,15.4,15.4,75800,GAIA
188,2018-10-01,15.45,15.77,15.23,15.63,15.63,64300,GAIA
189,2018-10-02,15.62,15.64,14.69,14.95,14.95,126600,GAIA
190,2018-10-03,15.01,15.77,14.95,15.31,15.31,60200,GAIA
191,2018-10-04,15.33,15.64,14.81,15.27,15.27,99500,GAIA
192,2018-10-05,15.26,15.89,15.05,15.5,15.5,137800,GAIA
193,2018-10-08,15.5,15.65,14.99,15.42,15.42,77400,GAIA
194,2018-10-09,15.41,15.93,15.03,15.32,15.32,79000,GAIA
195,2018-10-10,15.31,15.37,14.91,15.2,15.2,128100,GAIA
196,2018-10-11,15.19,15.94,15.01,15.52,15.52,119300,GAIA
197,2018-10-12,15.74,15.95,15.33,15.8,15.8,92400,GAIA
198,2018-10-15,15.79,16.030001,15.21,15.88,15.88,85600,GAIA
199,2018-10-16,15.97,16.08,15.41,16.07,16.07,68100,GAIA
200,2018-10-17,16.08,16.67,15.86,16.629999,16.629999,203600,GAIA
201,2018-10-18,16.67,17.200001,16.110001,16.280001,16.280001,101600,GAIA
202,2018-10-19,16.290001,16.290001,15.67,15.8,15.8,125700,GAIA
203,2018-10-22,15.86,16.77,15.72,16.639999,16.639999,90900,GAIA
204,2018-10-23,16.370001,16.440001,15.82,15.96,15.96,71900,GAIA
205,2018-10-24,15.95,16.209999,14.83,14.86,14.86,97700,GAIA
206,2018-10-25,14.92,15.16,14.03,14.57,14.57,101700,GAIA
207,2018-10-26,14.38,14.63,13.75,14.4,14.4,94000,GAIA
208,2018-10-29,14.56,14.92,14.01,14.19,14.19,111500,GAIA
209,2018-10-30,14.18,14.94,14.18,14.64,14.64,52400,GAIA
210,2018-10-31,14.82,14.99,14.18,14.61,14.61,47700,GAIA
211,2018-11-01,14.62,15.24,14.42,15.01,15.01,44900,GAIA
212,2018-11-02,15.05,15.4,14.93,15.38,15.38,75900,GAIA
213,2018-11-05,15.41,15.88,15.1,15.67,15.67,108900,GAIA
214,2018-11-06,15.0,15.0,13.52,13.9,13.9,413000,GAIA
215,2018-11-07,13.84,14.01,13.06,13.07,13.07,230700,GAIA
216,2018-11-08,13.2,13.38,12.04,12.22,12.22,198600,GAIA
217,2018-11-09,12.2,12.72,12.05,12.37,12.37,139700,GAIA
218,2018-11-12,12.37,12.69,11.87,11.9,11.9,143500,GAIA
219,2018-11-13,12.0,12.15,11.64,11.85,11.85,171200,GAIA
220,2018-11-14,12.05,12.72,11.77,12.11,12.11,152400,GAIA
221,2018-11-15,12.12,12.48,11.7,12.19,12.19,104600,GAIA
222,2018-11-16,12.02,12.32,11.88,12.16,12.16,87100,GAIA
223,2018-11-19,12.16,12.31,12.1,12.17,12.17,100300,GAIA
224,2018-11-20,11.97,12.17,11.66,11.9,11.9,166900,GAIA
225,2018-11-21,11.95,12.34,11.89,12.14,12.14,69600,GAIA
226,2018-11-23,12.05,13.07,12.05,12.59,12.59,47200,GAIA
227,2018-11-26,12.74,13.17,12.17,12.28,12.28,69000,GAIA
228,2018-11-27,12.59,12.59,12.09,12.28,12.28,39800,GAIA
229,2018-11-28,12.29,13.28,12.21,13.13,13.13,84900,GAIA
230,2018-11-29,13.06,13.14,12.86,13.06,13.06,71500,GAIA
231,2018-11-30,13.02,13.58,12.71,13.04,13.04,68200,GAIA
232,2018-12-03,13.1,13.12,12.46,12.65,12.65,81800,GAIA
233,2018-12-04,12.37,13.08,12.26,12.35,12.35,86200,GAIA
234,2018-12-06,12.16,13.14,12.02,12.29,12.29,73500,GAIA
235,2018-12-07,12.23,12.37,11.51,11.56,11.56,84300,GAIA
236,2018-12-10,11.56,11.71,11.34,11.57,11.57,51600,GAIA
237,2018-12-11,11.78,12.04,11.36,11.4,11.4,31700,GAIA
238,2018-12-12,11.5,12.0,11.49,11.59,11.59,146400,GAIA
239,2018-12-13,11.6,11.63,10.87,10.98,10.98,135700,GAIA
240,2018-12-14,11.39,11.39,10.75,11.0,11.0,173400,GAIA
241,2018-12-17,10.95,10.97,10.32,10.5,10.5,122200,GAIA
242,2018-12-18,10.6,11.05,10.29,10.5,10.5,134000,GAIA
243,2018-12-19,10.49,10.78,10.01,10.02,10.02,112500,GAIA
244,2018-12-20,10.03,10.05,9.63,9.72,9.72,111800,GAIA
245,2018-12-21,9.94,10.05,9.68,9.77,9.77,100400,GAIA
246,2018-12-24,9.76,9.9,9.36,9.42,9.42,92300,GAIA
247,2018-12-26,9.36,10.06,9.36,10.04,10.04,76300,GAIA
248,2018-12-27,9.93,10.36,9.63,9.92,9.92,66100,GAIA
249,2018-12-28,9.9,10.15,9.53,10.02,10.02,57000,GAIA
250,2018-12-31,10.06,11.07,9.93,10.36,10.36,82900,GAIA
251,2019-01-02,10.2,10.59,9.85,10.5,10.5,47400,GAIA
252,2019-01-03,10.48,10.67,10.09,10.29,10.29,84800,GAIA
253,2019-01-04,10.44,11.66,9.43,10.52,10.52,110000,GAIA
254,2019-01-07,10.51,11.22,10.49,11.14,11.14,53100,GAIA
255,2019-01-08,11.27,11.66,10.98,11.42,11.42,59500,GAIA
256,2019-01-09,11.57,12.17,11.55,12.01,12.01,124200,GAIA
257,2019-01-10,12.04,12.12,11.79,11.87,11.87,86600,GAIA
258,2019-01-11,11.81,11.81,11.54,11.62,11.62,72300,GAIA
259,2019-01-14,11.54,11.54,11.2,11.22,11.22,33300,GAIA
260,2019-01-15,11.21,11.37,11.11,11.24,11.24,64000,GAIA
261,2019-01-16,11.26,11.76,11.26,11.39,11.39,116600,GAIA
262,2019-01-17,11.33,11.52,11.12,11.19,11.19,59400,GAIA
263,2019-01-18,11.24,11.62,11.14,11.21,11.21,73100,GAIA
264,2019-01-22,11.16,11.25,10.93,10.98,10.98,56500,GAIA
265,2019-01-23,11.09,11.22,10.51,10.85,10.85,60400,GAIA
266,2019-01-24,10.86,11.21,10.86,11.14,11.14,36100,GAIA
267,2019-01-25,11.22,11.4,11.18,11.36,11.36,53800,GAIA
268,2019-01-28,11.27,11.27,10.86,10.94,10.94,35200,GAIA
269,2019-01-29,10.98,11.1,10.51,10.86,10.86,62700,GAIA
270,2019-01-30,10.9,11.48,10.75,11.43,11.43,62300,GAIA
271,2019-01-31,11.51,11.99,11.36,11.76,11.76,93900,GAIA
272,2019-02-01,11.79,11.79,11.54,11.74,11.74,33900,GAIA
273,2019-02-04,11.72,11.95,11.44,11.59,11.59,97000,GAIA
274,2019-02-05,11.65,11.76,11.43,11.65,11.65,59900,GAIA
275,2019-02-06,11.66,11.66,11.38,11.57,11.57,52000,GAIA
276,2019-02-07,11.5,11.5,11.05,11.1,11.1,50700,GAIA
277,2019-02-08,11.01,11.25,10.91,10.94,10.94,48700,GAIA
278,2019-02-11,11.05,11.2,10.73,10.97,10.97,44300,GAIA
279,2019-02-12,11.02,11.38,10.9,11.33,11.33,58600,GAIA
280,2019-02-13,11.41,11.56,11.2,11.47,11.47,41500,GAIA
281,2019-02-14,11.32,11.46,11.28,11.33,11.33,64800,GAIA
282,2019-02-15,11.41,11.82,11.06,11.61,11.61,61600,GAIA
283,2019-02-19,11.61,12.17,11.56,12.15,12.15,76300,GAIA
284,2019-02-20,12.14,12.14,11.68,11.9,11.9,67600,GAIA
285,2019-02-21,11.99,11.99,11.59,11.72,11.72,58300,GAIA
286,2019-02-22,11.82,11.83,11.6,11.7,11.7,57300,GAIA
287,2019-02-25,11.88,11.88,11.28,11.35,11.35,62500,GAIA
288,2019-02-26,11.32,11.41,11.12,11.22,11.22,73300,GAIA
289,2019-02-27,11.11,11.68,11.11,11.42,11.42,40000,GAIA
290,2019-02-28,11.36,11.36,10.71,11.12,11.12,91700,GAIA
291,2019-03-01,11.22,11.41,10.88,11.05,11.05,260900,GAIA
292,2019-03-04,11.29,11.87,11.29,11.4,11.4,145700,GAIA
293,2019-03-05,9.55,10.02,8.86,9.64,9.64,826700,GAIA
294,2019-03-06,9.7,9.77,8.75,8.81,8.81,453900,GAIA
295,2019-03-07,8.88,9.03,8.69,8.76,8.76,286800,GAIA
296,2019-03-08,8.74,9.25,8.45,9.04,9.04,407700,GAIA
297,2019-03-11,9.02,9.35,8.89,9.1,9.1,146300,GAIA
298,2019-03-12,9.38,9.75,9.12,9.4,9.4,134800,GAIA
299,2019-03-13,9.34,9.81,9.26,9.7,9.7,113400,GAIA
300,2019-03-14,9.69,9.77,9.46,9.56,9.56,111900,GAIA
301,2019-03-15,9.61,9.75,9.35,9.57,9.57,132600,GAIA
302,2019-03-18,9.57,9.57,9.19,9.55,9.55,73600,GAIA
303,2019-03-19,9.6,9.6,9.39,9.5,9.5,95500,GAIA
304,2019-03-20,9.51,9.61,9.21,9.5,9.5,52300,GAIA
305,2019-03-21,9.5,9.6,9.26,9.39,9.39,119000,GAIA
306,2019-03-22,9.35,9.35,9.02,9.24,9.24,110700,GAIA
307,2019-03-25,9.22,9.29,8.62,8.89,8.89,103500,GAIA
308,2019-03-26,8.98,9.18,8.95,9.0,9.0,57700,GAIA
309,2019-03-27,9.03,9.12,8.78,9.01,9.01,98700,GAIA
310,2019-03-28,9.02,9.16,8.93,9.1,9.1,46500,GAIA
311,2019-03-29,9.18,9.31,9.05,9.15,9.15,46200,GAIA
312,2019-04-01,9.2,9.2,8.86,8.88,8.88,66900,GAIA
313,2019-04-02,8.89,9.09,8.85,9.06,9.06,64700,GAIA
314,2019-04-03,9.11,9.13,8.99,9.04,9.04,53100,GAIA
315,2019-04-04,9.02,9.2,8.95,9.04,9.04,46300,GAIA
316,2019-04-05,9.21,9.76,9.2,9.68,9.68,63800,GAIA
317,2019-04-08,9.67,9.69,9.11,9.16,9.16,56600,GAIA
318,2019-04-09,9.19,9.24,8.96,9.1,9.1,53700,GAIA
319,2019-04-10,9.09,9.55,9.09,9.46,9.46,39200,GAIA
320,2019-04-11,9.47,9.5,9.23,9.27,9.27,51700,GAIA
321,2019-04-12,9.34,9.34,8.95,8.97,8.97,41200,GAIA
322,2019-04-15,8.97,9.16,8.81,9.14,9.14,48400,GAIA
323,2019-04-16,9.18,9.24,8.96,9.21,9.21,35400,GAIA
324,2019-04-17,9.23,9.24,8.89,8.9,8.9,59600,GAIA
325,2019-04-18,8.81,9.16,8.77,9.12,9.12,58400,GAIA
326,2019-04-22,9.15,9.16,8.83,8.88,8.88,41200,GAIA
327,2019-04-23,8.86,9.12,8.83,8.94,8.94,34500,GAIA
328,2019-04-24,8.86,9.09,8.85,8.88,8.88,31900,GAIA
329,2019-04-25,8.92,8.98,8.75,8.9,8.9,50900,GAIA
330,2019-04-26,8.9,9.14,8.89,9.09,9.09,57800,GAIA
331,2019-04-29,9.08,9.39,9.08,9.29,9.29,58500,GAIA
332,2019-04-30,9.85,11.0,9.4,10.58,10.58,545200,GAIA
333,2019-05-01,10.39,10.45,9.4,9.62,9.62,186300,GAIA
334,2019-05-02,9.62,10.02,9.62,9.8,9.8,78600,GAIA
335,2019-05-03,9.9,10.02,9.66,9.7,9.7,82800,GAIA
336,2019-05-06,9.59,9.78,9.38,9.62,9.62,328200,GAIA
337,2019-05-07,9.6,9.6,9.12,9.18,9.18,91700,GAIA
338,2019-05-08,9.23,9.25,9.04,9.19,9.19,53000,GAIA
339,2019-05-09,9.14,9.17,8.95,9.06,9.06,47900,GAIA
340,2019-05-10,9.0,9.02,8.9,8.93,8.93,116500,GAIA
341,2019-05-13,8.78,8.94,8.5,8.56,8.56,150500,GAIA
342,2019-05-14,8.56,8.67,8.39,8.63,8.63,96700,GAIA
343,2019-05-15,8.65,9.34,8.63,8.86,8.86,109000,GAIA
344,2019-05-16,8.93,9.14,8.85,9.0,9.0,71400,GAIA
345,2019-05-17,8.95,8.97,8.31,8.47,8.47,164000,GAIA
346,2019-05-20,8.64,8.64,8.1,8.21,8.21,91300,GAIA
347,2019-05-21,8.2,8.26,8.08,8.1,8.1,59200,GAIA
348,2019-05-22,8.05,8.19,7.89,8.09,8.09,111400,GAIA
349,2019-05-23,8.02,8.16,7.91,8.15,8.15,81200,GAIA
350,2019-05-24,8.12,8.2,7.82,7.93,7.93,201200,GAIA
351,2019-05-28,7.91,7.98,7.73,7.93,7.93,118000,GAIA
352,2019-05-29,7.86,7.86,7.57,7.6,7.6,38800,GAIA
353,2019-05-30,7.62,7.79,7.5,7.52,7.52,70300,GAIA
354,2019-05-31,7.53,7.68,7.32,7.43,7.43,194200,GAIA
355,2019-06-03,7.4,7.66,7.16,7.24,7.24,95600,GAIA
356,2019-06-04,7.33,7.51,7.24,7.35,7.35,72000,GAIA
357,2019-06-05,7.42,7.46,7.12,7.35,7.35,86400,GAIA
358,2019-06-06,7.35,7.35,7.06,7.19,7.19,69200,GAIA
359,2019-06-07,7.2,7.29,7.13,7.19,7.19,66300,GAIA
360,2019-06-10,7.22,7.4,7.18,7.29,7.29,57200,GAIA
361,2019-06-11,7.29,7.51,7.11,7.15,7.15,44400,GAIA
362,2019-06-12,7.13,7.38,7.09,7.27,7.27,43200,GAIA
363,2019-06-13,7.31,7.75,7.31,7.41,7.41,18700,GAIA
364,2019-06-14,7.28,7.64,7.14,7.29,7.29,34900,GAIA
365,2019-06-17,7.32,7.32,6.95,7.01,7.01,111300,GAIA
366,2019-06-18,7.06,7.36,7.06,7.23,7.23,47900,GAIA
367,2019-06-19,7.25,7.62,7.25,7.44,7.44,56400,GAIA
368,2019-06-20,7.55,7.63,7.4,7.52,7.52,39800,GAIA
369,2019-06-21,7.5,7.68,7.48,7.56,7.56,42000,GAIA
370,2019-06-24,7.56,7.66,7.48,7.52,7.52,55700,GAIA
