,Date,Open,High,Low,Close,Adj Close,Volume,ticker
82,2018-10-05,9.55,9.55,9.55,9.55,9.55,200,NKLA
83,2018-10-08,9.55,9.55,9.55,9.55,9.55,0,NKLA
84,2018-10-09,9.57,9.6,9.56,9.57,9.57,21100,NKLA
85,2018-10-10,9.57,9.57,9.57,9.57,9.57,0,NKLA
86,2018-10-11,9.51,9.51,9.51,9.51,9.51,400,NKLA
87,2018-10-12,9.53,9.53,9.53,9.53,9.53,300,NKLA
88,2018-10-15,9.543,9.543,9.53,9.53,9.53,32500,NKLA
89,2018-10-16,9.53,9.53,9.53,9.53,9.53,0,NKLA
90,2018-10-17,9.53,9.57,9.51,9.51,9.51,161800,NKLA
91,2018-10-18,9.52,9.52,9.52,9.52,9.52,50100,NKLA
92,2018-10-19,9.53,9.53,9.53,9.53,9.53,238800,NKLA
93,2018-10-22,9.53,9.53,9.53,9.53,9.53,0,NKLA
94,2018-10-23,9.56,9.577,9.56,9.577,9.577,187700,NKLA
95,2018-10-24,9.57,9.59,9.56,9.59,9.59,20300,NKLA
96,2018-10-25,9.64,9.64,9.58,9.59,9.59,187100,NKLA
97,2018-10-26,9.59,9.59,9.59,9.59,9.59,0,NKLA
98,2018-10-29,9.59,9.59,9.59,9.59,9.59,1600,NKLA
99,2018-10-30,9.59,9.59,9.57,9.59,9.59,10600,NKLA
100,2018-10-31,9.59,9.59,9.59,9.59,9.59,3200,NKLA
101,2018-11-01,9.65,9.65,9.59,9.59,9.59,10600,NKLA
102,2018-11-02,9.59,9.59,9.59,9.59,9.59,600,NKLA
103,2018-11-05,9.59,9.59,9.59,9.59,9.59,70000,NKLA
104,2018-11-06,9.59,9.59,9.59,9.59,9.59,0,NKLA
105,2018-11-07,9.62,9.65,9.55,9.64,9.64,20600,NKLA
106,2018-11-08,9.61,9.65,9.58,9.65,9.65,489700,NKLA
107,2018-11-09,9.68,9.68,9.68,9.68,9.68,1000,NKLA
108,2018-11-12,9.68,9.68,9.68,9.68,9.68,0,NKLA
109,2018-11-13,9.68,9.68,9.68,9.68,9.68,0,NKLA
110,2018-11-14,9.68,9.68,9.68,9.68,9.68,0,NKLA
111,2018-11-15,9.68,9.68,9.65,9.68,9.68,600,NKLA
112,2018-11-16,9.68,9.68,9.68,9.68,9.68,0,NKLA
113,2018-11-19,9.68,9.68,9.68,9.68,9.68,0,NKLA
114,2018-11-20,9.65,9.65,9.65,9.65,9.65,1100,NKLA
115,2018-11-21,9.65,9.65,9.65,9.65,9.65,100,NKLA
116,2018-11-23,9.65,9.65,9.65,9.65,9.65,0,NKLA
117,2018-11-26,9.65,9.65,9.65,9.65,9.65,100,NKLA
118,2018-11-27,9.634,9.75,9.634,9.73,9.73,52200,NKLA
119,2018-11-28,9.75,9.75,9.74,9.75,9.75,24000,NKLA
120,2018-11-29,9.75,9.75,9.71,9.71,9.71,152000,NKLA
121,2018-11-30,9.74,9.74,9.66,9.69,9.69,389100,NKLA
122,2018-12-03,9.78,9.78,9.76,9.76,9.76,1800,NKLA
123,2018-12-04,9.73,9.73,9.73,9.73,9.73,8000,NKLA
124,2018-12-06,9.73,9.73,9.73,9.73,9.73,100,NKLA
125,2018-12-07,9.73,9.73,9.73,9.73,9.73,0,NKLA
126,2018-12-10,9.73,9.73,9.73,9.73,9.73,0,NKLA
127,2018-12-11,9.73,9.73,9.73,9.73,9.73,0,NKLA
128,2018-12-12,9.73,9.73,9.73,9.73,9.73,100,NKLA
129,2018-12-13,9.73,9.73,9.73,9.73,9.73,42300,NKLA
130,2018-12-14,9.73,9.73,9.73,9.73,9.73,0,NKLA
131,2018-12-17,9.73,9.73,9.73,9.73,9.73,0,NKLA
132,2018-12-18,9.67,9.78,9.66,9.67,9.67,984400,NKLA
133,2018-12-19,9.67,9.67,9.67,9.67,9.67,0,NKLA
134,2018-12-20,9.65,9.65,9.65,9.65,9.65,691400,NKLA
135,2018-12-21,9.65,9.65,9.65,9.65,9.65,0,NKLA
136,2018-12-24,9.65,9.65,9.65,9.65,9.65,200000,NKLA
137,2018-12-26,9.65,9.8,9.65,9.65,9.65,121400,NKLA
138,2018-12-27,9.65,9.65,9.65,9.65,9.65,0,NKLA
139,2018-12-28,9.75,9.75,9.75,9.75,9.75,1500,NKLA
140,2018-12-31,9.73,9.73,9.66,9.7,9.7,1300,NKLA
141,2019-01-02,9.7,9.7,9.7,9.7,9.7,0,NKLA
142,2019-01-03,9.725,9.725,9.725,9.725,9.725,100,NKLA
143,2019-01-04,9.725,9.725,9.725,9.725,9.725,0,NKLA
144,2019-01-07,9.725,9.725,9.725,9.725,9.725,0,NKLA
145,2019-01-08,9.725,9.725,9.725,9.725,9.725,0,NKLA
146,2019-01-09,9.7,9.7,9.7,9.7,9.7,165300,NKLA
147,2019-01-10,9.7,9.7,9.7,9.7,9.7,100,NKLA
148,2019-01-11,9.75,9.75,9.75,9.75,9.75,500200,NKLA
149,2019-01-14,9.78,9.8,9.76,9.8,9.8,238300,NKLA
150,2019-01-15,9.78,9.91,9.78,9.8,9.8,42700,NKLA
151,2019-01-16,9.8,9.8,9.8,9.8,9.8,0,NKLA
152,2019-01-17,9.8,9.8,9.8,9.8,9.8,0,NKLA
153,2019-01-18,9.8,9.8,9.8,9.8,9.8,0,NKLA
154,2019-01-22,9.85,9.85,9.8,9.84,9.84,138300,NKLA
155,2019-01-23,9.84,9.84,9.84,9.84,9.84,0,NKLA
156,2019-01-24,9.81,9.85,9.81,9.85,9.85,27100,NKLA
157,2019-01-25,9.85,9.85,9.85,9.85,9.85,200000,NKLA
158,2019-01-28,9.85,9.88,9.85,9.88,9.88,2500,NKLA
159,2019-01-29,9.85,9.85,9.85,9.85,9.85,1100,NKLA
160,2019-01-30,9.85,9.86,9.85,9.86,9.86,174000,NKLA
161,2019-01-31,9.87,9.945,9.87,9.9,9.9,358100,NKLA
162,2019-02-01,9.9,9.9,9.9,9.9,9.9,4800,NKLA
163,2019-02-04,9.9,10.0,9.9,9.95,9.95,15000,NKLA
164,2019-02-05,9.95,9.95,9.95,9.95,9.95,0,NKLA
165,2019-02-06,9.9,9.93,9.9,9.93,9.93,62100,NKLA
166,2019-02-07,9.9,9.9,9.9,9.9,9.9,600,NKLA
167,2019-02-08,9.9,9.9,9.897,9.9,9.9,4000,NKLA
168,2019-02-11,9.9,9.9,9.9,9.9,9.9,0,NKLA
169,2019-02-12,9.91,9.93,9.91,9.92,9.92,172600,NKLA
170,2019-02-13,9.9,9.93,9.9,9.925,9.925,2900,NKLA
171,2019-02-14,9.93,9.93,9.87,9.87,9.87,4000,NKLA
172,2019-02-15,9.91,9.95,9.91,9.93,9.93,90900,NKLA
173,2019-02-19,9.92,9.94,9.92,9.94,9.94,2200,NKLA
174,2019-02-20,9.92,9.92,9.92,9.92,9.92,12900,NKLA
175,2019-02-21,9.95,9.95,9.95,9.95,9.95,2200,NKLA
176,2019-02-22,9.95,9.95,9.95,9.95,9.95,14900,NKLA
177,2019-02-25,9.95,9.97,9.95,9.97,9.97,6100,NKLA
178,2019-02-26,9.97,9.97,9.97,9.97,9.97,100,NKLA
179,2019-02-27,9.92,9.97,9.92,9.97,9.97,400,NKLA
180,2019-02-28,9.92,9.92,9.92,9.92,9.92,200,NKLA
181,2019-03-01,9.98,9.98,9.92,9.92,9.92,2800,NKLA
182,2019-03-04,9.96,9.96,9.96,9.96,9.96,700,NKLA
183,2019-03-05,9.96,9.96,9.96,9.96,9.96,319300,NKLA
184,2019-03-06,9.95,9.96,9.95,9.96,9.96,46200,NKLA
185,2019-03-07,9.97,10.05,9.97,9.98,9.98,75400,NKLA
186,2019-03-08,9.85,10.0,9.85,9.98,9.98,45200,NKLA
187,2019-03-11,10.0,10.0,10.0,10.0,10.0,53000,NKLA
188,2019-03-12,10.0,10.0,10.0,10.0,10.0,0,NKLA
189,2019-03-13,10.0,10.0,9.98,9.99,9.99,11100,NKLA
190,2019-03-14,9.99,10.0,9.99,9.99,9.99,276500,NKLA
191,2019-03-15,9.99,10.18,9.98,9.98,9.98,50800,NKLA
192,2019-03-18,10.0,10.0,10.0,10.0,10.0,700,NKLA
193,2019-03-19,9.99,9.99,9.99,9.99,9.99,9800,NKLA
194,2019-03-20,10.01,10.03,10.0,10.03,10.03,16000,NKLA
195,2019-03-21,10.01,10.03,9.99,9.99,9.99,207000,NKLA
196,2019-03-22,10.02,10.03,10.02,10.03,10.03,156300,NKLA
197,2019-03-25,10.02,10.03,10.0,10.0,10.0,29400,NKLA
198,2019-03-26,10.0,10.0,9.99,9.99,9.99,200300,NKLA
199,2019-03-27,9.99,9.99,9.99,9.99,9.99,0,NKLA
200,2019-03-28,9.99,9.99,9.99,9.99,9.99,0,NKLA
201,2019-03-29,9.99,9.99,9.99,9.99,9.99,0,NKLA
202,2019-04-01,9.99,9.99,9.99,9.99,9.99,0,NKLA
203,2019-04-02,10.04,10.05,10.01,10.01,10.01,570500,NKLA
204,2019-04-03,10.02,10.02,10.02,10.02,10.02,147500,NKLA
205,2019-04-04,10.02,10.02,10.02,10.02,10.02,200,NKLA
206,2019-04-05,10.02,10.02,10.02,10.02,10.02,0,NKLA
207,2019-04-08,10.0,10.01,10.0,10.01,10.01,400,NKLA
208,2019-04-09,10.04,10.04,10.02,10.03,10.03,700,NKLA
209,2019-04-10,10.03,10.04,10.03,10.03,10.03,100100,NKLA
210,2019-04-11,10.03,10.03,10.03,10.03,10.03,5000,NKLA
211,2019-04-12,10.03,10.03,10.03,10.03,10.03,0,NKLA
212,2019-04-15,10.03,10.05,10.03,10.05,10.05,51000,NKLA
213,2019-04-16,10.05,10.05,10.02,10.02,10.02,400,NKLA
214,2019-04-17,10.02,10.03,10.02,10.02,10.02,107300,NKLA
215,2019-04-18,10.02,10.02,10.02,10.02,10.02,2700,NKLA
216,2019-04-22,10.04,10.04,10.04,10.04,10.04,800,NKLA
217,2019-04-23,10.049,10.049,10.03,10.04,10.04,39700,NKLA
218,2019-04-24,10.04,10.04,10.04,10.04,10.04,3500,NKLA
219,2019-04-25,10.04,10.04,10.04,10.04,10.04,0,NKLA
220,2019-04-26,10.04,10.04,10.04,10.04,10.04,10500,NKLA
221,2019-04-29,10.04,10.04,10.04,10.04,10.04,5000,NKLA
222,2019-04-30,10.04,10.05,10.04,10.05,10.05,5100,NKLA
223,2019-05-01,10.04,10.04,10.02,10.02,10.02,7400,NKLA
224,2019-05-02,10.03,10.04,10.02,10.04,10.04,49300,NKLA
225,2019-05-03,10.04,10.05,10.04,10.04,10.04,61800,NKLA
226,2019-05-06,10.04,10.04,10.04,10.04,10.04,0,NKLA
227,2019-05-07,10.04,10.04,10.04,10.04,10.04,100,NKLA
228,2019-05-08,10.02,10.05,10.02,10.05,10.05,14800,NKLA
229,2019-05-09,10.05,10.05,10.05,10.05,10.05,0,NKLA
230,2019-05-10,10.05,10.05,10.05,10.05,10.05,0,NKLA
231,2019-05-13,10.02,10.06,10.02,10.02,10.02,19900,NKLA
232,2019-05-14,10.06,10.09,10.04,10.06,10.06,32800,NKLA
233,2019-05-15,10.03,10.05,10.03,10.05,10.05,4300,NKLA
234,2019-05-16,10.05,10.05,10.05,10.05,10.05,0,NKLA
235,2019-05-17,10.09,10.09,10.09,10.09,10.09,1000,NKLA
236,2019-05-20,10.09,10.09,10.09,10.09,10.09,0,NKLA
237,2019-05-21,10.05,10.05,10.05,10.05,10.05,49400,NKLA
238,2019-05-22,10.05,10.05,10.05,10.05,10.05,0,NKLA
239,2019-05-23,10.06,10.06,10.06,10.06,10.06,14400,NKLA
240,2019-05-24,10.06,10.06,10.06,10.06,10.06,0,NKLA
241,2019-05-28,10.06,10.06,10.06,10.06,10.06,0,NKLA
242,2019-05-29,10.06,10.06,10.06,10.06,10.06,0,NKLA
243,2019-05-30,10.06,10.06,10.06,10.06,10.06,0,NKLA
244,2019-05-31,10.06,10.13,10.056,10.13,10.13,13000,NKLA
245,2019-06-03,10.1,10.1,10.1,10.1,10.1,200,NKLA
246,2019-06-04,10.1,10.1,10.1,10.1,10.1,0,NKLA
247,2019-06-05,10.1,10.1,10.1,10.1,10.1,0,NKLA
248,2019-06-06,10.1,10.1,10.1,10.1,10.1,0,NKLA
249,2019-06-07,10.1,10.12,10.1,10.12,10.12,6700,NKLA
250,2019-06-10,10.12,10.12,10.12,10.12,10.12,200,NKLA
251,2019-06-11,10.12,10.12,10.12,10.12,10.12,400,NKLA
252,2019-06-12,10.12,10.12,10.12,10.12,10.12,0,NKLA
253,2019-06-13,10.12,10.12,10.12,10.12,10.12,0,NKLA
254,2019-06-14,10.12,10.12,10.12,10.12,10.12,41400,NKLA
255,2019-06-17,10.12,10.12,10.12,10.12,10.12,0,NKLA
256,2019-06-18,10.15,10.15,10.15,10.15,10.15,100,NKLA
257,2019-06-19,10.15,10.15,10.15,10.15,10.15,0,NKLA
258,2019-06-20,10.15,10.15,10.15,10.15,10.15,100,NKLA
259,2019-06-21,10.15,10.15,10.15,10.15,10.15,0,NKLA
260,2019-06-24,10.15,10.15,10.12,10.13,10.13,60200,NKLA
261,2019-06-25,10.11,10.12,10.09,10.11,10.11,209400,NKLA
262,2019-06-26,10.117,10.12,10.117,10.12,10.12,2000,NKLA
263,2019-06-27,10.12,10.12,10.12,10.12,10.12,50400,NKLA
264,2019-06-28,10.14,10.14,10.13,10.13,10.13,19100,NKLA
265,2019-07-01,10.13,10.13,10.13,10.13,10.13,61000,NKLA
266,2019-07-02,10.14,10.14,10.12,10.13,10.13,1800,NKLA
267,2019-07-03,10.13,10.13,10.13,10.13,10.13,0,NKLA
268,2019-07-05,9.92,10.15,9.92,10.13,10.13,41100,NKLA
269,2019-07-08,10.155,10.155,10.13,10.13,10.13,21200,NKLA
270,2019-07-09,10.14,10.14,10.14,10.14,10.14,800,NKLA
271,2019-07-10,10.13,10.13,10.13,10.13,10.13,200,NKLA
272,2019-07-11,10.13,10.13,10.13,10.13,10.13,200000,NKLA
273,2019-07-12,10.13,10.13,10.13,10.13,10.13,300000,NKLA
274,2019-07-15,10.13,10.13,10.13,10.13,10.13,39800,NKLA
275,2019-07-16,10.13,10.13,10.13,10.13,10.13,0,NKLA
276,2019-07-17,10.16,10.16,10.13,10.139,10.139,29100,NKLA
277,2019-07-18,10.13,10.13,10.13,10.13,10.13,100,NKLA
278,2019-07-19,10.15,10.16,10.15,10.16,10.16,144300,NKLA
279,2019-07-22,10.18,10.18,10.16,10.17,10.17,604900,NKLA
280,2019-07-23,10.17,10.17,10.17,10.17,10.17,0,NKLA
281,2019-07-24,10.16,10.16,10.16,10.16,10.16,50300,NKLA
282,2019-07-25,10.16,10.16,10.16,10.16,10.16,1200,NKLA
283,2019-07-26,10.19,10.2,10.19,10.2,10.2,25700,NKLA
284,2019-07-29,10.19,10.2,10.19,10.2,10.2,100,NKLA
285,2019-07-30,10.19,10.2,10.19,10.2,10.2,100,NKLA
286,2019-07-31,10.19,10.2,10.19,10.2,10.2,100,NKLA
287,2019-08-01,10.19,10.2,10.19,10.2,10.2,100,NKLA
288,2019-08-02,10.173,10.173,10.163,10.17,10.17,2400,NKLA
289,2019-08-05,10.181,10.181,10.17,10.179,10.179,3700,NKLA
290,2019-08-06,10.182,10.187,10.18,10.187,10.187,1900,NKLA
291,2019-08-07,10.16,10.17,10.16,10.17,10.17,264500,NKLA
292,2019-08-08,10.17,10.17,10.16,10.17,10.17,143000,NKLA
293,2019-08-09,10.17,10.17,10.16,10.17,10.17,143000,NKLA
294,2019-08-12,10.17,10.17,10.16,10.17,10.17,143000,NKLA
295,2019-08-13,10.174,10.18,10.174,10.18,10.18,130400,NKLA
296,2019-08-14,10.174,10.18,10.174,10.18,10.18,130400,NKLA
297,2019-08-15,10.174,10.18,10.174,10.18,10.18,130400,NKLA
298,2019-08-16,10.18,10.2,10.18,10.2,10.2,3300,NKLA
299,2019-08-19,10.2,10.2,10.2,10.2,10.2,0,NKLA
300,2019-08-20,10.18,10.187,10.18,10.18,10.18,10000,NKLA
301,2019-08-21,10.18,10.187,10.18,10.187,10.187,2000,NKLA
302,2019-08-22,10.16,10.2,10.16,10.2,10.2,5800,NKLA
303,2019-08-23,10.16,10.16,10.16,10.16,10.16,10400,NKLA
304,2019-08-26,10.16,10.16,10.16,10.16,10.16,0,NKLA
305,2019-08-27,10.16,10.16,10.16,10.16,10.16,0,NKLA
306,2019-08-28,10.19,10.19,10.19,10.19,10.19,125000,NKLA
307,2019-08-29,10.175,10.19,10.175,10.19,10.19,12400,NKLA
308,2019-08-30,10.19,10.19,10.19,10.19,10.19,0,NKLA
309,2019-09-03,10.19,10.19,10.19,10.19,10.19,0,NKLA
310,2019-09-04,10.17,10.17,10.17,10.17,10.17,500,NKLA
311,2019-09-05,10.2,10.2,10.2,10.2,10.2,10000,NKLA
312,2019-09-06,10.2,10.2,10.2,10.2,10.2,0,NKLA
313,2019-09-09,10.2,10.2,10.19,10.2,10.2,12400,NKLA
314,2019-09-10,10.2,10.2,10.2,10.2,10.2,3300,NKLA
315,2019-09-11,10.2,10.21,10.2,10.21,10.21,152100,NKLA
316,2019-09-12,10.22,10.23,10.2,10.23,10.23,392900,NKLA
317,2019-09-13,10.21,10.23,10.21,10.23,10.23,4300,NKLA
318,2019-09-16,10.23,10.23,10.2,10.2,10.2,104400,NKLA
319,2019-09-17,10.2,10.2,10.2,10.2,10.2,0,NKLA
320,2019-09-18,10.2,10.2,10.2,10.2,10.2,100,NKLA
321,2019-09-19,10.2,10.2,10.2,10.2,10.2,21000,NKLA
322,2019-09-20,10.2,10.2,10.2,10.2,10.2,0,NKLA
323,2019-09-23,10.2,10.2,10.2,10.2,10.2,0,NKLA
324,2019-09-24,10.21,10.23,10.2,10.22,10.22,5900,NKLA
325,2019-09-25,10.22,10.22,10.22,10.22,10.22,0,NKLA
326,2019-09-26,10.22,10.22,10.22,10.22,10.22,0,NKLA
327,2019-09-27,10.21,10.24,10.21,10.21,10.21,59100,NKLA
328,2019-09-30,10.21,10.21,10.21,10.21,10.21,0,NKLA
329,2019-10-01,10.21,10.21,10.21,10.21,10.21,0,NKLA
330,2019-10-02,10.21,10.21,10.21,10.21,10.21,0,NKLA
331,2019-10-03,10.21,10.21,10.21,10.21,10.21,0,NKLA
332,2019-10-04,10.23,10.23,10.23,10.23,10.23,500,NKLA
333,2019-10-07,10.21,10.22,10.21,10.22,10.22,986000,NKLA
334,2019-10-08,10.23,10.25,10.21,10.25,10.25,80900,NKLA
335,2019-10-09,10.25,10.25,10.25,10.25,10.25,0,NKLA
336,2019-10-10,10.22,10.25,10.22,10.25,10.25,4000,NKLA
337,2019-10-11,10.24,10.25,10.24,10.25,10.25,11000,NKLA
338,2019-10-14,10.229,10.25,10.229,10.25,10.25,252800,NKLA
339,2019-10-15,10.25,10.26,10.25,10.26,10.26,32400,NKLA
340,2019-10-16,10.26,10.26,10.26,10.26,10.26,0,NKLA
341,2019-10-17,10.26,10.26,10.26,10.26,10.26,0,NKLA
342,2019-10-18,10.26,10.26,10.26,10.26,10.26,0,NKLA
343,2019-10-21,10.23,10.23,10.23,10.23,10.23,1200,NKLA
344,2019-10-22,10.26,10.33,10.236,10.33,10.33,7800,NKLA
345,2019-10-23,10.28,10.28,10.28,10.28,10.28,1200,NKLA
346,2019-10-24,10.235,10.235,10.235,10.235,10.235,300,NKLA
347,2019-10-25,10.235,10.235,10.235,10.235,10.235,0,NKLA
348,2019-10-28,10.25,10.26,10.25,10.26,10.26,52800,NKLA
349,2019-10-29,10.26,10.26,10.26,10.26,10.26,300,NKLA
350,2019-10-30,10.26,10.26,10.26,10.26,10.26,0,NKLA
351,2019-10-31,10.26,10.26,10.26,10.26,10.26,0,NKLA
352,2019-11-01,10.26,10.26,10.26,10.26,10.26,0,NKLA
353,2019-11-04,10.3,10.3,10.3,10.3,10.3,200,NKLA
354,2019-11-05,10.28,10.28,10.253,10.259,10.259,1000,NKLA
355,2019-11-06,10.25,10.25,10.25,10.25,10.25,10000,NKLA
356,2019-11-07,10.25,10.25,10.25,10.25,10.25,0,NKLA
357,2019-11-08,10.25,10.25,10.25,10.25,10.25,0,NKLA
358,2019-11-11,10.25,10.25,10.25,10.25,10.25,0,NKLA
359,2019-11-12,10.25,10.25,10.25,10.25,10.25,0,NKLA
360,2019-11-13,10.25,10.25,10.25,10.25,10.25,0,NKLA
361,2019-11-14,10.21,10.24,10.2,10.24,10.24,2300,NKLA
362,2019-11-15,10.24,10.24,10.24,10.24,10.24,0,NKLA
363,2019-11-18,10.24,10.24,10.24,10.24,10.24,0,NKLA
364,2019-11-19,10.22,10.254,10.22,10.244,10.244,6300,NKLA
365,2019-11-20,10.22,10.25,10.22,10.25,10.25,1800,NKLA
366,2019-11-21,10.25,10.25,10.25,10.25,10.25,0,NKLA
367,2019-11-22,10.27,10.27,10.27,10.27,10.27,6300,NKLA
368,2019-11-25,10.23,10.23,10.23,10.23,10.23,7700,NKLA
369,2019-11-26,10.23,10.23,10.23,10.23,10.23,0,NKLA
370,2019-11-27,10.254,10.254,10.22,10.22,10.22,600,NKLA
371,2019-11-29,10.27,10.27,10.27,10.27,10.27,100,NKLA
372,2019-12-02,10.27,10.27,10.27,10.27,10.27,0,NKLA
373,2019-12-03,10.3,10.3,10.27,10.3,10.3,1800,NKLA
374,2019-12-04,10.27,10.3,10.27,10.3,10.3,102700,NKLA
375,2019-12-05,10.3,10.3,10.3,10.3,10.3,0,NKLA
376,2019-12-06,10.285,10.3,10.285,10.3,10.3,1300,NKLA
377,2019-12-09,10.3,10.3,10.3,10.3,10.3,0,NKLA
378,2019-12-10,10.3,10.3,10.3,10.3,10.3,0,NKLA
379,2019-12-11,10.28,10.28,10.27,10.27,10.27,2400,NKLA
380,2019-12-12,10.3,10.3,10.3,10.3,10.3,4800,NKLA
