,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2018-03-06,4.35,4.35,4.08,4.26,4.26,138100,FBIO
44,2018-03-07,4.25,4.75,4.25,4.72,4.72,338200,FBIO
45,2018-03-08,4.72,4.85,4.55,4.82,4.82,198000,FBIO
46,2018-03-09,4.8,5.0,4.75,4.95,4.95,237000,FBIO
47,2018-03-12,4.95,5.0,4.82,4.99,4.99,147900,FBIO
48,2018-03-13,4.95,5.43,4.9,5.31,5.31,492400,FBIO
49,2018-03-14,5.34,5.54,5.25,5.35,5.35,351900,FBIO
50,2018-03-15,5.4,5.49,4.82,5.06,5.06,301400,FBIO
51,2018-03-16,4.98,5.2,4.81,5.16,5.16,304000,FBIO
52,2018-03-19,5.15,5.25,4.98,5.15,5.15,234800,FBIO
53,2018-03-20,5.17,5.35,5.12,5.23,5.23,198600,FBIO
54,2018-03-21,5.25,5.36,5.05,5.14,5.14,236500,FBIO
55,2018-03-22,5.11,5.26,5.0,5.15,5.15,135900,FBIO
56,2018-03-23,5.15,5.15,4.92,4.92,4.92,159600,FBIO
57,2018-03-26,4.99,5.04,4.87,4.98,4.98,151600,FBIO
58,2018-03-27,4.99,4.99,4.76,4.8,4.8,138600,FBIO
59,2018-03-28,4.83,4.83,4.57,4.71,4.71,115300,FBIO
60,2018-03-29,4.76,4.85,4.51,4.55,4.55,173700,FBIO
61,2018-04-02,4.55,4.76,4.44,4.66,4.66,121300,FBIO
62,2018-04-03,4.68,4.93,4.58,4.86,4.86,116200,FBIO
63,2018-04-04,4.82,5.15,4.77,5.1,5.1,119200,FBIO
64,2018-04-05,5.14,5.22,5.02,5.08,5.08,70100,FBIO
65,2018-04-06,5.05,5.12,4.76,4.82,4.82,93500,FBIO
66,2018-04-09,4.94,5.02,4.81,4.83,4.83,91700,FBIO
67,2018-04-10,4.89,4.93,4.61,4.74,4.74,123600,FBIO
68,2018-04-11,4.71,4.77,4.41,4.57,4.57,261500,FBIO
69,2018-04-12,4.64,4.98,4.57,4.81,4.81,168800,FBIO
70,2018-04-13,4.78,4.81,4.35,4.4,4.4,212100,FBIO
71,2018-04-16,4.41,4.46,4.26,4.35,4.35,100700,FBIO
72,2018-04-17,4.38,4.48,4.25,4.37,4.37,185900,FBIO
73,2018-04-18,4.38,4.49,4.32,4.36,4.36,70200,FBIO
74,2018-04-19,4.24,4.36,4.24,4.3,4.3,73200,FBIO
75,2018-04-20,4.27,4.31,4.13,4.2,4.2,95000,FBIO
76,2018-04-23,4.2,4.36,4.15,4.23,4.23,125100,FBIO
77,2018-04-24,4.25,4.49,4.17,4.4,4.4,106000,FBIO
78,2018-04-25,4.38,4.53,4.04,4.17,4.17,92900,FBIO
79,2018-04-26,4.19,4.24,4.1,4.12,4.12,141900,FBIO
80,2018-04-27,4.13,4.24,4.07,4.19,4.19,124400,FBIO
81,2018-04-30,4.21,4.28,4.0,4.0,4.0,110400,FBIO
82,2018-05-01,4.01,4.01,3.87,3.94,3.94,38900,FBIO
83,2018-05-02,3.94,4.05,3.86,3.88,3.88,80000,FBIO
84,2018-05-03,3.87,3.88,3.7,3.76,3.76,118400,FBIO
85,2018-05-04,3.74,3.82,3.58,3.65,3.65,171200,FBIO
86,2018-05-07,3.63,3.75,3.57,3.73,3.73,137200,FBIO
87,2018-05-08,3.75,3.86,3.63,3.83,3.83,309300,FBIO
88,2018-05-09,3.86,3.91,3.65,3.77,3.77,151200,FBIO
89,2018-05-10,3.76,3.88,3.61,3.72,3.72,85300,FBIO
90,2018-05-11,3.72,3.84,3.5,3.53,3.53,128700,FBIO
91,2018-05-14,3.54,3.69,3.53,3.62,3.62,157700,FBIO
92,2018-05-15,3.63,3.65,3.5,3.58,3.58,127200,FBIO
93,2018-05-16,3.58,3.72,3.52,3.64,3.64,113800,FBIO
94,2018-05-17,3.65,3.71,3.63,3.66,3.66,95300,FBIO
95,2018-05-18,3.69,3.69,3.6,3.61,3.61,97100,FBIO
96,2018-05-21,3.63,3.66,3.32,3.52,3.52,239300,FBIO
97,2018-05-22,3.5,3.52,3.25,3.26,3.26,255600,FBIO
98,2018-05-23,3.26,3.37,3.23,3.26,3.26,93400,FBIO
99,2018-05-24,3.25,3.27,3.02,3.13,3.13,209800,FBIO
100,2018-05-25,3.14,3.61,3.1,3.45,3.45,706300,FBIO
101,2018-05-29,3.43,3.6,3.37,3.39,3.39,238500,FBIO
102,2018-05-30,3.43,3.48,3.27,3.29,3.29,153200,FBIO
103,2018-05-31,3.29,3.47,3.22,3.45,3.45,167700,FBIO
104,2018-06-01,3.48,3.49,3.39,3.41,3.41,66100,FBIO
105,2018-06-04,3.4,3.41,3.27,3.34,3.34,76100,FBIO
106,2018-06-05,3.35,3.57,3.34,3.53,3.53,100700,FBIO
107,2018-06-06,3.53,3.57,3.43,3.44,3.44,52500,FBIO
108,2018-06-07,3.45,3.48,3.3,3.31,3.31,79700,FBIO
109,2018-06-08,3.31,3.36,3.25,3.31,3.31,78100,FBIO
110,2018-06-11,3.31,3.38,3.25,3.31,3.31,67700,FBIO
111,2018-06-12,3.3,3.41,3.28,3.39,3.39,66500,FBIO
112,2018-06-13,3.44,3.44,3.26,3.29,3.29,117500,FBIO
113,2018-06-14,3.3,3.35,3.12,3.12,3.12,138300,FBIO
114,2018-06-15,3.12,3.21,2.91,2.96,2.96,227200,FBIO
115,2018-06-18,2.96,3.07,2.79,2.92,2.92,228200,FBIO
116,2018-06-19,2.92,3.12,2.92,3.08,3.08,137600,FBIO
117,2018-06-20,3.08,3.13,3.02,3.12,3.12,97200,FBIO
118,2018-06-21,3.33,3.45,3.03,3.24,3.24,163100,FBIO
119,2018-06-22,3.25,3.33,3.11,3.24,3.24,285600,FBIO
120,2018-06-25,3.26,3.26,3.0,3.03,3.03,73300,FBIO
121,2018-06-26,3.05,3.09,2.96,3.03,3.03,42900,FBIO
122,2018-06-27,3.05,3.09,2.97,3.02,3.02,69700,FBIO
123,2018-06-28,3.0,3.0,2.85,2.93,2.93,104300,FBIO
124,2018-06-29,2.94,3.04,2.93,2.98,2.98,97200,FBIO
125,2018-07-02,3.08,3.38,3.0,3.06,3.06,168200,FBIO
126,2018-07-03,3.07,3.12,2.97,3.04,3.04,26900,FBIO
127,2018-07-05,3.04,3.1,2.97,3.07,3.07,24200,FBIO
128,2018-07-06,3.09,3.28,3.08,3.13,3.13,64000,FBIO
129,2018-07-09,3.1,3.14,3.01,3.01,3.01,55000,FBIO
130,2018-07-10,3.02,3.06,2.99,3.05,3.05,39200,FBIO
131,2018-07-11,3.05,3.13,2.98,2.99,2.99,30100,FBIO
132,2018-07-12,3.01,3.09,2.96,3.0,3.0,28500,FBIO
133,2018-07-13,3.0,3.08,2.99,3.02,3.02,44400,FBIO
134,2018-07-16,3.04,3.04,2.85,2.91,2.91,88700,FBIO
135,2018-07-17,2.9,2.95,2.78,2.8,2.8,120400,FBIO
136,2018-07-18,2.81,2.81,2.68,2.69,2.69,161800,FBIO
137,2018-07-19,2.64,2.78,2.55,2.68,2.68,166300,FBIO
138,2018-07-20,2.68,2.74,2.58,2.6,2.6,156700,FBIO
139,2018-07-23,2.65,2.68,2.52,2.53,2.53,150400,FBIO
140,2018-07-24,2.63,2.66,2.45,2.47,2.47,232600,FBIO
141,2018-07-25,2.43,2.51,2.43,2.48,2.48,145200,FBIO
142,2018-07-26,2.49,2.49,2.37,2.46,2.46,157700,FBIO
143,2018-07-27,2.45,2.48,2.3,2.33,2.33,142500,FBIO
144,2018-07-30,2.31,2.33,2.18,2.19,2.19,199000,FBIO
145,2018-07-31,2.21,2.32,2.21,2.23,2.23,128700,FBIO
146,2018-08-01,2.25,2.34,2.22,2.25,2.25,115700,FBIO
147,2018-08-02,2.25,2.31,2.05,2.15,2.15,153900,FBIO
148,2018-08-03,2.15,2.17,1.88,1.89,1.89,327400,FBIO
149,2018-08-06,1.81,1.92,1.7,1.72,1.72,393800,FBIO
150,2018-08-07,1.7,2.11,1.41,2.04,2.04,851000,FBIO
151,2018-08-08,2.11,2.78,2.0,2.33,2.33,841900,FBIO
152,2018-08-09,2.31,2.31,2.1,2.13,2.13,221400,FBIO
153,2018-08-10,2.25,2.4,2.08,2.09,2.09,154600,FBIO
154,2018-08-13,2.13,2.21,2.05,2.12,2.12,108900,FBIO
155,2018-08-14,2.14,2.18,2.0,2.01,2.01,151500,FBIO
156,2018-08-15,2.01,2.08,2.0,2.02,2.02,190900,FBIO
157,2018-08-16,2.02,2.06,2.0,2.03,2.03,161800,FBIO
158,2018-08-17,2.01,2.02,1.91,1.91,1.91,89000,FBIO
159,2018-08-20,1.91,1.97,1.85,1.91,1.91,145200,FBIO
160,2018-08-21,1.91,2.13,1.91,2.08,2.08,111400,FBIO
161,2018-08-22,2.05,2.07,2.0,2.02,2.02,93700,FBIO
162,2018-08-23,2.02,2.05,1.9,1.91,1.91,208500,FBIO
163,2018-08-24,1.9,1.98,1.87,1.92,1.92,180600,FBIO
164,2018-08-27,1.93,1.96,1.88,1.89,1.89,153100,FBIO
165,2018-08-28,1.88,1.93,1.85,1.88,1.88,148900,FBIO
166,2018-08-29,1.88,1.99,1.87,1.97,1.97,114800,FBIO
167,2018-08-30,1.98,2.02,1.92,1.94,1.94,280000,FBIO
168,2018-08-31,1.92,1.98,1.9,1.97,1.97,231500,FBIO
169,2018-09-04,1.97,1.97,1.87,1.89,1.89,126800,FBIO
170,2018-09-05,1.9,1.9,1.8,1.83,1.83,111400,FBIO
171,2018-09-06,1.85,1.88,1.76,1.77,1.77,131700,FBIO
172,2018-09-07,1.76,1.82,1.59,1.62,1.62,285500,FBIO
173,2018-09-10,1.64,1.65,1.59,1.6,1.6,113800,FBIO
174,2018-09-11,1.6,1.61,1.43,1.54,1.54,367000,FBIO
175,2018-09-12,1.59,1.6,1.51,1.59,1.59,195100,FBIO
176,2018-09-13,1.6,1.61,1.49,1.51,1.51,244000,FBIO
177,2018-09-14,1.51,1.62,1.48,1.57,1.57,378100,FBIO
178,2018-09-17,1.6,1.64,1.52,1.6,1.6,401400,FBIO
179,2018-09-18,1.59,1.69,1.55,1.66,1.66,335500,FBIO
180,2018-09-19,1.67,1.7,1.66,1.66,1.66,115600,FBIO
181,2018-09-20,1.67,1.69,1.57,1.6,1.6,213100,FBIO
182,2018-09-21,1.59,1.65,1.52,1.58,1.58,462300,FBIO
183,2018-09-24,1.6,1.65,1.45,1.48,1.48,469700,FBIO
184,2018-09-25,1.5,1.5,1.42,1.46,1.46,250600,FBIO
185,2018-09-26,1.45,1.48,1.43,1.44,1.44,124700,FBIO
186,2018-09-27,1.45,1.46,1.37,1.46,1.46,327600,FBIO
187,2018-09-28,1.46,1.65,1.43,1.6,1.6,353200,FBIO
188,2018-10-01,1.6,1.61,1.49,1.53,1.53,376600,FBIO
189,2018-10-02,1.52,1.54,1.36,1.39,1.39,281100,FBIO
190,2018-10-03,1.38,1.5,1.38,1.49,1.49,339600,FBIO
191,2018-10-04,1.5,1.52,1.38,1.4,1.4,184500,FBIO
192,2018-10-05,1.41,1.41,1.33,1.34,1.34,330000,FBIO
193,2018-10-08,1.35,1.38,1.31,1.36,1.36,92300,FBIO
194,2018-10-09,1.35,1.41,1.35,1.37,1.37,125800,FBIO
195,2018-10-10,1.37,1.44,1.28,1.28,1.28,222800,FBIO
196,2018-10-11,1.28,1.37,1.26,1.33,1.33,359700,FBIO
197,2018-10-12,1.37,1.39,1.3,1.3,1.3,135500,FBIO
198,2018-10-15,1.29,1.32,1.25,1.29,1.29,173700,FBIO
199,2018-10-16,1.29,1.33,1.27,1.29,1.29,150400,FBIO
200,2018-10-17,1.28,1.28,1.15,1.15,1.15,291500,FBIO
201,2018-10-18,1.15,1.19,0.97,1.01,1.01,694700,FBIO
202,2018-10-19,1.01,1.06,0.95,0.97,0.97,679900,FBIO
203,2018-10-22,0.96,0.96,0.87,0.91,0.91,444400,FBIO
204,2018-10-23,0.91,0.95,0.88,0.91,0.91,256700,FBIO
205,2018-10-24,0.93,1.04,0.92,0.99,0.99,478600,FBIO
206,2018-10-25,0.98,1.05,0.93,1.03,1.03,299600,FBIO
207,2018-10-26,1.01,1.12,1.01,1.05,1.05,169800,FBIO
208,2018-10-29,1.06,1.06,0.98,1.02,1.02,243600,FBIO
209,2018-10-30,1.02,1.04,0.89,0.94,0.94,295700,FBIO
210,2018-10-31,0.96,0.98,0.83,0.83,0.83,418700,FBIO
211,2018-11-01,0.86,1.03,0.85,1.03,1.03,604400,FBIO
212,2018-11-02,1.02,1.16,1.0,1.12,1.12,468000,FBIO
213,2018-11-05,1.14,1.15,1.02,1.04,1.04,247200,FBIO
214,2018-11-06,1.04,1.05,1.0,1.01,1.01,155200,FBIO
215,2018-11-07,1.01,1.09,1.01,1.09,1.09,171200,FBIO
216,2018-11-08,1.08,1.12,1.04,1.09,1.09,123200,FBIO
217,2018-11-09,1.14,1.14,1.04,1.1,1.1,194600,FBIO
218,2018-11-12,1.11,1.14,1.04,1.04,1.04,240200,FBIO
219,2018-11-13,1.1,1.26,1.08,1.11,1.11,405200,FBIO
220,2018-11-14,1.13,1.16,1.02,1.02,1.02,141600,FBIO
221,2018-11-15,1.02,1.23,1.01,1.21,1.21,225900,FBIO
222,2018-11-16,1.21,1.28,1.12,1.23,1.23,209700,FBIO
223,2018-11-19,1.31,1.75,1.3,1.31,1.31,1952000,FBIO
224,2018-11-20,1.2,1.44,1.17,1.41,1.41,483900,FBIO
225,2018-11-21,1.4,1.41,1.31,1.35,1.35,300700,FBIO
226,2018-11-23,1.33,1.39,1.26,1.33,1.33,170300,FBIO
227,2018-11-26,1.33,1.34,1.18,1.2,1.2,331000,FBIO
228,2018-11-27,1.18,1.18,1.08,1.09,1.09,270000,FBIO
229,2018-11-28,1.09,1.3,1.09,1.3,1.3,324700,FBIO
230,2018-11-29,1.31,1.34,1.21,1.24,1.24,443200,FBIO
231,2018-11-30,1.22,1.29,1.22,1.22,1.22,137500,FBIO
232,2018-12-03,1.24,1.31,1.23,1.29,1.29,109800,FBIO
233,2018-12-04,1.3,1.35,1.24,1.24,1.24,119600,FBIO
234,2018-12-06,1.23,1.3,1.2,1.21,1.21,101800,FBIO
235,2018-12-07,1.2,1.2,1.13,1.14,1.14,120400,FBIO
236,2018-12-10,1.15,1.15,1.08,1.08,1.08,177100,FBIO
237,2018-12-11,1.11,1.15,1.03,1.05,1.05,224600,FBIO
238,2018-12-12,1.07,1.15,1.04,1.09,1.09,137300,FBIO
239,2018-12-13,1.1,1.12,1.01,1.02,1.02,204300,FBIO
240,2018-12-14,1.02,1.09,1.02,1.05,1.05,143300,FBIO
241,2018-12-17,1.03,1.08,1.0,1.01,1.01,309200,FBIO
242,2018-12-18,1.01,1.06,0.96,1.04,1.04,493300,FBIO
243,2018-12-19,1.02,1.03,0.87,0.92,0.92,995900,FBIO
244,2018-12-20,0.94,0.95,0.69,0.74,0.74,1201300,FBIO
245,2018-12-21,0.75,0.75,0.49,0.57,0.57,4297700,FBIO
246,2018-12-24,0.65,0.8,0.58,0.7,0.7,789200,FBIO
247,2018-12-26,0.71,0.85,0.68,0.74,0.74,521000,FBIO
248,2018-12-27,0.79,0.82,0.74,0.79,0.79,230600,FBIO
249,2018-12-28,0.8,0.92,0.8,0.89,0.89,329700,FBIO
250,2018-12-31,0.92,0.92,0.85,0.86,0.86,339900,FBIO
251,2019-01-02,0.92,1.14,0.86,1.09,1.09,452400,FBIO
252,2019-01-03,1.06,1.06,0.91,0.94,0.94,204600,FBIO
253,2019-01-04,0.95,1.17,0.95,1.11,1.11,411900,FBIO
254,2019-01-07,1.12,1.13,1.01,1.02,1.02,187100,FBIO
255,2019-01-08,1.03,1.11,1.02,1.05,1.05,119800,FBIO
256,2019-01-09,1.07,1.22,1.05,1.21,1.21,353800,FBIO
257,2019-01-10,1.21,1.21,1.05,1.16,1.16,202400,FBIO
258,2019-01-11,1.16,1.19,1.14,1.18,1.18,152900,FBIO
259,2019-01-14,1.16,1.18,1.06,1.11,1.11,116100,FBIO
260,2019-01-15,1.11,1.3,1.07,1.28,1.28,263800,FBIO
261,2019-01-16,1.25,1.3,1.13,1.23,1.23,198100,FBIO
262,2019-01-17,1.21,1.29,1.21,1.25,1.25,142200,FBIO
263,2019-01-18,1.24,1.26,1.13,1.15,1.15,251100,FBIO
264,2019-01-22,1.15,1.16,1.0,1.04,1.04,219500,FBIO
265,2019-01-23,1.04,1.11,1.04,1.06,1.06,44800,FBIO
266,2019-01-24,1.06,1.08,1.03,1.06,1.06,95500,FBIO
267,2019-01-25,1.07,1.1,1.03,1.06,1.06,132600,FBIO
268,2019-01-28,1.04,1.59,1.03,1.38,1.38,1017700,FBIO
269,2019-01-29,1.4,1.5,1.23,1.44,1.44,827400,FBIO
270,2019-01-30,1.43,1.68,1.36,1.48,1.48,712300,FBIO
271,2019-01-31,2.27,2.34,1.93,2.07,2.07,9566800,FBIO
272,2019-02-01,2.03,2.53,1.96,2.47,2.47,2196700,FBIO
273,2019-02-04,2.5,2.59,2.13,2.23,2.23,1123400,FBIO
274,2019-02-05,2.2,2.41,2.15,2.27,2.27,620800,FBIO
275,2019-02-06,2.25,2.3,2.12,2.12,2.12,522500,FBIO
276,2019-02-07,2.07,2.2,1.99,2.09,2.09,813400,FBIO
277,2019-02-08,2.09,2.24,2.04,2.13,2.13,481200,FBIO
278,2019-02-11,2.19,2.23,2.07,2.11,2.11,418100,FBIO
279,2019-02-12,2.1,2.15,2.05,2.11,2.11,367500,FBIO
280,2019-02-13,2.1,2.25,2.06,2.18,2.18,599100,FBIO
281,2019-02-14,2.18,2.27,2.12,2.17,2.17,578300,FBIO
282,2019-02-15,2.17,2.24,2.14,2.18,2.18,655400,FBIO
283,2019-02-19,2.18,2.22,2.11,2.15,2.15,454300,FBIO
284,2019-02-20,2.15,2.2,2.07,2.13,2.13,259100,FBIO
285,2019-02-21,2.13,2.16,2.01,2.14,2.14,287200,FBIO
286,2019-02-22,2.14,2.16,2.1,2.15,2.15,365400,FBIO
287,2019-02-25,2.16,2.21,2.1,2.19,2.19,281300,FBIO
288,2019-02-26,2.17,2.21,2.0,2.18,2.18,315500,FBIO
289,2019-02-27,2.19,2.2,2.11,2.15,2.15,184500,FBIO
290,2019-02-28,2.14,2.17,1.99,2.09,2.09,530400,FBIO
291,2019-03-01,2.12,2.12,2.0,2.04,2.04,418400,FBIO
292,2019-03-04,2.07,2.1,1.78,2.04,2.04,830800,FBIO
293,2019-03-05,2.02,2.03,1.85,1.91,1.91,243300,FBIO
294,2019-03-06,1.89,1.9,1.69,1.72,1.72,416900,FBIO
295,2019-03-07,1.74,2.03,1.71,1.83,1.83,420300,FBIO
296,2019-03-08,1.81,1.86,1.72,1.75,1.75,184800,FBIO
297,2019-03-11,1.76,1.87,1.7,1.82,1.82,120200,FBIO
298,2019-03-12,1.83,2.1,1.78,2.04,2.04,547100,FBIO
299,2019-03-13,2.01,2.09,1.87,1.88,1.88,340200,FBIO
300,2019-03-14,1.9,2.0,1.81,1.96,1.96,303400,FBIO
301,2019-03-15,1.96,2.14,1.91,1.99,1.99,845100,FBIO
302,2019-03-18,2.0,2.06,1.96,1.99,1.99,267400,FBIO
303,2019-03-19,2.0,2.02,1.92,1.99,1.99,345400,FBIO
304,2019-03-20,1.99,2.19,1.95,2.15,2.15,804600,FBIO
305,2019-03-21,2.15,2.15,1.91,1.98,1.98,593900,FBIO
306,2019-03-22,1.95,1.97,1.84,1.86,1.86,281600,FBIO
307,2019-03-25,1.84,1.86,1.69,1.81,1.81,569400,FBIO
308,2019-03-26,1.81,1.9,1.77,1.8,1.8,128300,FBIO
309,2019-03-27,1.82,1.88,1.76,1.88,1.88,301200,FBIO
310,2019-03-28,1.9,1.9,1.73,1.81,1.81,190800,FBIO
311,2019-03-29,1.85,1.85,1.76,1.78,1.78,161300,FBIO
312,2019-04-01,1.81,1.83,1.69,1.73,1.73,192000,FBIO
313,2019-04-02,1.74,1.82,1.74,1.81,1.81,88300,FBIO
314,2019-04-03,1.82,1.84,1.74,1.78,1.78,134400,FBIO
315,2019-04-04,1.8,1.85,1.75,1.75,1.75,111000,FBIO
316,2019-04-05,1.76,1.94,1.76,1.91,1.91,336000,FBIO
317,2019-04-08,1.91,1.91,1.69,1.73,1.73,325700,FBIO
318,2019-04-09,1.77,1.78,1.67,1.68,1.68,207600,FBIO
319,2019-04-10,1.69,1.7,1.58,1.62,1.62,272000,FBIO
320,2019-04-11,1.62,1.7,1.53,1.66,1.66,184100,FBIO
321,2019-04-12,1.67,1.7,1.56,1.62,1.62,211100,FBIO
322,2019-04-15,1.62,1.64,1.52,1.55,1.55,201700,FBIO
323,2019-04-16,1.54,1.58,1.41,1.43,1.43,426100,FBIO
324,2019-04-17,1.47,1.56,1.33,1.46,1.46,1825300,FBIO
325,2019-04-18,2.26,2.49,1.59,1.62,1.62,19231000,FBIO
326,2019-04-22,1.55,1.95,1.52,1.88,1.88,3387100,FBIO
327,2019-04-23,1.87,1.89,1.72,1.77,1.77,1381600,FBIO
328,2019-04-24,1.8,1.89,1.69,1.83,1.83,830700,FBIO
329,2019-04-25,1.83,1.86,1.72,1.73,1.73,446100,FBIO
330,2019-04-26,1.76,1.77,1.63,1.67,1.67,546700,FBIO
331,2019-04-29,1.66,1.7,1.57,1.58,1.58,388900,FBIO
332,2019-04-30,1.6,1.65,1.36,1.59,1.59,831800,FBIO
333,2019-05-01,1.59,1.66,1.53,1.57,1.57,266100,FBIO
334,2019-05-02,1.58,1.62,1.48,1.6,1.6,774100,FBIO
335,2019-05-03,1.6,1.74,1.52,1.72,1.72,651800,FBIO
336,2019-05-06,1.67,1.85,1.63,1.84,1.84,568300,FBIO
337,2019-05-07,1.81,1.84,1.65,1.69,1.69,631200,FBIO
338,2019-05-08,1.69,1.78,1.66,1.68,1.68,199100,FBIO
339,2019-05-09,1.66,1.7,1.52,1.61,1.61,356400,FBIO
340,2019-05-10,1.67,1.8,1.58,1.78,1.78,497300,FBIO
341,2019-05-13,1.7,1.73,1.6,1.6,1.6,666900,FBIO
342,2019-05-14,1.64,1.75,1.63,1.69,1.69,354900,FBIO
343,2019-05-15,1.65,1.83,1.61,1.78,1.78,775100,FBIO
344,2019-05-16,1.77,1.95,1.73,1.93,1.93,464100,FBIO
345,2019-05-17,1.92,2.04,1.88,1.9,1.9,685900,FBIO
346,2019-05-20,1.89,1.97,1.78,1.91,1.91,298900,FBIO
347,2019-05-21,1.93,2.03,1.88,1.94,1.94,354800,FBIO
348,2019-05-22,1.92,1.97,1.8,1.94,1.94,341000,FBIO
349,2019-05-23,1.9,1.91,1.74,1.77,1.77,349600,FBIO
350,2019-05-24,1.82,1.87,1.78,1.85,1.85,228400,FBIO
351,2019-05-28,1.84,1.94,1.78,1.92,1.92,429100,FBIO
352,2019-05-29,1.92,1.92,1.78,1.8,1.8,241500,FBIO
353,2019-05-30,1.81,1.81,1.71,1.77,1.77,164100,FBIO
354,2019-05-31,1.74,1.79,1.71,1.73,1.73,149000,FBIO
355,2019-06-03,1.73,1.85,1.65,1.7,1.7,332600,FBIO
356,2019-06-04,1.72,1.83,1.71,1.82,1.82,186400,FBIO
357,2019-06-05,1.83,1.84,1.66,1.76,1.76,220300,FBIO
358,2019-06-06,1.74,1.75,1.66,1.7,1.7,221600,FBIO
359,2019-06-07,1.72,1.72,1.61,1.62,1.62,350300,FBIO
360,2019-06-10,1.65,1.7,1.57,1.61,1.61,348400,FBIO
361,2019-06-11,1.64,1.69,1.56,1.67,1.67,345200,FBIO
362,2019-06-12,1.65,1.71,1.58,1.63,1.63,267700,FBIO
363,2019-06-13,1.65,1.79,1.6,1.76,1.76,396500,FBIO
364,2019-06-14,1.78,1.79,1.65,1.69,1.69,242200,FBIO
365,2019-06-17,1.68,1.82,1.65,1.78,1.78,358900,FBIO
366,2019-06-18,1.81,1.85,1.74,1.85,1.85,329100,FBIO
367,2019-06-19,1.88,1.9,1.75,1.8,1.8,261100,FBIO
368,2019-06-20,1.81,1.83,1.68,1.71,1.71,221600,FBIO
369,2019-06-21,1.7,1.75,1.7,1.71,1.71,233800,FBIO
370,2019-06-24,1.72,1.74,1.6,1.64,1.64,554400,FBIO
371,2019-06-25,1.65,1.71,1.56,1.66,1.66,347200,FBIO
372,2019-06-26,1.67,1.69,1.5,1.51,1.51,501400,FBIO
373,2019-06-27,1.54,1.57,1.46,1.47,1.47,732700,FBIO
374,2019-06-28,1.47,1.54,1.42,1.5,1.5,3823900,FBIO
375,2019-07-01,1.55,1.59,1.5,1.55,1.55,540100,FBIO
