,Date,Open,High,Low,Close,Adj Close,Volume,ticker
64,2018-04-05,15.6,16.48,15.6,16.4,15.222682,4100,NSEC
65,2018-04-06,16.0,16.32,15.94,16.200001,15.037039,10800,NSEC
66,2018-04-09,16.200001,16.200001,16.200001,16.200001,15.037039,0,NSEC
67,2018-04-10,16.1,16.1,16.1,16.1,14.944219,200,NSEC
68,2018-04-11,16.1,16.1,16.1,16.1,14.944219,0,NSEC
69,2018-04-12,16.1,16.1,16.1,16.1,14.944219,0,NSEC
70,2018-04-13,16.1,16.1,16.1,16.1,14.944219,0,NSEC
71,2018-04-16,16.1,16.75,16.1,16.75,15.547557,2400,NSEC
72,2018-04-17,16.450001,16.51,16.0,16.15,14.990628,6900,NSEC
73,2018-04-18,16.15,16.15,16.1,16.1,14.944219,1600,NSEC
74,2018-04-19,16.1,16.1,16.1,16.1,14.944219,0,NSEC
75,2018-04-20,16.1,16.200001,15.7,15.7,14.572933,900,NSEC
76,2018-04-23,15.61,16.1,15.54,16.1,14.944219,4600,NSEC
77,2018-04-24,16.280001,16.280001,16.0,16.0,14.851398,1500,NSEC
78,2018-04-25,16.129999,16.200001,15.88,15.88,14.740011,7700,NSEC
79,2018-04-26,15.6,15.7,15.6,15.7,14.572933,500,NSEC
80,2018-04-27,15.62,15.94,15.47,15.94,14.795703,7300,NSEC
81,2018-04-30,15.81,16.049999,15.81,16.049999,14.897806,300,NSEC
82,2018-05-01,16.0,16.15,15.75,15.8,14.665752,9400,NSEC
83,2018-05-02,16.15,16.15,15.58,15.81,14.675036,4300,NSEC
84,2018-05-03,15.7,16.049999,15.7,16.02,14.869962,1400,NSEC
85,2018-05-04,15.75,15.75,15.67,15.67,14.590623,800,NSEC
86,2018-05-07,15.67,15.67,15.67,15.67,14.590623,0,NSEC
87,2018-05-08,15.8,16.0,15.75,15.75,14.665114,1100,NSEC
88,2018-05-09,15.75,15.75,15.75,15.75,14.665114,0,NSEC
89,2018-05-10,15.75,15.75,15.75,15.75,14.665114,0,NSEC
90,2018-05-11,15.75,15.75,15.75,15.75,14.665114,0,NSEC
91,2018-05-14,15.62,15.62,15.62,15.62,14.544068,400,NSEC
92,2018-05-15,16.0,16.0,15.7,15.75,14.665114,3100,NSEC
93,2018-05-16,15.75,15.75,15.75,15.75,14.665114,0,NSEC
94,2018-05-17,15.7,15.75,15.7,15.75,14.665114,700,NSEC
95,2018-05-18,15.75,15.75,15.75,15.75,14.665114,0,NSEC
96,2018-05-21,15.75,15.75,15.75,15.75,14.665114,0,NSEC
97,2018-05-22,15.22,15.58,15.2,15.58,14.506825,6700,NSEC
98,2018-05-23,15.42,15.6,15.42,15.6,14.525447,2400,NSEC
99,2018-05-24,15.6,15.6,15.6,15.6,14.525447,0,NSEC
100,2018-05-25,15.6,15.6,15.6,15.6,14.525447,1100,NSEC
101,2018-05-29,15.6,15.6,15.6,15.6,14.525447,0,NSEC
102,2018-05-30,15.39,15.7,15.29,15.45,14.385779,4800,NSEC
103,2018-05-31,15.8,15.85,15.8,15.85,14.758226,1100,NSEC
104,2018-06-01,15.55,15.85,15.5,15.85,14.758226,2600,NSEC
105,2018-06-04,15.9,16.110001,15.34,15.79,14.702359,9500,NSEC
106,2018-06-05,15.54,16.200001,15.54,16.200001,15.084118,1900,NSEC
107,2018-06-06,16.16,16.200001,15.72,15.72,14.63718,1500,NSEC
108,2018-06-07,15.87,16.200001,15.59,16.0,14.897895,9200,NSEC
109,2018-06-08,16.0,16.299999,15.72,15.72,14.63718,3600,NSEC
110,2018-06-11,16.25,16.5,15.84,16.5,15.363452,15500,NSEC
111,2018-06-12,16.34,16.549999,16.0,16.0,14.897895,8900,NSEC
112,2018-06-13,16.01,16.15,15.9,15.9,14.804783,4200,NSEC
113,2018-06-14,15.84,16.4,15.83,15.87,14.776849,4200,NSEC
114,2018-06-15,15.87,16.299999,15.83,15.83,14.739604,6200,NSEC
115,2018-06-18,16.219999,16.43,15.72,15.87,14.776849,7000,NSEC
116,2018-06-19,16.1,16.42,15.86,15.86,14.767537,7700,NSEC
117,2018-06-20,16.26,16.299999,16.23,16.299999,15.177226,1000,NSEC
118,2018-06-21,16.68,16.68,16.459999,16.459999,15.326208,400,NSEC
119,2018-06-22,16.02,16.25,15.99,16.25,15.130675,3900,NSEC
120,2018-06-25,16.549999,16.549999,16.139999,16.4,15.270342,6900,NSEC
121,2018-06-26,16.17,16.5,16.1,16.35,15.223787,4300,NSEC
122,2018-06-27,16.15,16.15,15.9,16.1,14.991007,2100,NSEC
123,2018-06-28,16.49,16.5,16.290001,16.290001,15.167918,1400,NSEC
124,2018-06-29,15.95,16.18,15.95,16.18,15.065495,500,NSEC
125,2018-07-02,16.299999,16.299999,16.299999,16.299999,15.177226,600,NSEC
126,2018-07-03,16.299999,16.299999,16.299999,16.299999,15.177226,0,NSEC
127,2018-07-05,16.299999,16.299999,16.299999,16.299999,15.177226,0,NSEC
128,2018-07-06,16.6,16.65,16.190001,16.65,15.503123,1000,NSEC
129,2018-07-09,16.52,16.52,16.52,16.52,15.382078,400,NSEC
130,2018-07-10,16.209999,16.209999,16.209999,16.209999,15.093426,300,NSEC
131,2018-07-11,16.290001,16.290001,16.15,16.15,15.037561,400,NSEC
132,2018-07-12,16.200001,16.549999,16.01,16.01,14.907207,4200,NSEC
133,2018-07-13,16.01,16.01,16.01,16.01,14.907207,0,NSEC
134,2018-07-16,16.280001,16.280001,16.280001,16.280001,15.158607,300,NSEC
135,2018-07-17,16.280001,16.280001,16.280001,16.280001,15.158607,0,NSEC
136,2018-07-18,16.280001,16.280001,16.280001,16.280001,15.158607,0,NSEC
137,2018-07-19,16.280001,16.280001,16.280001,16.280001,15.158607,0,NSEC
138,2018-07-20,16.280001,16.280001,16.280001,16.280001,15.158607,0,NSEC
139,2018-07-23,16.280001,16.280001,16.280001,16.280001,15.158607,0,NSEC
140,2018-07-24,16.049999,16.049999,16.049999,16.049999,14.944448,200,NSEC
141,2018-07-25,16.049999,16.049999,16.049999,16.049999,14.944448,0,NSEC
142,2018-07-26,16.030001,16.030001,16.030001,16.030001,14.925831,100,NSEC
143,2018-07-27,16.030001,16.030001,16.0,16.0,14.897895,400,NSEC
144,2018-07-30,16.0,16.0,16.0,16.0,14.897895,400,NSEC
145,2018-07-31,16.0,16.0,16.0,16.0,14.897895,0,NSEC
146,2018-08-01,16.0,16.0,16.0,16.0,14.897895,0,NSEC
147,2018-08-02,16.0,16.0,16.0,16.0,14.897895,0,NSEC
148,2018-08-03,16.309999,17.0,16.299999,16.780001,15.673142,5600,NSEC
149,2018-08-06,17.24,17.700001,17.0,17.15,16.01874,8000,NSEC
150,2018-08-07,17.4,17.469999,16.75,16.75,15.645124,5300,NSEC
151,2018-08-08,16.9,17.24,16.85,17.24,16.102806,600,NSEC
152,2018-08-09,16.75,16.75,16.200001,16.200001,15.131405,1300,NSEC
153,2018-08-10,16.389999,16.389999,16.200001,16.200001,15.131405,900,NSEC
154,2018-08-13,16.459999,16.459999,16.07,16.07,15.009978,1700,NSEC
155,2018-08-14,15.95,16.280001,13.52,13.52,12.628184,600,NSEC
156,2018-08-15,15.5,15.5,15.5,15.5,14.477578,300,NSEC
157,2018-08-16,15.5,15.5,15.5,15.5,14.477578,1000,NSEC
158,2018-08-17,15.5,15.5,15.5,15.5,14.477578,0,NSEC
159,2018-08-20,15.64,15.64,15.64,15.64,14.608343,200,NSEC
160,2018-08-21,14.8,14.9,14.8,14.9,13.917155,300,NSEC
161,2018-08-22,14.9,14.9,14.9,14.9,13.917155,0,NSEC
162,2018-08-23,14.9,14.9,14.9,14.9,13.917155,0,NSEC
163,2018-08-24,14.9,14.9,14.9,14.9,13.917155,0,NSEC
164,2018-08-27,14.9,14.9,14.8,14.8,13.823753,400,NSEC
165,2018-08-28,15.4,15.4,15.4,15.4,14.384172,600,NSEC
166,2018-08-29,15.89,15.89,15.89,15.89,14.841851,100,NSEC
167,2018-08-30,15.89,15.89,15.89,15.89,14.841851,0,NSEC
168,2018-08-31,15.89,15.89,15.89,15.89,14.841851,0,NSEC
169,2018-09-04,15.89,15.89,15.89,15.89,14.841851,0,NSEC
170,2018-09-05,15.37,15.42,15.02,15.42,14.402855,2300,NSEC
171,2018-09-06,15.66,15.73,15.37,15.4,14.384172,3300,NSEC
172,2018-09-07,15.32,15.6,15.27,15.6,14.570982,3000,NSEC
173,2018-09-10,15.48,15.56,15.36,15.36,14.346811,1600,NSEC
174,2018-09-11,15.38,15.38,14.87,15.33,14.31879,3200,NSEC
175,2018-09-12,15.5,15.5,15.5,15.5,14.477578,100,NSEC
176,2018-09-13,15.5,15.5,15.5,15.5,14.477578,0,NSEC
177,2018-09-14,15.5,15.5,15.23,15.23,14.225387,500,NSEC
178,2018-09-17,15.23,15.25,14.68,14.68,13.711668,2100,NSEC
179,2018-09-18,15.08,15.08,13.83,13.99,13.067182,5000,NSEC
180,2018-09-19,14.48,14.76,13.71,14.76,13.786389,2200,NSEC
181,2018-09-20,14.5,14.61,14.5,14.5,13.543541,1400,NSEC
182,2018-09-21,14.5,15.22,14.5,14.68,13.711668,6000,NSEC
183,2018-09-24,14.51,14.8,14.51,14.8,13.823753,400,NSEC
184,2018-09-25,14.67,14.67,14.51,14.51,13.55288,1200,NSEC
185,2018-09-26,14.75,14.75,14.75,14.75,13.777051,100,NSEC
186,2018-09-27,14.75,14.75,14.75,14.75,13.777051,0,NSEC
187,2018-09-28,14.56,14.56,14.56,14.56,13.599584,200,NSEC
188,2018-10-01,14.51,14.57,14.5,14.5,13.543541,3000,NSEC
189,2018-10-02,14.75,14.75,14.75,14.75,13.777051,300,NSEC
190,2018-10-03,14.75,14.75,14.75,14.75,13.777051,0,NSEC
191,2018-10-04,14.75,14.75,14.75,14.75,13.777051,200,NSEC
192,2018-10-05,14.75,14.75,14.75,14.75,13.777051,0,NSEC
193,2018-10-08,14.8,14.8,14.75,14.75,13.777051,500,NSEC
194,2018-10-09,14.75,14.75,14.75,14.75,13.777051,800,NSEC
195,2018-10-10,14.51,14.57,14.5,14.57,13.608921,4600,NSEC
196,2018-10-11,14.75,14.75,14.5,14.58,13.618264,1900,NSEC
197,2018-10-12,14.5,14.5,14.5,14.5,13.543541,1200,NSEC
198,2018-10-15,14.5,14.5,14.5,14.5,13.543541,0,NSEC
199,2018-10-16,14.7,14.7,14.7,14.7,13.730349,300,NSEC
200,2018-10-17,14.7,14.7,14.7,14.7,13.730349,0,NSEC
201,2018-10-18,14.7,14.7,14.7,14.7,13.730349,0,NSEC
202,2018-10-19,14.5,14.5,14.5,14.5,13.543541,3000,NSEC
203,2018-10-22,14.5,14.5,14.5,14.5,13.543541,0,NSEC
204,2018-10-23,14.55,14.55,14.55,14.55,13.590242,3000,NSEC
205,2018-10-24,14.55,14.55,14.55,14.55,13.590242,100,NSEC
206,2018-10-25,14.55,14.55,14.55,14.55,13.590242,100,NSEC
207,2018-10-26,13.95,14.0,13.95,14.0,13.076523,300,NSEC
208,2018-10-29,14.0,14.0,14.0,14.0,13.076523,0,NSEC
209,2018-10-30,14.0,14.0,14.0,14.0,13.076523,300,NSEC
210,2018-10-31,14.0,14.0,14.0,14.0,13.076523,0,NSEC
211,2018-11-01,14.0,14.0,14.0,14.0,13.076523,100,NSEC
212,2018-11-02,13.45,13.45,13.45,13.45,12.607829,300,NSEC
213,2018-11-05,13.45,13.45,12.08,12.5,11.717312,3300,NSEC
214,2018-11-06,13.72,13.78,12.6,13.5,12.654699,8100,NSEC
215,2018-11-07,13.5,13.5,13.5,13.5,12.654699,0,NSEC
216,2018-11-08,12.5,12.77,12.5,12.68,11.886042,2400,NSEC
217,2018-11-09,12.68,12.68,12.68,12.68,11.886042,0,NSEC
218,2018-11-12,12.68,12.68,12.68,12.68,11.886042,200,NSEC
219,2018-11-13,12.68,12.68,12.68,12.68,11.886042,0,NSEC
220,2018-11-14,12.5,12.5,12.5,12.5,11.717312,500,NSEC
221,2018-11-15,12.5,12.5,12.5,12.5,11.717312,0,NSEC
222,2018-11-16,12.5,12.5,12.5,12.5,11.717312,500,NSEC
223,2018-11-19,12.5,12.5,12.5,12.5,11.717312,0,NSEC
224,2018-11-20,12.51,12.51,12.5,12.5,11.717312,500,NSEC
225,2018-11-21,12.5,12.5,12.5,12.5,11.717312,100,NSEC
226,2018-11-23,12.5,12.5,12.5,12.5,11.717312,0,NSEC
227,2018-11-26,12.5,12.5,12.5,12.5,11.717312,100,NSEC
228,2018-11-27,12.5,12.5,12.5,12.5,11.717312,0,NSEC
229,2018-11-28,14.7,14.7,12.71,12.71,11.914165,2900,NSEC
230,2018-11-29,12.71,12.71,12.71,12.71,11.914165,100,NSEC
231,2018-11-30,12.91,12.91,12.65,12.65,11.85792,800,NSEC
232,2018-12-03,12.79,12.79,12.68,12.68,11.886042,600,NSEC
233,2018-12-04,12.75,12.9,12.75,12.9,12.092267,500,NSEC
234,2018-12-06,12.9,12.9,12.9,12.9,12.092267,300,NSEC
235,2018-12-07,12.9,12.9,12.9,12.9,12.092267,100,NSEC
236,2018-12-10,12.9,12.9,12.9,12.9,12.092267,100,NSEC
237,2018-12-11,12.9,12.9,12.9,12.9,12.092267,100,NSEC
238,2018-12-12,12.9,12.9,12.9,12.9,12.092267,0,NSEC
239,2018-12-13,12.9,12.9,12.9,12.9,12.092267,0,NSEC
240,2018-12-14,12.9,12.9,12.9,12.9,12.092267,0,NSEC
241,2018-12-17,12.85,12.85,12.85,12.85,12.045398,100,NSEC
242,2018-12-18,12.5,12.66,10.63,12.0,11.24862,6500,NSEC
243,2018-12-19,12.0,12.0,12.0,12.0,11.24862,300,NSEC
244,2018-12-20,12.0,12.0,12.0,12.0,11.24862,100,NSEC
245,2018-12-21,12.5,12.5,12.5,12.5,11.717312,400,NSEC
246,2018-12-24,12.5,12.5,12.5,12.5,11.717312,0,NSEC
247,2018-12-26,12.5,12.5,12.5,12.5,11.717312,100,NSEC
248,2018-12-27,12.5,12.5,12.5,12.5,11.717312,200,NSEC
249,2018-12-28,13.0,13.0,13.0,13.0,12.186007,300,NSEC
250,2018-12-31,13.01,13.01,13.01,13.01,12.195381,200,NSEC
251,2019-01-02,13.01,13.01,13.01,13.01,12.195381,100,NSEC
252,2019-01-03,13.01,14.31,13.0,13.0,12.186007,3900,NSEC
253,2019-01-04,12.25,12.65,12.25,12.54,11.754808,1000,NSEC
254,2019-01-07,12.54,12.54,12.54,12.54,11.754808,0,NSEC
255,2019-01-08,12.54,12.54,12.54,12.54,11.754808,100,NSEC
256,2019-01-09,12.54,12.54,12.54,12.54,11.754808,0,NSEC
257,2019-01-10,12.54,12.54,12.54,12.54,11.754808,0,NSEC
258,2019-01-11,12.54,12.54,12.54,12.54,11.754808,100,NSEC
259,2019-01-14,12.5,12.54,12.5,12.54,11.754808,900,NSEC
260,2019-01-15,12.54,12.54,12.54,12.54,11.754808,100,NSEC
261,2019-01-16,12.54,12.54,12.54,12.54,11.754808,100,NSEC
262,2019-01-17,12.5,12.5,12.5,12.5,11.717312,100,NSEC
263,2019-01-18,12.5,12.5,12.5,12.5,11.717312,100,NSEC
264,2019-01-22,12.5,12.5,12.5,12.5,11.717312,300,NSEC
265,2019-01-23,12.5,12.5,12.5,12.5,11.717312,100,NSEC
266,2019-01-24,12.5,12.5,12.5,12.5,11.717312,100,NSEC
267,2019-01-25,12.5,12.5,12.5,12.5,11.717312,100,NSEC
268,2019-01-28,12.5,12.5,12.5,12.5,11.717312,100,NSEC
269,2019-01-29,12.5,12.5,12.5,12.5,11.717312,100,NSEC
270,2019-01-30,12.5,12.5,12.5,12.5,11.717312,0,NSEC
271,2019-01-31,12.5,12.5,12.5,12.5,11.717312,100,NSEC
272,2019-02-01,12.05,12.06,10.89,11.22,10.5597,2600,NSEC
273,2019-02-04,11.22,11.22,11.22,11.22,10.5597,0,NSEC
274,2019-02-05,11.55,11.55,11.55,11.55,10.870279,400,NSEC
275,2019-02-06,11.55,11.55,11.55,11.55,10.870279,0,NSEC
276,2019-02-07,11.55,11.55,11.55,11.55,10.870279,0,NSEC
277,2019-02-08,11.55,11.55,11.55,11.55,10.870279,100,NSEC
278,2019-02-11,11.55,11.55,11.55,11.55,10.870279,100,NSEC
279,2019-02-12,11.99,11.99,11.75,11.75,11.058509,300,NSEC
280,2019-02-13,11.75,11.75,11.75,11.75,11.058509,0,NSEC
281,2019-02-14,12.93,12.93,12.93,12.93,12.169065,200,NSEC
282,2019-02-15,12.86,12.86,12.86,12.86,12.103185,100,NSEC
283,2019-02-19,11.64,11.99,11.3,11.5,10.823221,2500,NSEC
284,2019-02-20,11.92,12.75,11.9,12.75,11.999659,1300,NSEC
285,2019-02-21,12.75,12.75,12.75,12.75,11.999659,200,NSEC
286,2019-02-22,12.75,12.75,12.75,12.75,11.999659,0,NSEC
287,2019-02-25,11.78,12.14,11.7,12.12,11.406734,3200,NSEC
288,2019-02-26,12.27,12.34,11.98,12.07,11.359677,1900,NSEC
289,2019-02-27,12.07,12.07,12.07,12.07,11.359677,100,NSEC
290,2019-02-28,11.69,12.2,11.67,11.95,11.246739,1900,NSEC
291,2019-03-01,12.1,12.59,11.8,11.8,11.105567,1600,NSEC
292,2019-03-04,11.83,12.0,11.3,12.0,11.293794,2900,NSEC
293,2019-03-05,12.08,12.18,11.84,12.0,11.293794,1900,NSEC
294,2019-03-06,11.17,12.0,11.17,12.0,11.293794,900,NSEC
295,2019-03-07,11.68,12.02,11.68,12.0,11.293794,2400,NSEC
296,2019-03-08,11.96,12.02,11.96,12.02,11.312621,400,NSEC
297,2019-03-11,12.02,12.02,12.02,12.02,11.312621,100,NSEC
298,2019-03-12,11.58,11.89,11.58,11.85,11.152622,1100,NSEC
299,2019-03-13,12.5,12.5,12.5,12.5,11.764369,200,NSEC
300,2019-03-14,12.4,12.4,12.4,12.4,11.670257,100,NSEC
301,2019-03-15,12.4,12.4,12.4,12.4,11.670257,100,NSEC
302,2019-03-18,12.5,12.5,12.5,12.5,11.764369,100,NSEC
303,2019-03-19,12.5,12.5,12.5,12.5,11.764369,100,NSEC
304,2019-03-20,12.5,12.5,12.5,12.5,11.764369,100,NSEC
305,2019-03-21,12.5,12.5,12.5,12.5,11.764369,100,NSEC
306,2019-03-22,12.5,12.5,12.5,12.5,11.764369,100,NSEC
307,2019-03-25,12.96,12.96,11.85,11.85,11.152622,500,NSEC
308,2019-03-26,11.91,11.91,11.91,11.91,11.209092,100,NSEC
309,2019-03-27,11.91,11.91,11.91,11.91,11.209092,100,NSEC
310,2019-03-28,11.91,11.91,11.91,11.91,11.209092,100,NSEC
311,2019-03-29,11.85,12.15,11.82,12.12,11.406734,6100,NSEC
312,2019-04-01,12.12,12.12,12.12,12.12,11.406734,100,NSEC
313,2019-04-02,11.87,12.1,11.75,12.1,11.387913,1300,NSEC
314,2019-04-03,12.0,12.0,12.0,12.0,11.293794,2900,NSEC
315,2019-04-04,12.0,12.0,12.0,12.0,11.293794,0,NSEC
316,2019-04-05,12.0,12.0,12.0,12.0,11.293794,100,NSEC
317,2019-04-08,12.0,12.0,11.23,11.68,10.992627,6700,NSEC
318,2019-04-09,11.68,11.97,11.46,11.95,11.246739,2600,NSEC
319,2019-04-10,11.44,11.79,11.31,11.61,10.926749,5100,NSEC
320,2019-04-11,12.0,12.0,12.0,12.0,11.293794,1200,NSEC
321,2019-04-12,12.0,12.0,12.0,12.0,11.293794,100,NSEC
322,2019-04-15,11.4,11.45,11.4,11.45,10.776164,500,NSEC
323,2019-04-16,11.4,11.9,11.23,11.9,11.19968,1400,NSEC
324,2019-04-17,12.0,12.0,12.0,12.0,11.293794,300,NSEC
325,2019-04-18,12.0,12.0,12.0,12.0,11.293794,0,NSEC
326,2019-04-22,11.87,11.87,11.87,11.87,11.171447,400,NSEC
327,2019-04-23,11.86,11.86,11.86,11.86,11.162035,300,NSEC
328,2019-04-24,11.86,11.86,11.86,11.86,11.162035,100,NSEC
329,2019-04-25,11.86,11.86,11.86,11.86,11.162035,0,NSEC
330,2019-04-26,11.86,11.86,11.86,11.86,11.162035,0,NSEC
331,2019-04-29,11.86,11.86,11.86,11.86,11.162035,100,NSEC
332,2019-04-30,11.86,11.86,11.86,11.86,11.162035,100,NSEC
333,2019-05-01,11.8,11.85,11.8,11.85,11.152622,700,NSEC
334,2019-05-02,11.8,11.8,11.42,11.42,10.747929,2300,NSEC
335,2019-05-03,11.4,11.4,11.4,11.4,10.776287,1000,NSEC
336,2019-05-06,11.4,11.4,11.4,11.4,10.776287,200,NSEC
337,2019-05-07,11.4,11.4,11.4,11.4,10.776287,100,NSEC
338,2019-05-08,11.4,11.4,11.4,11.4,10.776287,2400,NSEC
339,2019-05-09,11.44,11.6,11.44,11.6,10.965345,2400,NSEC
340,2019-05-10,11.6,11.6,11.6,11.6,10.965345,0,NSEC
341,2019-05-13,10.99,11.0,10.99,11.0,10.398172,300,NSEC
342,2019-05-14,11.55,14.27,11.55,14.27,13.489267,6400,NSEC
343,2019-05-15,14.29,14.29,14.29,14.29,13.50817,300,NSEC
344,2019-05-16,14.29,14.29,14.29,14.29,13.50817,200,NSEC
345,2019-05-17,12.0,12.0,12.0,12.0,11.343459,100,NSEC
346,2019-05-20,12.0,12.0,12.0,12.0,11.343459,0,NSEC
347,2019-05-21,10.88,11.07,10.88,11.07,10.464343,400,NSEC
348,2019-05-22,11.09,11.99,10.97,11.11,10.502154,1500,NSEC
349,2019-05-23,11.51,11.51,11.51,11.51,10.88027,600,NSEC
350,2019-05-24,12.0,13.07,12.0,13.07,12.354918,500,NSEC
351,2019-05-28,13.4,13.53,12.7,12.9,12.19422,3100,NSEC
352,2019-05-29,13.0,13.0,12.88,12.88,12.175312,1500,NSEC
353,2019-05-30,12.61,12.61,12.25,12.25,11.579783,900,NSEC
354,2019-05-31,12.25,12.25,12.25,12.25,11.579783,100,NSEC
355,2019-06-03,12.25,12.25,12.25,12.25,11.579783,100,NSEC
356,2019-06-04,12.25,12.25,12.25,12.25,11.579783,100,NSEC
357,2019-06-05,12.25,12.25,12.25,12.25,11.579783,500,NSEC
358,2019-06-06,12.25,12.25,12.25,12.25,11.579783,100,NSEC
359,2019-06-07,12.0,12.0,12.0,12.0,11.343459,400,NSEC
360,2019-06-10,14.0,14.0,11.87,11.87,11.220574,400,NSEC
361,2019-06-11,11.87,11.87,11.87,11.87,11.220574,100,NSEC
362,2019-06-12,12.11,12.11,11.8,11.8,11.154404,300,NSEC
363,2019-06-13,11.8,11.8,11.78,11.78,11.135497,300,NSEC
364,2019-06-14,11.78,11.78,11.78,11.78,11.135497,200,NSEC
365,2019-06-17,11.78,11.78,11.78,11.78,11.135497,100,NSEC
366,2019-06-18,11.75,11.85,11.75,11.8,11.154404,800,NSEC
367,2019-06-19,11.85,11.85,11.85,11.85,11.201668,300,NSEC
