,Date,Open,High,Low,Close,Adj Close,Volume,ticker
234,2018-12-06,3.21,3.21,3.21,3.21,3.21,200,TORM
235,2018-12-07,3.21,3.21,3.21,3.21,3.21,0,TORM
236,2018-12-10,3.02,3.02,2.85,2.85,2.85,700,TORM
237,2018-12-11,2.85,2.85,2.85,2.85,2.85,0,TORM
238,2018-12-12,2.8,2.82,2.63,2.82,2.82,3300,TORM
239,2018-12-13,2.82,2.82,2.82,2.82,2.82,0,TORM
240,2018-12-14,2.82,2.82,2.82,2.82,2.82,0,TORM
241,2018-12-17,2.69,2.69,2.68,2.68,2.68,400,TORM
242,2018-12-18,2.68,2.68,2.65,2.67,2.67,1200,TORM
243,2018-12-19,2.67,2.67,2.67,2.67,2.67,0,TORM
244,2018-12-20,2.67,2.68,2.55,2.55,2.55,15300,TORM
245,2018-12-21,2.55,2.61,2.55,2.55,2.55,2100,TORM
246,2018-12-24,2.55,2.55,2.55,2.55,2.55,100,TORM
247,2018-12-26,2.55,2.55,2.55,2.55,2.55,0,TORM
248,2018-12-27,2.65,2.65,2.55,2.55,2.55,1700,TORM
249,2018-12-28,2.55,2.55,2.55,2.55,2.55,100,TORM
250,2018-12-31,2.55,2.55,2.55,2.55,2.55,100,TORM
251,2019-01-02,2.74,2.74,2.74,2.74,2.74,500,TORM
252,2019-01-03,2.74,2.74,2.74,2.74,2.74,0,TORM
253,2019-01-04,2.75,2.75,2.74,2.74,2.74,500,TORM
254,2019-01-07,2.65,2.65,2.5,2.55,2.55,3900,TORM
255,2019-01-08,2.59,2.59,2.59,2.59,2.59,200,TORM
256,2019-01-09,2.59,2.59,2.59,2.59,2.59,0,TORM
257,2019-01-10,2.59,2.59,2.59,2.59,2.59,0,TORM
258,2019-01-11,2.59,2.59,2.59,2.59,2.59,0,TORM
259,2019-01-14,2.59,2.95,2.59,2.95,2.95,6300,TORM
260,2019-01-15,2.95,2.95,2.95,2.95,2.95,0,TORM
261,2019-01-16,2.95,2.95,2.95,2.95,2.95,0,TORM
262,2019-01-17,2.95,2.95,2.95,2.95,2.95,0,TORM
263,2019-01-18,2.95,2.95,2.95,2.95,2.95,0,TORM
264,2019-01-22,2.95,2.95,2.95,2.95,2.95,0,TORM
265,2019-01-23,2.95,2.95,2.95,2.95,2.95,0,TORM
266,2019-01-24,2.95,2.95,2.95,2.95,2.95,0,TORM
267,2019-01-25,2.95,2.95,2.95,2.95,2.95,0,TORM
268,2019-01-28,2.52,2.52,2.52,2.52,2.52,200,TORM
269,2019-01-29,2.52,2.52,2.52,2.52,2.52,0,TORM
270,2019-01-30,2.52,2.52,2.52,2.52,2.52,0,TORM
271,2019-01-31,2.52,2.52,2.52,2.52,2.52,0,TORM
272,2019-02-01,2.52,2.52,2.52,2.52,2.52,0,TORM
273,2019-02-04,2.52,2.52,2.52,2.52,2.52,0,TORM
274,2019-02-05,2.52,2.52,2.52,2.52,2.52,0,TORM
275,2019-02-06,2.52,2.52,2.52,2.52,2.52,0,TORM
276,2019-02-07,2.52,2.52,2.52,2.52,2.52,0,TORM
277,2019-02-08,2.52,2.52,2.52,2.52,2.52,0,TORM
278,2019-02-11,2.52,2.52,2.52,2.52,2.52,0,TORM
279,2019-02-12,2.52,2.52,2.52,2.52,2.52,0,TORM
280,2019-02-13,2.52,2.52,2.52,2.52,2.52,0,TORM
281,2019-02-14,2.85,2.85,2.85,2.85,2.85,100,TORM
282,2019-02-15,2.85,2.85,2.85,2.85,2.85,0,TORM
283,2019-02-19,2.85,2.85,2.85,2.85,2.85,0,TORM
284,2019-02-20,2.85,2.85,2.85,2.85,2.85,0,TORM
285,2019-02-21,2.94,2.94,2.94,2.94,2.94,100,TORM
286,2019-02-22,2.95,2.95,2.95,2.95,2.95,200,TORM
287,2019-02-25,2.95,2.95,2.95,2.95,2.95,100,TORM
288,2019-02-26,2.95,2.95,2.95,2.95,2.95,0,TORM
289,2019-02-27,2.8,2.95,2.8,2.95,2.95,600,TORM
290,2019-02-28,2.95,2.95,2.95,2.95,2.95,0,TORM
291,2019-03-01,2.95,2.95,2.95,2.95,2.95,0,TORM
292,2019-03-04,2.85,2.95,2.85,2.95,2.95,1600,TORM
293,2019-03-05,2.95,2.95,2.95,2.95,2.95,0,TORM
294,2019-03-06,2.95,2.95,2.95,2.95,2.95,0,TORM
295,2019-03-07,2.95,2.95,2.95,2.95,2.95,0,TORM
296,2019-03-08,2.95,2.95,2.95,2.95,2.95,0,TORM
297,2019-03-11,2.95,2.95,2.95,2.95,2.95,0,TORM
298,2019-03-12,2.95,2.95,2.95,2.95,2.95,0,TORM
299,2019-03-13,3.0,3.0,3.0,3.0,3.0,200,TORM
300,2019-03-14,3.0,3.0,3.0,3.0,3.0,0,TORM
301,2019-03-15,3.0,3.0,2.4,2.99,2.99,1100,TORM
302,2019-03-18,2.99,2.99,2.99,2.99,2.99,0,TORM
303,2019-03-19,2.99,2.99,2.99,2.99,2.99,0,TORM
304,2019-03-20,2.99,2.99,2.99,2.99,2.99,0,TORM
305,2019-03-21,2.99,2.99,2.99,2.99,2.99,0,TORM
306,2019-03-22,2.99,2.99,2.99,2.99,2.99,0,TORM
307,2019-03-25,2.99,2.99,2.99,2.99,2.99,0,TORM
308,2019-03-26,3.0,3.0,3.0,3.0,3.0,1000,TORM
309,2019-03-27,3.0,3.0,3.0,3.0,3.0,0,TORM
310,2019-03-28,3.0,3.0,3.0,3.0,3.0,0,TORM
311,2019-03-29,2.55,2.55,2.55,2.55,2.55,500,TORM
312,2019-04-01,2.55,3.0,2.55,3.0,3.0,1000,TORM
313,2019-04-02,3.0,3.0,3.0,3.0,3.0,0,TORM
314,2019-04-03,3.0,3.0,3.0,3.0,3.0,0,TORM
315,2019-04-04,3.0,3.0,3.0,3.0,3.0,0,TORM
316,2019-04-05,3.0,3.0,3.0,3.0,3.0,0,TORM
317,2019-04-08,3.0,3.0,3.0,3.0,3.0,0,TORM
318,2019-04-09,3.0,3.0,3.0,3.0,3.0,0,TORM
319,2019-04-10,3.0,3.0,3.0,3.0,3.0,0,TORM
320,2019-04-11,3.0,3.0,3.0,3.0,3.0,0,TORM
321,2019-04-12,3.0,3.0,3.0,3.0,3.0,0,TORM
322,2019-04-15,3.0,3.0,3.0,3.0,3.0,100,TORM
323,2019-04-16,3.0,3.0,3.0,3.0,3.0,0,TORM
324,2019-04-17,3.0,3.0,3.0,3.0,3.0,0,TORM
325,2019-04-18,2.9,3.05,2.9,3.05,3.05,300,TORM
326,2019-04-22,3.05,3.05,3.05,3.05,3.05,0,TORM
327,2019-04-23,3.05,3.05,3.05,3.05,3.05,2000,TORM
328,2019-04-24,3.05,3.05,3.05,3.05,3.05,100,TORM
329,2019-04-25,3.05,3.05,3.05,3.05,3.05,0,TORM
330,2019-04-26,3.05,3.05,3.05,3.05,3.05,0,TORM
331,2019-04-29,3.05,3.05,3.05,3.05,3.05,100,TORM
332,2019-04-30,3.05,3.05,3.05,3.05,3.05,0,TORM
333,2019-05-01,3.05,3.05,3.05,3.05,3.05,0,TORM
334,2019-05-02,3.05,3.05,3.05,3.05,3.05,0,TORM
335,2019-05-03,3.05,3.05,3.05,3.05,3.05,0,TORM
336,2019-05-06,3.05,3.05,3.05,3.05,3.05,0,TORM
337,2019-05-07,3.05,3.05,3.05,3.05,3.05,0,TORM
338,2019-05-08,3.05,3.1,3.05,3.1,3.1,2500,TORM
339,2019-05-09,3.1,3.1,3.1,3.1,3.1,0,TORM
340,2019-05-10,3.1,3.1,3.1,3.1,3.1,0,TORM
341,2019-05-13,3.1,3.1,3.1,3.1,3.1,0,TORM
342,2019-05-14,3.1,3.1,3.1,3.1,3.1,100,TORM
343,2019-05-15,3.1,3.1,3.1,3.1,3.1,0,TORM
344,2019-05-16,3.1,3.1,3.1,3.1,3.1,0,TORM
345,2019-05-17,3.1,3.1,3.1,3.1,3.1,0,TORM
346,2019-05-20,3.15,3.15,3.15,3.15,3.15,100,TORM
347,2019-05-21,3.15,3.15,3.15,3.15,3.15,100,TORM
348,2019-05-22,3.15,3.15,3.15,3.15,3.15,100,TORM
349,2019-05-23,3.15,3.15,3.15,3.15,3.15,0,TORM
350,2019-05-24,3.15,3.15,3.15,3.15,3.15,0,TORM
351,2019-05-28,3.15,3.15,3.15,3.15,3.15,0,TORM
352,2019-05-29,3.15,3.15,3.15,3.15,3.15,0,TORM
353,2019-05-30,3.15,3.15,3.15,3.15,3.15,0,TORM
354,2019-05-31,3.15,3.15,3.15,3.15,3.15,0,TORM
355,2019-06-03,3.15,3.15,3.15,3.15,3.15,0,TORM
356,2019-06-04,3.15,3.15,3.15,3.15,3.15,0,TORM
357,2019-06-05,3.15,3.15,3.15,3.15,3.15,0,TORM
358,2019-06-06,3.15,3.15,3.15,3.15,3.15,0,TORM
359,2019-06-07,3.15,3.15,3.15,3.15,3.15,0,TORM
360,2019-06-10,3.15,3.15,3.15,3.15,3.15,0,TORM
361,2019-06-11,3.15,3.15,3.15,3.15,3.15,0,TORM
362,2019-06-12,3.15,3.15,3.15,3.15,3.15,0,TORM
363,2019-06-13,3.15,3.15,3.15,3.15,3.15,0,TORM
364,2019-06-14,3.15,3.15,3.15,3.15,3.15,0,TORM
365,2019-06-17,3.15,3.15,3.15,3.15,3.15,0,TORM
366,2019-06-18,2.7,2.7,2.7,2.7,2.7,100,TORM
367,2019-06-19,2.7,2.7,2.7,2.7,2.7,0,TORM
368,2019-06-20,2.7,2.7,2.7,2.7,2.7,0,TORM
369,2019-06-21,2.55,2.55,2.55,2.55,2.55,700,TORM
370,2019-06-24,2.55,2.55,2.55,2.55,2.55,0,TORM
371,2019-06-25,2.55,2.55,2.55,2.55,2.55,0,TORM
372,2019-06-26,2.55,2.55,2.55,2.55,2.55,100,TORM
373,2019-06-27,2.55,2.55,2.55,2.55,2.55,0,TORM
374,2019-06-28,2.55,2.55,2.55,2.55,2.55,0,TORM
375,2019-07-01,2.55,2.55,2.55,2.55,2.55,0,TORM
376,2019-07-02,2.55,2.55,2.55,2.55,2.55,0,TORM
377,2019-07-03,2.98,2.98,2.98,2.98,2.98,100,TORM
378,2019-07-05,2.98,2.98,2.98,2.98,2.98,0,TORM
379,2019-07-08,2.51,2.51,2.51,2.51,2.51,100,TORM
380,2019-07-09,2.51,2.51,2.45,2.45,2.45,1800,TORM
381,2019-07-10,2.45,2.45,2.45,2.45,2.45,0,TORM
382,2019-07-11,2.37,2.5,2.22,2.5,2.5,7600,TORM
383,2019-07-12,2.5,2.5,2.5,2.5,2.5,200,TORM
384,2019-07-15,2.5,2.5,2.5,2.5,2.5,0,TORM
385,2019-07-16,2.3,2.3,2.3,2.3,2.3,1600,TORM
386,2019-07-17,2.3,2.3,2.3,2.3,2.3,0,TORM
387,2019-07-18,2.3,2.3,2.0,2.23,2.23,8500,TORM
388,2019-07-19,2.23,2.23,2.23,2.23,2.23,0,TORM
389,2019-07-22,2.12,2.12,2.12,2.12,2.12,1500,TORM
390,2019-07-23,2.0,2.0,2.0,2.0,2.0,1800,TORM
391,2019-07-24,2.0,2.0,2.0,2.0,2.0,0,TORM
392,2019-07-25,2.1,2.1,2.1,2.1,2.1,4100,TORM
393,2019-07-26,2.0,2.0,2.0,2.0,2.0,1300,TORM
394,2019-07-29,2.0,2.0,2.0,2.0,2.0,1300,TORM
395,2019-07-30,2.0,2.0,2.0,2.0,2.0,1300,TORM
