,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2019-12-03,17.98,18.99,17.09,17.49,17.49,84400,XGN
53,2019-12-04,17.82,18.4,17.16,18.120001,18.120001,54600,XGN
54,2019-12-05,18.15,19.01,17.610001,18.0,18.0,71500,XGN
55,2019-12-06,18.325001,19.23,17.52,18.290001,18.290001,38900,XGN
56,2019-12-09,18.24,18.370001,17.5,17.700001,17.700001,46000,XGN
57,2019-12-10,17.77,18.879999,17.389999,18.09,18.09,66600,XGN
58,2019-12-11,18.09,18.860001,17.43,17.52,17.52,48700,XGN
59,2019-12-12,17.764999,18.35,17.5,17.540001,17.540001,116700,XGN
60,2019-12-13,17.549999,18.4,17.542,17.969999,17.969999,38600,XGN
61,2019-12-16,18.5,19.601,17.639999,18.82,18.82,116000,XGN
62,2019-12-17,18.879999,19.275,18.0,18.59,18.59,126400,XGN
63,2019-12-18,18.450001,21.93,18.143999,20.530001,20.530001,198200,XGN
64,2019-12-19,20.57,23.18,20.049999,21.639999,21.639999,165200,XGN
65,2019-12-20,21.639999,23.73,20.4,21.809999,21.809999,539900,XGN
66,2019-12-23,21.790001,27.41,20.981001,27.01,27.01,126400,XGN
67,2019-12-24,27.0,29.5,26.146,28.0,28.0,64400,XGN
68,2019-12-26,27.33,29.858,27.226,28.48,28.48,107800,XGN
69,2019-12-27,29.02,29.02,25.5,25.74,25.74,45900,XGN
70,2019-12-30,25.73,28.235001,25.07,25.99,25.99,107100,XGN
71,2019-12-31,25.809999,26.200001,24.540001,25.4,25.4,146200,XGN
72,2020-01-02,25.35,26.99,24.584999,25.950001,25.950001,123300,XGN
73,2020-01-03,25.719999,26.757999,23.950001,24.639999,24.639999,79500,XGN
74,2020-01-06,24.85,25.700001,23.49,24.129999,24.129999,105900,XGN
75,2020-01-07,25.135,25.135,23.780001,24.33,24.33,79000,XGN
76,2020-01-08,24.280001,25.139999,24.110001,24.51,24.51,67000,XGN
77,2020-01-09,24.74,25.73,24.0,24.190001,24.190001,83300,XGN
78,2020-01-10,24.219999,25.065001,24.040001,24.139999,24.139999,46300,XGN
79,2020-01-13,24.219999,25.17,23.98,24.74,24.74,72700,XGN
80,2020-01-14,24.66,25.145,24.245001,24.34,24.34,39100,XGN
81,2020-01-15,24.280001,25.41,23.709999,24.030001,24.030001,67900,XGN
82,2020-01-16,24.34,24.620001,23.700001,24.190001,24.190001,248300,XGN
83,2020-01-17,24.43,24.469999,22.639999,23.5,23.5,93900,XGN
84,2020-01-21,23.299999,24.35,22.27,22.959999,22.959999,80500,XGN
85,2020-01-22,22.83,23.200001,22.09,22.59,22.59,52900,XGN
86,2020-01-23,22.84,22.85,20.93,21.1,21.1,48200,XGN
87,2020-01-24,20.954,22.18,20.83,22.1,22.1,88800,XGN
88,2020-01-27,21.690001,24.98,20.105,23.82,23.82,104900,XGN
89,2020-01-28,24.07,24.4,22.534,22.955,22.955,27400,XGN
90,2020-01-29,22.98,24.5,22.01,23.5,23.5,128300,XGN
91,2020-01-30,22.65,23.48,21.459999,22.5,22.5,109600,XGN
92,2020-01-31,22.49,22.49,20.07,20.65,20.65,77300,XGN
93,2020-02-03,20.809999,21.48,20.485001,21.040001,21.040001,48700,XGN
94,2020-02-04,21.08,21.51,20.26,20.43,20.43,38300,XGN
95,2020-02-05,20.450001,21.530001,19.799999,20.709999,20.709999,50200,XGN
96,2020-02-06,20.450001,21.290001,19.0,19.99,19.99,43100,XGN
97,2020-02-07,19.969999,20.15,19.09,19.77,19.77,61500,XGN
98,2020-02-10,19.66,19.66,18.030001,18.15,18.15,19500,XGN
99,2020-02-11,18.09,19.969999,17.690001,18.129999,18.129999,30900,XGN
100,2020-02-12,18.200001,18.77,17.605,18.040001,18.040001,215800,XGN
101,2020-02-13,17.969999,19.1,17.9,18.879999,18.879999,19900,XGN
102,2020-02-14,18.93,21.52,18.700001,21.059999,21.059999,33000,XGN
103,2020-02-18,21.200001,21.200001,19.02,19.219999,19.219999,65200,XGN
104,2020-02-19,19.32,20.562,18.26,19.200001,19.200001,68300,XGN
105,2020-02-20,19.08,19.120001,17.75,18.379999,18.379999,42600,XGN
106,2020-02-21,18.440001,18.471001,17.049999,17.82,17.82,70800,XGN
107,2020-02-24,17.370001,18.084999,17.049999,17.26,17.26,49300,XGN
108,2020-02-25,17.360001,17.360001,15.65,16.33,16.33,113200,XGN
109,2020-02-26,16.459999,18.389999,15.7,17.85,17.85,51900,XGN
110,2020-02-27,18.0,19.219999,17.5,18.74,18.74,49100,XGN
111,2020-02-28,18.290001,19.16,16.059999,17.08,17.08,169900,XGN
112,2020-03-02,17.42,19.0,16.865,18.450001,18.450001,67100,XGN
113,2020-03-03,18.43,19.016001,17.030001,17.280001,17.280001,193600,XGN
114,2020-03-04,17.504999,18.82,17.200001,18.690001,18.690001,33300,XGN
115,2020-03-05,18.280001,20.959999,18.280001,20.719999,20.719999,38500,XGN
116,2020-03-06,20.719999,22.99,19.639999,21.389999,21.389999,92400,XGN
117,2020-03-09,20.030001,20.969,18.43,20.48,20.48,52200,XGN
118,2020-03-10,21.139999,22.91,21.139999,22.68,22.68,47100,XGN
119,2020-03-11,22.049999,22.110001,18.809999,19.559999,19.559999,110500,XGN
120,2020-03-12,18.16,18.639999,15.15,16.879999,16.879999,37400,XGN
121,2020-03-13,17.74,18.92,15.536,18.700001,18.700001,69100,XGN
122,2020-03-16,17.49,18.299999,12.235,12.72,12.72,77200,XGN
123,2020-03-17,13.07,20.82,12.643,20.82,20.82,79800,XGN
124,2020-03-18,19.0,20.700001,14.22,16.07,16.07,70100,XGN
125,2020-03-19,15.95,17.785,13.53,15.32,15.32,41100,XGN
126,2020-03-20,15.39,16.17,12.34,15.9,15.9,130600,XGN
127,2020-03-23,15.97,16.334999,13.42,14.82,14.82,41200,XGN
128,2020-03-24,15.68,15.68,12.64,13.44,13.44,31400,XGN
129,2020-03-25,13.44,15.03,11.855,12.7,12.7,66300,XGN
130,2020-03-26,12.84,17.99,12.11,17.450001,17.450001,58500,XGN
131,2020-03-27,17.08,18.360001,13.115,13.12,13.12,32100,XGN
132,2020-03-30,13.13,14.75,13.13,14.43,14.43,24200,XGN
133,2020-03-31,14.15,16.67,14.0,15.94,15.94,34500,XGN
134,2020-04-01,15.63,17.17,14.36,14.42,14.42,46100,XGN
135,2020-04-02,14.48,15.43,12.6,12.75,12.75,24900,XGN
136,2020-04-03,12.75,13.52,11.4,12.81,12.81,32200,XGN
137,2020-04-06,13.6,14.67,13.15,13.5,13.5,34000,XGN
138,2020-04-07,14.63,14.63,12.9,13.03,13.03,26800,XGN
139,2020-04-08,13.69,14.774,13.15,13.46,13.46,45000,XGN
140,2020-04-09,13.8,15.08,13.07,15.0,15.0,19700,XGN
141,2020-04-13,14.379,14.84,14.0,14.13,14.13,9400,XGN
142,2020-04-14,14.59,16.049999,14.0,15.08,15.08,27000,XGN
143,2020-04-15,14.55,15.658,14.21,14.44,14.44,12000,XGN
144,2020-04-16,14.43,14.74,13.55,13.7,13.7,43900,XGN
145,2020-04-17,14.14,14.955,13.55,14.22,14.22,54900,XGN
146,2020-04-20,14.4,15.75,13.93,15.15,15.15,15700,XGN
147,2020-04-21,15.01,15.93,15.0,15.21,15.21,16600,XGN
148,2020-04-22,15.93,16.0,14.16,14.52,14.52,24000,XGN
149,2020-04-23,15.97,15.99,14.16,15.12,15.12,31900,XGN
150,2020-04-24,14.47,15.96,14.47,15.96,15.96,12300,XGN
151,2020-04-27,16.290001,16.950001,15.5,15.54,15.54,25000,XGN
152,2020-04-28,15.64,16.221001,15.5,15.69,15.69,13300,XGN
153,2020-04-29,16.209999,16.940001,15.91,16.700001,16.700001,17300,XGN
154,2020-04-30,16.129999,16.129999,15.5,15.6,15.6,19200,XGN
155,2020-05-01,15.51,15.94,15.5,15.62,15.62,34800,XGN
156,2020-05-04,15.5,15.8,14.747,15.4,15.4,11400,XGN
157,2020-05-05,15.84,15.84,14.27,14.91,14.91,10500,XGN
158,2020-05-06,15.06,15.724,13.9,13.9,13.9,16200,XGN
159,2020-05-07,14.47,15.0,14.035,14.8,14.8,10000,XGN
160,2020-05-08,14.373,15.9,14.373,15.73,15.73,10700,XGN
161,2020-05-11,14.107,16.0,14.107,15.28,15.28,17700,XGN
162,2020-05-12,15.488,15.488,14.12,14.32,14.32,43000,XGN
163,2020-05-13,14.45,14.57,13.6,13.83,13.83,20600,XGN
164,2020-05-14,13.5,13.75,13.0,13.23,13.23,266000,XGN
165,2020-05-15,13.17,14.0,13.17,13.83,13.83,16400,XGN
166,2020-05-18,14.0,14.18,13.0,13.13,13.13,40800,XGN
167,2020-05-19,13.23,13.72,13.0,13.06,13.06,18900,XGN
168,2020-05-20,13.42,13.59,12.86,13.38,13.38,19000,XGN
169,2020-05-21,13.37,13.93,13.21,13.22,13.22,12100,XGN
170,2020-05-22,12.96,13.985,12.85,13.88,13.88,17800,XGN
171,2020-05-26,14.0,14.1,13.02,13.83,13.83,37900,XGN
172,2020-05-27,13.96,13.96,12.02,12.45,12.45,33900,XGN
173,2020-05-28,12.75,13.4,11.51,11.57,11.57,33000,XGN
174,2020-05-29,12.02,12.408,11.0,11.59,11.59,22900,XGN
175,2020-06-01,11.76,12.038,11.08,11.14,11.14,28900,XGN
176,2020-06-02,11.25,11.48,10.87,11.25,11.25,27400,XGN
177,2020-06-03,11.59,11.59,11.28,11.28,11.28,36000,XGN
178,2020-06-04,11.24,11.56,11.24,11.56,11.56,15300,XGN
179,2020-06-05,11.7,12.67,11.64,12.38,12.38,52500,XGN
180,2020-06-08,12.58,13.035,12.55,12.78,12.78,17700,XGN
181,2020-06-09,12.75,13.4,12.5,12.64,12.64,15700,XGN
182,2020-06-10,12.63,12.63,11.75,12.0,12.0,22800,XGN
183,2020-06-11,11.75,11.86,11.35,11.5,11.5,39900,XGN
184,2020-06-12,11.8,12.79,11.614,12.45,12.45,31900,XGN
185,2020-06-15,12.2,13.88,12.2,13.79,13.79,22000,XGN
186,2020-06-16,14.0,14.08,13.25,13.92,13.92,18900,XGN
187,2020-06-17,14.1,14.285,13.53,13.82,13.82,35600,XGN
188,2020-06-18,14.0,14.0,12.66,13.0,13.0,56900,XGN
189,2020-06-19,13.17,13.47,12.18,13.0,13.0,38900,XGN
190,2020-06-22,12.83,13.98,12.33,12.34,12.34,14900,XGN
191,2020-06-23,12.78,12.88,12.3,12.3,12.3,13500,XGN
192,2020-06-24,12.42,12.838,11.73,11.73,11.73,12700,XGN
193,2020-06-25,11.92,12.46,11.34,11.69,11.69,16700,XGN
194,2020-06-26,11.58,12.1,10.29,11.0,11.0,228600,XGN
195,2020-06-29,11.06,11.6,10.42,11.5,11.5,25300,XGN
196,2020-06-30,11.32,12.41,11.0,12.41,12.41,82500,XGN
197,2020-07-01,12.28,12.993,12.0,12.71,12.71,45800,XGN
198,2020-07-02,13.1,13.1,12.615,12.75,12.75,32300,XGN
199,2020-07-06,12.94,13.63,12.8,12.9,12.9,39100,XGN
200,2020-07-07,12.75,12.75,11.08,11.34,11.34,77600,XGN
201,2020-07-08,11.34,11.69,11.3,11.5,11.5,31400,XGN
202,2020-07-09,11.19,11.41,10.56,10.56,10.56,13500,XGN
203,2020-07-10,10.7,11.038,10.62,10.62,10.62,7500,XGN
204,2020-07-13,10.721,11.35,10.56,10.79,10.79,173800,XGN
205,2020-07-14,10.79,11.5,10.7,10.85,10.85,29200,XGN
206,2020-07-15,11.13,11.71,10.96,11.37,11.37,16500,XGN
207,2020-07-16,11.3,11.96,11.3,11.84,11.84,7100,XGN
208,2020-07-17,11.7,11.933,10.97,11.03,11.03,15400,XGN
209,2020-07-20,11.1,12.1,10.77,11.11,11.11,10300,XGN
210,2020-07-21,11.28,11.83,11.28,11.7,11.7,5900,XGN
211,2020-07-22,11.67,12.75,11.453,12.75,12.75,31800,XGN
212,2020-07-23,12.6,12.68,11.76,11.83,11.83,15300,XGN
213,2020-07-24,12.8,12.8,11.12,11.37,11.37,39300,XGN
214,2020-07-27,11.47,11.9,10.8,11.0,11.0,13000,XGN
215,2020-07-28,11.61,11.99,11.41,11.73,11.73,38800,XGN
216,2020-07-29,11.625,13.19,11.606,12.75,12.75,103300,XGN
217,2020-07-30,12.61,12.81,12.21,12.75,12.75,82100,XGN
218,2020-07-31,12.81,13.2,12.41,12.45,12.45,20800,XGN
219,2020-08-03,12.59,12.59,12.0,12.44,12.44,8600,XGN
220,2020-08-04,12.24,14.0,11.607,14.0,14.0,37200,XGN
221,2020-08-05,13.9,14.26,13.75,13.9,13.9,35700,XGN
222,2020-08-06,14.0,14.0,13.47,13.89,13.89,74900,XGN
223,2020-08-07,13.85,14.455,13.665,14.15,14.15,60300,XGN
224,2020-08-10,14.24,14.36,13.47,13.47,13.47,7400,XGN
225,2020-08-11,13.71,14.503,13.71,14.32,14.32,18300,XGN
226,2020-08-12,14.43,14.725,14.075,14.66,14.66,9800,XGN
227,2020-08-13,13.54,16.969999,12.19,16.559999,16.559999,47600,XGN
228,2020-08-14,16.77,17.4,16.440001,16.48,16.48,32100,XGN
229,2020-08-17,16.51,17.379999,15.27,15.27,15.27,11600,XGN
230,2020-08-18,14.886,15.24,14.42,14.69,14.69,10100,XGN
231,2020-08-19,14.54,15.54,14.54,15.54,15.54,8400,XGN
232,2020-08-20,15.775,15.86,15.33,15.83,15.83,13500,XGN
233,2020-08-21,15.67,15.99,15.0,15.5,15.5,31700,XGN
234,2020-08-24,15.65,16.52,15.17,15.75,15.75,117200,XGN
235,2020-08-25,15.75,17.15,15.5,16.690001,16.690001,15600,XGN
236,2020-08-26,16.709999,16.709999,14.89,15.23,15.23,32700,XGN
237,2020-08-27,14.34,15.32,14.34,15.1,15.1,25400,XGN
238,2020-08-28,13.67,15.04,13.67,14.8,14.8,5400,XGN
239,2020-08-31,14.59,14.59,14.005,14.42,14.42,7300,XGN
240,2020-09-01,14.47,14.47,13.6,13.7,13.7,162700,XGN
241,2020-09-02,13.72,14.44,13.51,13.72,13.72,57300,XGN
242,2020-09-03,13.74,13.897,12.0,12.12,12.12,71800,XGN
243,2020-09-04,12.15,12.41,11.75,12.28,12.28,68600,XGN
244,2020-09-08,11.98,12.424,11.84,12.22,12.22,9600,XGN
245,2020-09-09,12.53,12.74,12.332,12.7,12.7,10900,XGN
246,2020-09-10,12.68,13.57,12.68,13.35,13.35,70700,XGN
247,2020-09-11,13.35,13.49,12.4,12.75,12.75,19700,XGN
248,2020-09-14,13.04,13.44,12.35,12.6,12.6,15500,XGN
249,2020-09-15,12.75,13.035,12.17,12.5,12.5,2700,XGN
250,2020-09-16,12.65,13.25,12.595,12.78,12.78,4400,XGN
251,2020-09-17,13.02,13.08,12.95,13.08,13.08,1700,XGN
252,2020-09-18,13.23,13.23,12.55,12.75,12.75,33900,XGN
253,2020-09-21,11.53,12.2,11.07,11.07,11.07,7900,XGN
254,2020-09-22,11.77,11.77,10.77,11.1,11.1,15800,XGN
255,2020-09-23,11.1,11.46,10.8,10.9,10.9,6000,XGN
256,2020-09-24,10.782,11.25,10.48,10.8,10.8,8800,XGN
257,2020-09-25,10.894,11.64,10.63,10.63,10.63,5500,XGN
258,2020-09-28,10.91,11.4,10.74,10.85,10.85,6800,XGN
259,2020-09-29,10.94,11.11,10.87,11.02,11.02,7000,XGN
260,2020-09-30,11.525,11.525,10.31,10.84,10.84,8600,XGN
261,2020-10-01,11.0,11.31,11.0,11.25,11.25,6600,XGN
262,2020-10-02,11.22,11.49,10.34,11.19,11.19,10300,XGN
263,2020-10-05,11.11,12.5,11.11,11.83,11.83,7100,XGN
264,2020-10-06,12.09,12.93,11.9,12.37,12.37,5600,XGN
265,2020-10-07,12.42,13.71,12.42,13.38,13.38,13300,XGN
266,2020-10-08,13.85,14.5,13.61,14.17,14.17,13000,XGN
267,2020-10-09,14.5,14.5,14.12,14.35,14.35,2200,XGN
268,2020-10-12,14.49,14.85,13.1,14.85,14.85,10200,XGN
269,2020-10-13,14.38,14.85,13.41,14.71,14.71,9300,XGN
270,2020-10-14,13.675,15.95,13.675,14.89,14.89,19200,XGN
271,2020-10-15,14.79,15.83,13.79,15.83,15.83,14100,XGN
272,2020-10-16,15.21,17.0,14.549,15.93,15.93,21100,XGN
273,2020-10-19,15.88,16.950001,14.92,15.1,15.1,6300,XGN
274,2020-10-20,15.12,15.23,14.845,14.99,14.99,5200,XGN
275,2020-10-21,14.17,15.08,14.17,15.04,15.04,3200,XGN
276,2020-10-22,15.047,15.36,14.22,14.43,14.43,6100,XGN
277,2020-10-23,14.6,14.6,14.6,14.6,14.6,1700,XGN
278,2020-10-26,14.27,15.5,13.871,14.65,14.65,12200,XGN
279,2020-10-27,14.641,15.25,14.64,14.7,14.7,3700,XGN
280,2020-10-28,14.32,14.69,14.2,14.36,14.36,4300,XGN
281,2020-10-29,14.2,14.75,14.2,14.49,14.49,6000,XGN
282,2020-10-30,14.375,15.202,14.2,14.26,14.26,10000,XGN
283,2020-11-02,14.485,14.59,14.21,14.38,14.38,4900,XGN
284,2020-11-03,14.42,15.27,14.2,15.09,15.09,7800,XGN
285,2020-11-04,14.66,15.49,14.66,15.49,15.49,5800,XGN
286,2020-11-05,15.35,15.9,15.35,15.76,15.76,8400,XGN
287,2020-11-06,15.94,15.94,15.0,15.0,15.0,5600,XGN
288,2020-11-09,15.88,16.5,15.5,15.55,15.55,23500,XGN
289,2020-11-10,16.35,16.35,15.88,16.049999,16.049999,26000,XGN
290,2020-11-11,16.5,16.5,15.099,15.7,15.7,8500,XGN
291,2020-11-12,15.455,15.55,15.05,15.25,15.25,5800,XGN
292,2020-11-13,15.28,15.63,14.79,14.79,14.79,12200,XGN
293,2020-11-16,15.32,15.53,15.01,15.37,15.37,12500,XGN
294,2020-11-17,15.07,15.26,14.95,15.06,15.06,7500,XGN
295,2020-11-18,15.225,15.39,14.89,14.89,14.89,7700,XGN
296,2020-11-19,15.06,15.245,14.925,15.24,15.24,3000,XGN
297,2020-11-20,15.02,15.09,14.73,14.73,14.73,8900,XGN
298,2020-11-23,15.01,15.21,14.44,14.96,14.96,6500,XGN
299,2020-11-24,15.29,15.76,15.13,15.25,15.25,10100,XGN
300,2020-11-25,15.11,15.11,14.44,14.63,14.63,6400,XGN
301,2020-11-27,14.601,14.93,14.57,14.75,14.75,1700,XGN
302,2020-11-30,15.115,15.115,14.655,14.86,14.86,4900,XGN
303,2020-12-01,15.12,15.12,14.26,14.26,14.26,9600,XGN
304,2020-12-02,14.49,15.5,14.49,15.1,15.1,30600,XGN
305,2020-12-03,15.06,15.385,15.0,15.1,15.1,17100,XGN
306,2020-12-04,15.31,15.31,14.65,14.85,14.85,5500,XGN
307,2020-12-07,15.005,15.52,14.81,14.81,14.81,12000,XGN
308,2020-12-08,14.8,15.0,14.563,14.89,14.89,7400,XGN
309,2020-12-09,15.09,15.09,14.66,14.87,14.87,5900,XGN
310,2020-12-10,14.09,15.22,14.0,14.15,14.15,27900,XGN
311,2020-12-11,14.14,14.14,12.8,13.22,13.22,15400,XGN
312,2020-12-14,13.41,13.41,12.9,12.9,12.9,8500,XGN
313,2020-12-15,12.79,13.25,12.0,12.62,12.62,153900,XGN
314,2020-12-16,12.898,12.898,11.5,11.5,11.5,20500,XGN
315,2020-12-17,11.79,12.58,11.79,12.38,12.38,21000,XGN
316,2020-12-18,12.64,13.04,12.0,12.0,12.0,29400,XGN
317,2020-12-21,11.85,12.365,11.58,11.75,11.75,19500,XGN
318,2020-12-22,11.89,12.39,11.869,12.08,12.08,8700,XGN
319,2020-12-23,12.275,12.645,12.12,12.22,12.22,8500,XGN
320,2020-12-24,12.42,12.5,12.26,12.27,12.27,4500,XGN
321,2020-12-28,12.4,12.79,11.89,12.08,12.08,38200,XGN
322,2020-12-29,11.65,12.01,11.0,11.42,11.42,132400,XGN
323,2020-12-30,11.42,12.24,11.42,12.08,12.08,45800,XGN
324,2020-12-31,12.08,13.75,11.7,13.2,13.2,32500,XGN
325,2021-01-04,13.51,14.05,13.06,13.9,13.9,32300,XGN
326,2021-01-05,13.6,14.83,13.6,14.39,14.39,54500,XGN
327,2021-01-06,14.86,16.27,14.595,16.1,16.1,37300,XGN
328,2021-01-07,15.88,16.1,15.566,16.09,16.09,37200,XGN
329,2021-01-08,15.706,16.299999,14.89,15.69,15.69,45800,XGN
330,2021-01-11,15.62,16.23,15.62,16.049999,16.049999,19000,XGN
331,2021-01-12,15.92,16.309999,15.74,15.79,15.79,37600,XGN
332,2021-01-13,15.95,16.48,14.375,14.47,14.47,25500,XGN
333,2021-01-14,14.5,15.08,14.5,14.68,14.68,8600,XGN
334,2021-01-15,14.51,15.95,14.51,15.35,15.35,10200,XGN
335,2021-01-19,15.62,16.16,15.0,16.0,16.0,96300,XGN
336,2021-01-20,16.0,16.709999,15.76,16.41,16.41,52400,XGN
337,2021-01-21,16.4,16.610001,15.66,16.030001,16.030001,65400,XGN
338,2021-01-22,16.200001,16.75,15.83,16.059999,16.059999,39000,XGN
339,2021-01-25,16.049999,16.200001,15.73,15.99,15.99,41100,XGN
340,2021-01-26,15.99,16.389999,15.41,16.129999,16.129999,13200,XGN
341,2021-01-27,15.77,16.450001,15.77,16.0,16.0,16700,XGN
342,2021-01-28,16.01,16.48,16.0,16.280001,16.280001,11500,XGN
343,2021-01-29,16.370001,16.370001,15.39,15.7,15.7,17200,XGN
344,2021-02-01,15.68,16.1,15.25,15.73,15.73,18300,XGN
345,2021-02-02,15.9,16.25,15.9,16.1,16.1,7800,XGN
346,2021-02-03,15.91,16.459999,15.57,16.24,16.24,5900,XGN
347,2021-02-04,16.219999,17.0,16.17,17.0,17.0,12500,XGN
348,2021-02-05,16.93,18.450001,16.77,18.450001,18.450001,50800,XGN
349,2021-02-08,18.709999,20.0,18.459999,19.5,19.5,133600,XGN
350,2021-02-09,19.5,19.5,18.99,19.25,19.25,21300,XGN
351,2021-02-10,19.372999,19.889999,18.65,18.66,18.66,19200,XGN
352,2021-02-11,18.91,19.315001,18.23,18.35,18.35,17900,XGN
353,2021-02-12,18.73,18.73,18.01,18.200001,18.200001,11200,XGN
354,2021-02-16,18.459999,18.65,17.530001,18.200001,18.200001,12900,XGN
355,2021-02-17,18.200001,19.24,17.76,18.309999,18.309999,9700,XGN
356,2021-02-18,18.360001,19.169001,17.719999,18.09,18.09,8600,XGN
357,2021-02-19,18.01,18.65,17.540001,18.08,18.08,23500,XGN
358,2021-02-22,17.59,18.35,17.59,17.690001,17.690001,7000,XGN
359,2021-02-23,17.799999,19.139999,17.639999,18.200001,18.200001,11100,XGN
360,2021-02-24,18.045,19.5,18.045,18.9,18.9,41400,XGN
361,2021-02-25,19.040001,19.620001,18.25,19.24,19.24,17200,XGN
362,2021-02-26,19.5,19.969999,18.290001,18.290001,18.290001,14800,XGN
363,2021-03-01,18.889999,19.84,18.555,19.559999,19.559999,17300,XGN
364,2021-03-02,19.709999,24.67,19.549999,20.879999,20.879999,179900,XGN
365,2021-03-03,20.58,20.98,19.5,20.450001,20.450001,57700,XGN
366,2021-03-04,20.35,20.35,18.77,19.5,19.5,41300,XGN
367,2021-03-05,19.6,19.709999,18.75,19.030001,19.030001,51100,XGN
368,2021-03-08,19.200001,20.98,19.200001,20.450001,20.450001,34600,XGN
369,2021-03-09,20.934999,23.18,20.379999,20.379999,20.379999,47800,XGN
370,2021-03-10,20.49,20.860001,19.75,20.76,20.76,45300,XGN
371,2021-03-11,20.76,21.76,19.870001,19.99,19.99,118000,XGN
372,2021-03-12,19.91,21.309999,19.790001,20.02,20.02,49100,XGN
373,2021-03-15,19.889999,20.698,19.0,20.49,20.49,48300,XGN
374,2021-03-16,20.690001,20.98,20.030001,20.299999,20.299999,8300,XGN
375,2021-03-17,20.059999,22.0,19.83,22.0,22.0,17400,XGN
376,2021-03-18,21.75,22.459999,20.440001,20.559999,20.559999,10800,XGN
377,2021-03-19,20.0,20.059999,19.566999,20.0,20.0,39000,XGN
