,Date,Open,High,Low,Close,Adj Close,Volume,ticker
87,2018-05-08,2.9,3.05,2.25,2.59,2.59,667500,VVPR
88,2018-05-09,2.57,3.3,2.37,2.79,2.79,532200,VVPR
89,2018-05-10,2.77,2.77,2.34,2.43,2.43,208900,VVPR
90,2018-05-11,2.4,3.1,2.39,2.55,2.55,687800,VVPR
91,2018-05-14,2.58,3.03,2.501,2.851,2.851,481200,VVPR
92,2018-05-15,2.84,3.45,2.74,3.15,3.15,789700,VVPR
93,2018-05-16,3.18,3.338,3.05,3.21,3.21,167700,VVPR
94,2018-05-17,3.18,3.735,3.11,3.52,3.52,567900,VVPR
95,2018-05-18,3.54,3.89,3.25,3.32,3.32,765400,VVPR
96,2018-05-21,3.38,3.415,2.86,2.96,2.96,201100,VVPR
97,2018-05-22,3.12,3.12,2.71,2.88,2.88,131000,VVPR
98,2018-05-23,2.715,2.93,2.61,2.8,2.8,44500,VVPR
99,2018-05-24,2.75,2.95,2.65,2.738,2.738,86700,VVPR
100,2018-05-25,2.7,2.74,2.34,2.41,2.41,121900,VVPR
101,2018-05-29,2.51,2.6,2.41,2.45,2.45,47000,VVPR
102,2018-05-30,2.53,2.53,2.1,2.33,2.33,128400,VVPR
103,2018-05-31,2.29,2.48,2.1,2.25,2.25,61600,VVPR
104,2018-06-01,2.28,2.474,2.183,2.42,2.42,41600,VVPR
105,2018-06-04,2.42,2.55,2.27,2.3,2.3,36800,VVPR
106,2018-06-05,2.32,2.346,2.175,2.22,2.22,28200,VVPR
107,2018-06-06,2.27,2.35,2.171,2.21,2.21,53300,VVPR
108,2018-06-07,2.22,2.288,2.151,2.2,2.2,25000,VVPR
109,2018-06-08,2.18,2.2,2.0,2.11,2.11,50100,VVPR
110,2018-06-11,2.07,2.131,2.01,2.05,2.05,40100,VVPR
111,2018-06-12,2.36,2.5,2.1,2.121,2.121,129900,VVPR
112,2018-06-13,2.15,2.187,2.0,2.04,2.04,26600,VVPR
113,2018-06-14,2.31,2.31,2.0,2.2,2.2,43100,VVPR
114,2018-06-15,2.2,2.2,1.949,2.0,2.0,53200,VVPR
115,2018-06-18,2.0,2.0,1.8,1.91,1.91,47800,VVPR
116,2018-06-19,1.9,1.91,1.81,1.86,1.86,18200,VVPR
117,2018-06-20,1.81,1.86,1.65,1.86,1.86,22800,VVPR
118,2018-06-21,1.61,1.8,1.61,1.76,1.76,15300,VVPR
119,2018-06-22,1.835,1.84,1.64,1.81,1.81,27900,VVPR
120,2018-06-25,1.7,1.8,1.6,1.61,1.61,71600,VVPR
121,2018-06-26,1.54,1.674,1.54,1.57,1.57,40800,VVPR
122,2018-06-27,1.64,1.64,1.45,1.45,1.45,52900,VVPR
123,2018-06-28,1.54,2.47,1.461,2.34,2.34,1874100,VVPR
124,2018-06-29,2.8,3.33,2.05,2.34,2.34,4447200,VVPR
125,2018-07-02,2.27,2.319,2.08,2.18,2.18,216800,VVPR
126,2018-07-03,2.16,2.27,2.1,2.25,2.25,53500,VVPR
127,2018-07-05,2.32,2.32,2.153,2.27,2.27,64900,VVPR
128,2018-07-06,2.28,2.28,1.81,1.96,1.96,90700,VVPR
129,2018-07-09,2.07,2.17,1.8,1.91,1.91,71000,VVPR
130,2018-07-10,1.92,2.04,1.841,1.98,1.98,47800,VVPR
131,2018-07-11,1.97,2.1,1.92,1.98,1.98,20700,VVPR
132,2018-07-12,1.98,2.036,1.92,1.98,1.98,18900,VVPR
133,2018-07-13,1.98,2.0,1.91,1.91,1.91,18600,VVPR
134,2018-07-16,1.95,1.95,1.88,1.91,1.91,17100,VVPR
135,2018-07-17,1.845,1.895,1.812,1.85,1.85,14900,VVPR
136,2018-07-18,1.8,1.98,1.762,1.98,1.98,10900,VVPR
137,2018-07-19,1.81,1.86,1.75,1.8,1.8,25900,VVPR
138,2018-07-20,1.87,1.87,1.76,1.8,1.8,7800,VVPR
139,2018-07-23,1.83,1.958,1.72,1.91,1.91,54100,VVPR
140,2018-07-24,1.91,2.08,1.8,1.8,1.8,97700,VVPR
141,2018-07-25,1.84,1.84,1.76,1.77,1.77,18900,VVPR
142,2018-07-26,1.76,1.77,1.377,1.53,1.53,92700,VVPR
143,2018-07-27,1.51,1.639,1.51,1.53,1.53,15300,VVPR
144,2018-07-30,1.52,1.6,1.46,1.51,1.51,21400,VVPR
145,2018-07-31,1.57,1.64,1.511,1.53,1.53,9200,VVPR
146,2018-08-01,1.543,1.579,1.321,1.43,1.43,45100,VVPR
147,2018-08-02,1.45,1.54,1.43,1.44,1.44,8200,VVPR
148,2018-08-03,1.475,1.52,1.421,1.44,1.44,10100,VVPR
149,2018-08-06,1.72,1.72,1.43,1.43,1.43,137700,VVPR
150,2018-08-07,1.34,1.51,1.3,1.41,1.41,16000,VVPR
151,2018-08-08,1.4,1.45,1.385,1.39,1.39,15900,VVPR
152,2018-08-09,1.351,1.59,1.351,1.5,1.5,43500,VVPR
153,2018-08-10,1.5,1.536,1.381,1.4,1.4,19100,VVPR
154,2018-08-13,1.46,1.46,1.38,1.38,1.38,11900,VVPR
155,2018-08-14,1.42,1.447,1.393,1.43,1.43,21600,VVPR
156,2018-08-15,1.42,1.46,1.42,1.44,1.44,11400,VVPR
157,2018-08-16,1.44,1.74,1.44,1.59,1.59,59200,VVPR
158,2018-08-17,1.59,1.604,1.47,1.47,1.47,23500,VVPR
159,2018-08-20,1.48,1.569,1.469,1.48,1.48,9000,VVPR
160,2018-08-21,1.49,1.55,1.49,1.51,1.51,10900,VVPR
161,2018-08-22,1.53,1.53,1.51,1.51,1.51,4800,VVPR
162,2018-08-23,1.531,1.56,1.531,1.54,1.54,5900,VVPR
163,2018-08-24,1.518,1.647,1.518,1.57,1.57,10500,VVPR
164,2018-08-27,1.57,1.57,1.52,1.52,1.52,8800,VVPR
165,2018-08-28,1.57,2.43,1.559,1.774,1.774,2420600,VVPR
166,2018-08-29,1.66,1.95,1.66,1.95,1.95,136000,VVPR
167,2018-08-30,1.94,1.94,1.771,1.81,1.81,33900,VVPR
168,2018-08-31,1.85,1.85,1.77,1.8,1.8,19700,VVPR
169,2018-09-04,1.78,1.87,1.76,1.76,1.76,27200,VVPR
170,2018-09-05,1.75,1.76,1.61,1.73,1.73,20300,VVPR
171,2018-09-06,1.65,1.72,1.634,1.65,1.65,11200,VVPR
172,2018-09-07,1.7,1.7,1.536,1.68,1.68,6200,VVPR
173,2018-09-10,1.58,1.77,1.553,1.75,1.75,20200,VVPR
174,2018-09-11,1.72,1.72,1.56,1.57,1.57,26400,VVPR
175,2018-09-12,1.612,1.63,1.612,1.63,1.63,1500,VVPR
176,2018-09-13,1.52,1.57,1.52,1.56,1.56,18000,VVPR
177,2018-09-14,1.59,1.59,1.52,1.53,1.53,5800,VVPR
178,2018-09-17,1.53,1.61,1.5,1.5,1.5,18900,VVPR
179,2018-09-18,1.52,1.61,1.52,1.57,1.57,6200,VVPR
180,2018-09-19,1.561,1.62,1.5,1.62,1.62,10300,VVPR
181,2018-09-20,1.52,1.599,1.46,1.54,1.54,27800,VVPR
182,2018-09-21,1.51,1.512,1.46,1.48,1.48,13300,VVPR
183,2018-09-24,1.46,1.502,1.46,1.47,1.47,4300,VVPR
184,2018-09-25,1.47,1.53,1.45,1.48,1.48,22100,VVPR
185,2018-09-26,1.47,1.52,1.36,1.44,1.44,70900,VVPR
186,2018-09-27,1.44,1.48,1.44,1.47,1.47,12400,VVPR
187,2018-09-28,1.45,1.474,1.4,1.42,1.42,9600,VVPR
188,2018-10-01,1.42,1.483,1.36,1.45,1.45,18800,VVPR
189,2018-10-02,1.38,1.436,1.38,1.39,1.39,14400,VVPR
190,2018-10-03,1.39,1.42,1.37,1.37,1.37,7400,VVPR
191,2018-10-04,1.37,1.39,1.32,1.38,1.38,12200,VVPR
192,2018-10-05,1.36,1.38,1.35,1.371,1.371,6700,VVPR
193,2018-10-08,1.35,1.55,1.32,1.36,1.36,42200,VVPR
194,2018-10-09,1.36,1.417,1.33,1.33,1.33,7900,VVPR
195,2018-10-10,1.4,1.52,1.33,1.33,1.33,197600,VVPR
196,2018-10-11,1.33,1.34,1.23,1.29,1.29,26100,VVPR
197,2018-10-12,1.28,1.32,1.22,1.29,1.29,9000,VVPR
198,2018-10-15,1.27,1.35,1.25,1.25,1.25,13600,VVPR
199,2018-10-16,1.304,1.304,1.22,1.23,1.23,12400,VVPR
200,2018-10-17,1.28,1.33,1.22,1.33,1.33,8500,VVPR
201,2018-10-18,1.31,1.37,1.26,1.26,1.26,7200,VVPR
202,2018-10-19,1.32,1.42,1.29,1.42,1.42,27500,VVPR
203,2018-10-22,1.45,1.89,1.31,1.35,1.35,202700,VVPR
204,2018-10-23,1.23,1.35,1.23,1.35,1.35,12400,VVPR
205,2018-10-24,1.33,1.372,1.23,1.28,1.28,22800,VVPR
206,2018-10-25,1.312,1.444,1.31,1.444,1.444,7500,VVPR
207,2018-10-26,1.32,1.38,1.26,1.35,1.35,29000,VVPR
208,2018-10-29,1.35,1.374,1.23,1.25,1.25,33300,VVPR
209,2018-10-30,1.24,1.241,1.18,1.2,1.2,7300,VVPR
210,2018-10-31,1.2,1.25,1.144,1.18,1.18,12400,VVPR
211,2018-11-01,1.25,1.3,1.18,1.23,1.23,10800,VVPR
212,2018-11-02,1.65,1.93,1.36,1.42,1.42,2420400,VVPR
213,2018-11-05,1.36,1.53,1.35,1.51,1.51,250900,VVPR
214,2018-11-06,1.49,1.49,1.35,1.36,1.36,30400,VVPR
215,2018-11-07,1.35,1.43,1.3,1.32,1.32,33100,VVPR
216,2018-11-08,1.32,1.4,1.28,1.38,1.38,22100,VVPR
217,2018-11-09,1.35,1.369,1.25,1.28,1.28,29700,VVPR
218,2018-11-12,1.28,1.31,1.25,1.26,1.26,4600,VVPR
219,2018-11-13,1.27,1.301,1.23,1.276,1.276,12000,VVPR
220,2018-11-14,1.276,1.294,1.19,1.248,1.248,18900,VVPR
221,2018-11-15,1.216,1.274,1.209,1.225,1.225,4100,VVPR
222,2018-11-16,1.21,1.25,1.18,1.23,1.23,15300,VVPR
223,2018-11-19,1.204,1.204,1.168,1.2,1.2,4500,VVPR
224,2018-11-20,1.18,1.21,1.14,1.21,1.21,4400,VVPR
225,2018-11-21,1.2,1.26,1.195,1.236,1.236,8100,VVPR
226,2018-11-23,1.21,1.21,1.18,1.19,1.19,3000,VVPR
227,2018-11-26,1.2,1.211,1.17,1.21,1.21,2900,VVPR
228,2018-11-27,1.19,1.21,1.12,1.13,1.13,21700,VVPR
229,2018-11-28,1.14,1.23,1.14,1.18,1.18,12500,VVPR
230,2018-11-29,1.15,1.214,1.08,1.08,1.08,36800,VVPR
231,2018-11-30,1.09,1.185,1.04,1.1,1.1,52500,VVPR
232,2018-12-03,1.11,1.18,1.1,1.128,1.128,152700,VVPR
233,2018-12-04,1.13,1.37,1.13,1.206,1.206,365200,VVPR
234,2018-12-06,1.18,1.189,1.05,1.1,1.1,69400,VVPR
235,2018-12-07,1.08,1.084,1.03,1.03,1.03,21600,VVPR
236,2018-12-10,1.04,1.04,0.8,0.95,0.95,26300,VVPR
237,2018-12-11,0.96,0.96,0.921,0.932,0.932,3900,VVPR
238,2018-12-12,0.921,0.97,0.92,0.97,0.97,9400,VVPR
239,2018-12-13,0.925,0.925,0.85,0.85,0.85,21700,VVPR
240,2018-12-14,0.896,0.896,0.84,0.882,0.882,6900,VVPR
241,2018-12-17,0.878,0.879,0.83,0.85,0.85,24000,VVPR
242,2018-12-18,0.8,0.834,0.75,0.75,0.75,14500,VVPR
243,2018-12-19,0.8,0.838,0.75,0.82,0.82,12300,VVPR
244,2018-12-20,0.771,0.818,0.77,0.774,0.774,5300,VVPR
245,2018-12-21,0.8,0.8,0.71,0.72,0.72,11100,VVPR
246,2018-12-24,0.69,0.7,0.69,0.69,0.69,3200,VVPR
247,2018-12-26,0.695,0.718,0.61,0.63,0.63,41000,VVPR
248,2018-12-27,0.65,0.67,0.592,0.658,0.658,2700,VVPR
249,2018-12-28,0.623,0.66,0.623,0.63,0.63,32700,VVPR
250,2018-12-31,0.592,0.648,0.59,0.645,0.645,14100,VVPR
251,2019-01-02,0.63,0.8,0.59,0.74,0.74,36900,VVPR
252,2019-01-03,0.62,0.92,0.62,0.68,0.68,13100,VVPR
253,2019-01-04,0.7,0.7,0.66,0.66,0.66,3200,VVPR
254,2019-01-07,0.681,0.78,0.681,0.764,0.764,66200,VVPR
255,2019-01-08,0.799,0.82,0.761,0.79,0.79,13300,VVPR
256,2019-01-09,0.79,0.9,0.784,0.82,0.82,63500,VVPR
257,2019-01-10,0.85,0.905,0.79,0.893,0.893,18900,VVPR
258,2019-01-11,0.859,0.906,0.85,0.89,0.89,30400,VVPR
259,2019-01-14,0.873,0.97,0.87,0.94,0.94,24800,VVPR
260,2019-01-15,0.95,0.97,0.864,0.95,0.95,10000,VVPR
261,2019-01-16,0.891,1.04,0.891,1.014,1.014,18500,VVPR
262,2019-01-17,1.006,1.1,0.99,1.08,1.08,47600,VVPR
263,2019-01-18,1.08,1.08,1.02,1.08,1.08,6200,VVPR
264,2019-01-22,1.07,1.07,0.9,1.01,1.01,37600,VVPR
265,2019-01-23,1.01,1.05,0.9,0.95,0.95,110800,VVPR
266,2019-01-24,0.95,1.005,0.9,0.929,0.929,29000,VVPR
267,2019-01-25,1.03,1.03,0.91,0.91,0.91,13500,VVPR
268,2019-01-28,0.91,0.91,0.91,0.91,0.91,200,VVPR
269,2019-01-29,0.92,1.026,0.897,0.897,0.897,3100,VVPR
270,2019-01-30,0.996,1.008,0.917,1.008,1.008,8900,VVPR
271,2019-01-31,1.0,1.029,0.944,1.027,1.027,13400,VVPR
272,2019-02-01,0.975,1.022,0.93,1.02,1.02,8800,VVPR
273,2019-02-04,0.947,0.992,0.918,0.964,0.964,4100,VVPR
274,2019-02-05,0.96,1.05,0.96,1.05,1.05,4700,VVPR
275,2019-02-06,1.04,1.132,0.957,1.13,1.13,34400,VVPR
276,2019-02-07,1.14,1.15,0.982,1.15,1.15,1400,VVPR
277,2019-02-08,1.12,1.12,1.007,1.1,1.1,1100,VVPR
278,2019-02-11,1.086,1.1,1.066,1.09,1.09,1000,VVPR
279,2019-02-12,1.15,1.15,1.0,1.15,1.15,38900,VVPR
280,2019-02-13,1.09,1.125,1.06,1.11,1.11,27000,VVPR
281,2019-02-14,1.09,1.13,0.98,1.05,1.05,8100,VVPR
282,2019-02-15,1.05,1.37,1.05,1.05,1.05,152100,VVPR
283,2019-02-19,1.1,1.18,0.912,1.03,1.03,29500,VVPR
284,2019-02-20,1.06,1.08,0.96,1.02,1.02,19600,VVPR
285,2019-02-21,1.05,1.07,1.01,1.01,1.01,3800,VVPR
286,2019-02-22,1.02,1.06,1.02,1.06,1.06,7400,VVPR
287,2019-02-25,1.06,1.08,1.03,1.06,1.06,4200,VVPR
288,2019-02-26,1.07,1.1,1.063,1.065,1.065,13800,VVPR
289,2019-02-27,1.055,1.055,1.055,1.055,1.055,500,VVPR
290,2019-02-28,1.08,1.08,1.075,1.075,1.075,1000,VVPR
291,2019-03-01,1.04,1.1,1.04,1.1,1.1,2400,VVPR
292,2019-03-04,1.097,1.1,1.082,1.1,1.1,4400,VVPR
293,2019-03-05,1.09,1.12,1.09,1.1,1.1,3400,VVPR
294,2019-03-06,1.09,1.09,1.05,1.05,1.05,2300,VVPR
295,2019-03-07,1.07,1.14,1.04,1.14,1.14,9200,VVPR
296,2019-03-08,1.0,1.09,0.989,1.07,1.07,14000,VVPR
297,2019-03-11,1.108,1.21,1.101,1.17,1.17,30500,VVPR
298,2019-03-12,1.2,3.19,1.18,2.65,2.65,19207600,VVPR
299,2019-03-13,2.13,2.403,1.85,1.94,1.94,2128900,VVPR
300,2019-03-14,1.8,1.8,1.63,1.645,1.645,327100,VVPR
301,2019-03-15,1.74,1.74,1.43,1.55,1.55,291100,VVPR
302,2019-03-18,1.67,1.67,1.54,1.67,1.67,168900,VVPR
303,2019-03-19,1.67,1.68,1.53,1.53,1.53,112100,VVPR
304,2019-03-20,1.52,1.53,1.41,1.51,1.51,55400,VVPR
305,2019-03-21,1.48,1.65,1.45,1.45,1.45,93100,VVPR
306,2019-03-22,1.51,1.52,1.35,1.46,1.46,94700,VVPR
307,2019-03-25,1.47,1.54,1.26,1.26,1.26,174200,VVPR
308,2019-03-26,1.28,1.34,1.21,1.25,1.25,70500,VVPR
309,2019-03-27,1.233,1.29,1.16,1.26,1.26,62900,VVPR
310,2019-03-28,1.27,1.37,1.202,1.23,1.23,41900,VVPR
311,2019-03-29,1.276,1.32,1.25,1.28,1.28,24700,VVPR
312,2019-04-01,1.26,1.26,1.158,1.16,1.16,65200,VVPR
313,2019-04-02,1.16,1.28,1.16,1.24,1.24,55700,VVPR
314,2019-04-03,1.24,1.61,1.19,1.33,1.33,755400,VVPR
315,2019-04-04,1.32,1.38,1.26,1.3,1.3,55700,VVPR
316,2019-04-05,1.29,1.31,1.23,1.25,1.25,30900,VVPR
317,2019-04-08,1.24,1.338,1.24,1.28,1.28,12800,VVPR
318,2019-04-09,1.3,1.3,1.22,1.261,1.261,24800,VVPR
319,2019-04-10,1.26,1.26,1.21,1.21,1.21,20400,VVPR
320,2019-04-11,1.21,1.25,1.21,1.25,1.25,12300,VVPR
321,2019-04-12,1.23,1.274,1.221,1.258,1.258,24100,VVPR
322,2019-04-15,1.25,1.296,1.2,1.234,1.234,23900,VVPR
323,2019-04-16,1.214,1.234,1.17,1.21,1.21,16900,VVPR
324,2019-04-17,1.21,1.299,1.17,1.25,1.25,40400,VVPR
325,2019-04-18,1.23,1.418,1.2,1.271,1.271,66700,VVPR
326,2019-04-22,1.226,1.395,1.226,1.31,1.31,100000,VVPR
327,2019-04-23,1.36,1.508,1.36,1.39,1.39,102000,VVPR
328,2019-04-24,1.43,1.46,1.28,1.4,1.4,55400,VVPR
329,2019-04-25,1.4,1.49,1.35,1.405,1.405,31300,VVPR
330,2019-04-26,1.43,1.43,1.29,1.33,1.33,20000,VVPR
331,2019-04-29,1.43,1.43,1.335,1.363,1.363,4200,VVPR
332,2019-04-30,1.4,1.4,1.316,1.37,1.37,7100,VVPR
333,2019-05-01,1.357,1.42,1.357,1.37,1.37,18300,VVPR
334,2019-05-02,1.34,1.432,1.31,1.351,1.351,10100,VVPR
335,2019-05-03,1.35,1.37,1.31,1.37,1.37,7900,VVPR
336,2019-05-06,1.371,1.415,1.299,1.415,1.415,7600,VVPR
337,2019-05-07,1.39,1.572,1.322,1.4,1.4,82700,VVPR
338,2019-05-08,1.4,1.4,1.27,1.27,1.27,55800,VVPR
339,2019-05-09,1.28,1.33,1.18,1.27,1.27,26400,VVPR
340,2019-05-10,1.21,1.25,1.196,1.23,1.23,10200,VVPR
341,2019-05-13,1.2,1.23,1.16,1.22,1.22,8300,VVPR
342,2019-05-14,1.18,1.24,1.17,1.24,1.24,8300,VVPR
343,2019-05-15,1.24,1.24,1.16,1.23,1.23,4000,VVPR
344,2019-05-16,1.23,1.23,1.16,1.186,1.186,10400,VVPR
345,2019-05-17,1.17,1.2,1.169,1.2,1.2,3100,VVPR
346,2019-05-20,1.16,1.19,1.16,1.17,1.17,9700,VVPR
347,2019-05-21,1.17,1.176,1.16,1.16,1.16,14700,VVPR
348,2019-05-22,1.16,1.2,1.07,1.12,1.12,19800,VVPR
349,2019-05-23,1.12,1.16,1.06,1.15,1.15,13600,VVPR
350,2019-05-24,1.136,1.136,1.08,1.11,1.11,1300,VVPR
351,2019-05-28,1.08,1.08,1.0,1.0,1.0,33400,VVPR
352,2019-05-29,1.045,1.065,1.02,1.06,1.06,8400,VVPR
353,2019-05-30,1.09,1.12,1.06,1.11,1.11,2700,VVPR
354,2019-05-31,1.13,1.13,1.04,1.09,1.09,8500,VVPR
355,2019-06-03,1.02,1.06,1.01,1.06,1.06,15600,VVPR
356,2019-06-04,1.03,1.05,1.03,1.03,1.03,1400,VVPR
357,2019-06-05,1.055,1.056,1.05,1.05,1.05,1700,VVPR
358,2019-06-06,1.07,1.07,1.0,1.05,1.05,4100,VVPR
359,2019-06-07,1.0,1.04,1.0,1.04,1.04,1000,VVPR
360,2019-06-10,1.0,1.028,1.0,1.028,1.028,3600,VVPR
361,2019-06-11,0.99,1.02,0.98,1.02,1.02,11600,VVPR
362,2019-06-12,0.987,1.03,0.931,1.03,1.03,2700,VVPR
363,2019-06-13,1.01,1.02,0.934,1.02,1.02,12100,VVPR
364,2019-06-14,1.02,1.1,1.02,1.04,1.04,44300,VVPR
365,2019-06-17,1.04,1.065,1.01,1.06,1.06,9500,VVPR
366,2019-06-18,1.035,1.22,1.035,1.16,1.16,48200,VVPR
367,2019-06-19,1.14,1.2,1.106,1.15,1.15,11900,VVPR
368,2019-06-20,1.11,1.11,1.0,1.07,1.07,33300,VVPR
369,2019-06-21,1.02,1.07,1.02,1.045,1.045,6100,VVPR
370,2019-06-24,1.11,2.605,1.11,2.05,2.05,14765200,VVPR
371,2019-06-25,1.8,1.8,1.47,1.49,1.49,998200,VVPR
372,2019-06-26,1.5,1.59,1.43,1.47,1.47,191000,VVPR
373,2019-06-27,1.4,1.5,1.36,1.429,1.429,150800,VVPR
374,2019-06-28,1.42,1.48,1.365,1.4,1.4,72000,VVPR
375,2019-07-01,1.37,1.48,1.37,1.39,1.39,30800,VVPR
376,2019-07-02,1.38,1.436,1.321,1.372,1.372,27700,VVPR
