,Date,Open,High,Low,Close,Adj Close,Volume,ticker
84,2018-05-03,,,,,,,SCMP
85,2018-05-04,,,,,,,SCMP
86,2018-05-07,,,,,,,SCMP
87,2018-05-08,,,,,,,SCMP
88,2018-05-09,,,,,,,SCMP
89,2018-05-10,,,,,,,SCMP
90,2018-05-11,,,,,,,SCMP
91,2018-05-14,,,,,,,SCMP
92,2018-05-15,,,,,,,SCMP
93,2018-05-16,,,,,,,SCMP
94,2018-05-17,,,,,,,SCMP
95,2018-05-18,,,,,,,SCMP
96,2018-05-21,,,,,,,SCMP
97,2018-05-22,,,,,,,SCMP
98,2018-05-23,,,,,,,SCMP
99,2018-05-24,,,,,,,SCMP
100,2018-05-25,,,,,,,SCMP
101,2018-05-29,,,,,,,SCMP
102,2018-05-30,,,,,,,SCMP
103,2018-05-31,,,,,,,SCMP
104,2018-06-01,,,,,,,SCMP
105,2018-06-04,,,,,,,SCMP
106,2018-06-05,,,,,,,SCMP
107,2018-06-06,,,,,,,SCMP
108,2018-06-07,,,,,,,SCMP
109,2018-06-08,,,,,,,SCMP
110,2018-06-11,,,,,,,SCMP
111,2018-06-12,,,,,,,SCMP
112,2018-06-13,,,,,,,SCMP
113,2018-06-14,,,,,,,SCMP
114,2018-06-15,,,,,,,SCMP
115,2018-06-18,,,,,,,SCMP
116,2018-06-19,,,,,,,SCMP
117,2018-06-20,,,,,,,SCMP
118,2018-06-21,,,,,,,SCMP
119,2018-06-22,,,,,,,SCMP
120,2018-06-25,,,,,,,SCMP
121,2018-06-26,,,,,,,SCMP
122,2018-06-27,,,,,,,SCMP
123,2018-06-28,,,,,,,SCMP
124,2018-06-29,,,,,,,SCMP
125,2018-07-02,,,,,,,SCMP
126,2018-07-03,,,,,,,SCMP
127,2018-07-05,,,,,,,SCMP
128,2018-07-06,,,,,,,SCMP
129,2018-07-09,,,,,,,SCMP
130,2018-07-10,,,,,,,SCMP
131,2018-07-11,,,,,,,SCMP
132,2018-07-12,,,,,,,SCMP
133,2018-07-13,,,,,,,SCMP
134,2018-07-16,,,,,,,SCMP
135,2018-07-17,,,,,,,SCMP
136,2018-07-18,,,,,,,SCMP
137,2018-07-19,,,,,,,SCMP
138,2018-07-20,,,,,,,SCMP
139,2018-07-23,,,,,,,SCMP
140,2018-07-24,,,,,,,SCMP
141,2018-07-25,,,,,,,SCMP
142,2018-07-26,,,,,,,SCMP
143,2018-07-27,,,,,,,SCMP
144,2018-07-30,,,,,,,SCMP
145,2018-07-31,,,,,,,SCMP
146,2018-08-01,,,,,,,SCMP
147,2018-08-02,,,,,,,SCMP
148,2018-08-03,,,,,,,SCMP
149,2018-08-06,,,,,,,SCMP
150,2018-08-07,,,,,,,SCMP
151,2018-08-08,,,,,,,SCMP
152,2018-08-09,,,,,,,SCMP
153,2018-08-10,,,,,,,SCMP
154,2018-08-13,,,,,,,SCMP
155,2018-08-14,,,,,,,SCMP
156,2018-08-15,,,,,,,SCMP
157,2018-08-16,,,,,,,SCMP
158,2018-08-17,,,,,,,SCMP
159,2018-08-20,,,,,,,SCMP
160,2018-08-21,,,,,,,SCMP
161,2018-08-22,,,,,,,SCMP
162,2018-08-23,,,,,,,SCMP
163,2018-08-24,,,,,,,SCMP
164,2018-08-27,,,,,,,SCMP
165,2018-08-28,,,,,,,SCMP
166,2018-08-29,,,,,,,SCMP
167,2018-08-30,,,,,,,SCMP
168,2018-08-31,,,,,,,SCMP
169,2018-09-04,,,,,,,SCMP
170,2018-09-05,,,,,,,SCMP
171,2018-09-06,,,,,,,SCMP
172,2018-09-07,,,,,,,SCMP
173,2018-09-10,,,,,,,SCMP
174,2018-09-11,,,,,,,SCMP
175,2018-09-12,,,,,,,SCMP
176,2018-09-13,,,,,,,SCMP
177,2018-09-14,,,,,,,SCMP
178,2018-09-17,,,,,,,SCMP
179,2018-09-18,,,,,,,SCMP
180,2018-09-19,,,,,,,SCMP
181,2018-09-20,,,,,,,SCMP
182,2018-09-21,,,,,,,SCMP
183,2018-09-24,,,,,,,SCMP
184,2018-09-25,,,,,,,SCMP
185,2018-09-26,,,,,,,SCMP
186,2018-09-27,,,,,,,SCMP
187,2018-09-28,,,,,,,SCMP
188,2018-10-01,,,,,,,SCMP
189,2018-10-02,,,,,,,SCMP
190,2018-10-03,,,,,,,SCMP
191,2018-10-04,,,,,,,SCMP
192,2018-10-05,,,,,,,SCMP
193,2018-10-08,,,,,,,SCMP
194,2018-10-09,,,,,,,SCMP
195,2018-10-10,,,,,,,SCMP
196,2018-10-11,,,,,,,SCMP
197,2018-10-12,,,,,,,SCMP
198,2018-10-15,,,,,,,SCMP
199,2018-10-16,,,,,,,SCMP
200,2018-10-17,,,,,,,SCMP
201,2018-10-18,,,,,,,SCMP
202,2018-10-19,,,,,,,SCMP
203,2018-10-22,,,,,,,SCMP
204,2018-10-23,,,,,,,SCMP
205,2018-10-24,,,,,,,SCMP
206,2018-10-25,,,,,,,SCMP
207,2018-10-26,,,,,,,SCMP
208,2018-10-29,,,,,,,SCMP
209,2018-10-30,,,,,,,SCMP
210,2018-10-31,,,,,,,SCMP
211,2018-11-01,,,,,,,SCMP
212,2018-11-02,,,,,,,SCMP
213,2018-11-05,,,,,,,SCMP
214,2018-11-06,,,,,,,SCMP
215,2018-11-07,,,,,,,SCMP
216,2018-11-08,,,,,,,SCMP
217,2018-11-09,,,,,,,SCMP
218,2018-11-12,,,,,,,SCMP
219,2018-11-13,,,,,,,SCMP
220,2018-11-14,,,,,,,SCMP
221,2018-11-15,,,,,,,SCMP
222,2018-11-16,,,,,,,SCMP
223,2018-11-19,,,,,,,SCMP
224,2018-11-20,,,,,,,SCMP
225,2018-11-21,,,,,,,SCMP
226,2018-11-23,,,,,,,SCMP
227,2018-11-26,,,,,,,SCMP
228,2018-11-27,,,,,,,SCMP
229,2018-11-28,,,,,,,SCMP
230,2018-11-29,,,,,,,SCMP
231,2018-11-30,,,,,,,SCMP
232,2018-12-03,,,,,,,SCMP
233,2018-12-04,,,,,,,SCMP
234,2018-12-06,,,,,,,SCMP
235,2018-12-07,,,,,,,SCMP
236,2018-12-10,,,,,,,SCMP
237,2018-12-11,,,,,,,SCMP
238,2018-12-12,,,,,,,SCMP
239,2018-12-13,,,,,,,SCMP
240,2018-12-14,,,,,,,SCMP
241,2018-12-17,,,,,,,SCMP
242,2018-12-18,,,,,,,SCMP
243,2018-12-19,,,,,,,SCMP
244,2018-12-20,,,,,,,SCMP
245,2018-12-21,,,,,,,SCMP
246,2018-12-24,,,,,,,SCMP
247,2018-12-26,,,,,,,SCMP
248,2018-12-27,,,,,,,SCMP
249,2018-12-28,,,,,,,SCMP
250,2018-12-31,,,,,,,SCMP
251,2019-01-02,,,,,,,SCMP
252,2019-01-03,,,,,,,SCMP
253,2019-01-04,,,,,,,SCMP
254,2019-01-07,,,,,,,SCMP
255,2019-01-08,,,,,,,SCMP
256,2019-01-09,,,,,,,SCMP
257,2019-01-10,,,,,,,SCMP
258,2019-01-11,,,,,,,SCMP
259,2019-01-14,,,,,,,SCMP
260,2019-01-15,,,,,,,SCMP
261,2019-01-16,,,,,,,SCMP
262,2019-01-17,,,,,,,SCMP
263,2019-01-18,,,,,,,SCMP
264,2019-01-22,,,,,,,SCMP
265,2019-01-23,,,,,,,SCMP
266,2019-01-24,,,,,,,SCMP
267,2019-01-25,,,,,,,SCMP
268,2019-01-28,,,,,,,SCMP
269,2019-01-29,,,,,,,SCMP
270,2019-01-30,,,,,,,SCMP
271,2019-01-31,,,,,,,SCMP
272,2019-02-01,,,,,,,SCMP
273,2019-02-04,,,,,,,SCMP
274,2019-02-05,,,,,,,SCMP
275,2019-02-06,,,,,,,SCMP
276,2019-02-07,,,,,,,SCMP
277,2019-02-08,,,,,,,SCMP
278,2019-02-11,,,,,,,SCMP
279,2019-02-12,,,,,,,SCMP
280,2019-02-13,,,,,,,SCMP
281,2019-02-14,,,,,,,SCMP
282,2019-02-15,,,,,,,SCMP
283,2019-02-19,,,,,,,SCMP
284,2019-02-20,,,,,,,SCMP
285,2019-02-21,,,,,,,SCMP
286,2019-02-22,,,,,,,SCMP
287,2019-02-25,,,,,,,SCMP
288,2019-02-26,,,,,,,SCMP
289,2019-02-27,,,,,,,SCMP
290,2019-02-28,,,,,,,SCMP
291,2019-03-01,,,,,,,SCMP
292,2019-03-04,,,,,,,SCMP
293,2019-03-05,,,,,,,SCMP
294,2019-03-06,,,,,,,SCMP
295,2019-03-07,,,,,,,SCMP
296,2019-03-08,,,,,,,SCMP
297,2019-03-11,,,,,,,SCMP
298,2019-03-12,,,,,,,SCMP
299,2019-03-13,,,,,,,SCMP
300,2019-03-14,,,,,,,SCMP
301,2019-03-15,,,,,,,SCMP
302,2019-03-18,,,,,,,SCMP
303,2019-03-19,,,,,,,SCMP
304,2019-03-20,,,,,,,SCMP
305,2019-03-21,,,,,,,SCMP
306,2019-03-22,,,,,,,SCMP
307,2019-03-25,,,,,,,SCMP
308,2019-03-26,,,,,,,SCMP
309,2019-03-27,,,,,,,SCMP
310,2019-03-28,,,,,,,SCMP
311,2019-03-29,,,,,,,SCMP
312,2019-04-01,,,,,,,SCMP
313,2019-04-02,,,,,,,SCMP
314,2019-04-03,,,,,,,SCMP
315,2019-04-04,,,,,,,SCMP
316,2019-04-05,,,,,,,SCMP
317,2019-04-08,,,,,,,SCMP
318,2019-04-09,,,,,,,SCMP
319,2019-04-10,,,,,,,SCMP
320,2019-04-11,,,,,,,SCMP
321,2019-04-12,,,,,,,SCMP
322,2019-04-15,,,,,,,SCMP
323,2019-04-16,,,,,,,SCMP
324,2019-04-17,,,,,,,SCMP
325,2019-04-18,,,,,,,SCMP
326,2019-04-22,,,,,,,SCMP
327,2019-04-23,,,,,,,SCMP
328,2019-04-24,,,,,,,SCMP
329,2019-04-25,,,,,,,SCMP
330,2019-04-26,,,,,,,SCMP
331,2019-04-29,,,,,,,SCMP
332,2019-04-30,,,,,,,SCMP
333,2019-05-01,,,,,,,SCMP
334,2019-05-02,,,,,,,SCMP
335,2019-05-03,,,,,,,SCMP
336,2019-05-06,,,,,,,SCMP
337,2019-05-07,,,,,,,SCMP
338,2019-05-08,,,,,,,SCMP
339,2019-05-09,,,,,,,SCMP
340,2019-05-10,,,,,,,SCMP
341,2019-05-13,,,,,,,SCMP
342,2019-05-14,,,,,,,SCMP
343,2019-05-15,,,,,,,SCMP
344,2019-05-16,,,,,,,SCMP
345,2019-05-17,,,,,,,SCMP
346,2019-05-20,,,,,,,SCMP
347,2019-05-21,,,,,,,SCMP
348,2019-05-22,,,,,,,SCMP
349,2019-05-23,,,,,,,SCMP
350,2019-05-24,,,,,,,SCMP
351,2019-05-28,,,,,,,SCMP
352,2019-05-29,,,,,,,SCMP
353,2019-05-30,,,,,,,SCMP
354,2019-05-31,,,,,,,SCMP
355,2019-06-03,,,,,,,SCMP
356,2019-06-04,,,,,,,SCMP
357,2019-06-05,,,,,,,SCMP
358,2019-06-06,,,,,,,SCMP
359,2019-06-07,,,,,,,SCMP
360,2019-06-10,,,,,,,SCMP
361,2019-06-11,,,,,,,SCMP
362,2019-06-12,,,,,,,SCMP
363,2019-06-13,,,,,,,SCMP
364,2019-06-14,,,,,,,SCMP
365,2019-06-17,,,,,,,SCMP
366,2019-06-18,,,,,,,SCMP
367,2019-06-19,,,,,,,SCMP
368,2019-06-20,,,,,,,SCMP
369,2019-06-21,,,,,,,SCMP
370,2019-06-24,,,,,,,SCMP
371,2019-06-25,,,,,,,SCMP
372,2019-06-26,,,,,,,SCMP
373,2019-06-27,,,,,,,SCMP
374,2019-06-28,,,,,,,SCMP
375,2019-07-01,,,,,,,SCMP
376,2019-07-02,,,,,,,SCMP
377,2019-07-03,,,,,,,SCMP
378,2019-07-05,,,,,,,SCMP
379,2019-07-08,,,,,,,SCMP
380,2019-07-09,,,,,,,SCMP
381,2019-07-10,,,,,,,SCMP
382,2019-07-11,,,,,,,SCMP
383,2019-07-12,,,,,,,SCMP
384,2019-07-15,,,,,,,SCMP
385,2019-07-16,,,,,,,SCMP
386,2019-07-17,,,,,,,SCMP
387,2019-07-18,,,,,,,SCMP
388,2019-07-19,,,,,,,SCMP
389,2019-07-22,,,,,,,SCMP
390,2019-07-23,,,,,,,SCMP
391,2019-07-24,,,,,,,SCMP
392,2019-07-25,,,,,,,SCMP
393,2019-07-26,,,,,,,SCMP
394,2019-07-29,,,,,,,SCMP
395,2019-07-30,,,,,,,SCMP
396,2019-07-31,,,,,,,SCMP
397,2019-08-01,,,,,,,SCMP
398,2019-08-02,,,,,,,SCMP
399,2019-08-05,,,,,,,SCMP
400,2019-08-06,,,,,,,SCMP
401,2019-08-07,,,,,,,SCMP
402,2019-08-08,,,,,,,SCMP
403,2019-08-09,,,,,,,SCMP
404,2019-08-12,,,,,,,SCMP
405,2019-08-13,,,,,,,SCMP
406,2019-08-14,,,,,,,SCMP
407,2019-08-15,,,,,,,SCMP
408,2019-08-16,,,,,,,SCMP
409,2019-08-19,,,,,,,SCMP
410,2019-08-20,,,,,,,SCMP
411,2019-08-21,,,,,,,SCMP
412,2019-08-22,,,,,,,SCMP
413,2019-08-23,,,,,,,SCMP
414,2019-08-26,,,,,,,SCMP
415,2019-08-27,,,,,,,SCMP
416,2019-08-28,,,,,,,SCMP
417,2019-08-29,,,,,,,SCMP
418,2019-08-30,,,,,,,SCMP
419,2019-09-03,,,,,,,SCMP
420,2019-09-04,,,,,,,SCMP
421,2019-09-05,,,,,,,SCMP
422,2019-09-06,,,,,,,SCMP
423,2019-09-09,,,,,,,SCMP
424,2019-09-10,,,,,,,SCMP
425,2019-09-11,,,,,,,SCMP
426,2019-09-12,,,,,,,SCMP
427,2019-09-13,,,,,,,SCMP
428,2019-09-16,,,,,,,SCMP
429,2019-09-17,,,,,,,SCMP
430,2019-09-18,,,,,,,SCMP
431,2019-09-19,,,,,,,SCMP
432,2019-09-20,,,,,,,SCMP
433,2019-09-23,,,,,,,SCMP
434,2019-09-24,,,,,,,SCMP
435,2019-09-25,,,,,,,SCMP
436,2019-09-26,,,,,,,SCMP
437,2019-09-27,,,,,,,SCMP
438,2019-09-30,,,,,,,SCMP
439,2019-10-01,,,,,,,SCMP
440,2019-10-02,,,,,,,SCMP
441,2019-10-03,,,,,,,SCMP
442,2019-10-04,,,,,,,SCMP
443,2019-10-07,,,,,,,SCMP
444,2019-10-08,,,,,,,SCMP
445,2019-10-09,,,,,,,SCMP
446,2019-10-10,,,,,,,SCMP
447,2019-10-11,,,,,,,SCMP
448,2019-10-14,,,,,,,SCMP
449,2019-10-15,,,,,,,SCMP
450,2019-10-16,,,,,,,SCMP
451,2019-10-17,,,,,,,SCMP
452,2019-10-18,,,,,,,SCMP
453,2019-10-21,,,,,,,SCMP
454,2019-10-22,,,,,,,SCMP
455,2019-10-23,,,,,,,SCMP
456,2019-10-24,,,,,,,SCMP
457,2019-10-25,,,,,,,SCMP
458,2019-10-28,,,,,,,SCMP
459,2019-10-29,,,,,,,SCMP
460,2019-10-30,,,,,,,SCMP
461,2019-10-31,,,,,,,SCMP
462,2019-11-01,,,,,,,SCMP
463,2019-11-04,,,,,,,SCMP
464,2019-11-05,,,,,,,SCMP
465,2019-11-06,,,,,,,SCMP
466,2019-11-07,,,,,,,SCMP
467,2019-11-08,,,,,,,SCMP
468,2019-11-11,,,,,,,SCMP
469,2019-11-12,,,,,,,SCMP
470,2019-11-13,,,,,,,SCMP
471,2019-11-14,,,,,,,SCMP
472,2019-11-15,,,,,,,SCMP
473,2019-11-18,,,,,,,SCMP
474,2019-11-19,,,,,,,SCMP
475,2019-11-20,,,,,,,SCMP
476,2019-11-21,,,,,,,SCMP
477,2019-11-22,,,,,,,SCMP
478,2019-11-25,,,,,,,SCMP
479,2019-11-26,,,,,,,SCMP
480,2019-11-27,,,,,,,SCMP
481,2019-11-29,,,,,,,SCMP
482,2019-12-02,,,,,,,SCMP
483,2019-12-03,,,,,,,SCMP
484,2019-12-04,,,,,,,SCMP
485,2019-12-05,,,,,,,SCMP
486,2019-12-06,,,,,,,SCMP
487,2019-12-09,,,,,,,SCMP
488,2019-12-10,,,,,,,SCMP
489,2019-12-11,,,,,,,SCMP
490,2019-12-12,,,,,,,SCMP
491,2019-12-13,,,,,,,SCMP
492,2019-12-16,,,,,,,SCMP
493,2019-12-17,,,,,,,SCMP
494,2019-12-18,,,,,,,SCMP
495,2019-12-19,,,,,,,SCMP
496,2019-12-20,,,,,,,SCMP
497,2019-12-23,,,,,,,SCMP
498,2019-12-24,,,,,,,SCMP
499,2019-12-26,,,,,,,SCMP
500,2019-12-27,,,,,,,SCMP
501,2019-12-30,,,,,,,SCMP
502,2019-12-31,,,,,,,SCMP
503,2020-01-02,,,,,,,SCMP
504,2020-01-03,,,,,,,SCMP
505,2020-01-06,,,,,,,SCMP
506,2020-01-07,,,,,,,SCMP
507,2020-01-08,,,,,,,SCMP
508,2020-01-09,,,,,,,SCMP
509,2020-01-10,,,,,,,SCMP
510,2020-01-13,,,,,,,SCMP
511,2020-01-14,,,,,,,SCMP
512,2020-01-15,,,,,,,SCMP
513,2020-01-16,,,,,,,SCMP
514,2020-01-17,,,,,,,SCMP
515,2020-01-21,,,,,,,SCMP
516,2020-01-22,,,,,,,SCMP
517,2020-01-23,,,,,,,SCMP
518,2020-01-24,,,,,,,SCMP
519,2020-01-27,,,,,,,SCMP
520,2020-01-28,,,,,,,SCMP
521,2020-01-29,,,,,,,SCMP
522,2020-01-30,,,,,,,SCMP
523,2020-01-31,,,,,,,SCMP
524,2020-02-03,,,,,,,SCMP
525,2020-02-04,,,,,,,SCMP
526,2020-02-05,,,,,,,SCMP
527,2020-02-06,,,,,,,SCMP
528,2020-02-07,,,,,,,SCMP
529,2020-02-10,,,,,,,SCMP
530,2020-02-11,,,,,,,SCMP
531,2020-02-12,,,,,,,SCMP
532,2020-02-13,,,,,,,SCMP
533,2020-02-14,,,,,,,SCMP
534,2020-02-18,,,,,,,SCMP
535,2020-02-19,,,,,,,SCMP
536,2020-02-20,,,,,,,SCMP
537,2020-02-21,,,,,,,SCMP
538,2020-02-24,,,,,,,SCMP
539,2020-02-25,,,,,,,SCMP
540,2020-02-26,,,,,,,SCMP
541,2020-02-27,,,,,,,SCMP
542,2020-02-28,,,,,,,SCMP
543,2020-03-02,,,,,,,SCMP
544,2020-03-03,,,,,,,SCMP
545,2020-03-04,,,,,,,SCMP
546,2020-03-05,,,,,,,SCMP
547,2020-03-06,,,,,,,SCMP
548,2020-03-09,,,,,,,SCMP
549,2020-03-10,,,,,,,SCMP
550,2020-03-11,,,,,,,SCMP
551,2020-03-12,,,,,,,SCMP
552,2020-03-13,,,,,,,SCMP
553,2020-03-16,,,,,,,SCMP
554,2020-03-17,,,,,,,SCMP
555,2020-03-18,,,,,,,SCMP
556,2020-03-19,,,,,,,SCMP
557,2020-03-20,,,,,,,SCMP
558,2020-03-23,,,,,,,SCMP
559,2020-03-24,,,,,,,SCMP
560,2020-03-25,,,,,,,SCMP
561,2020-03-26,,,,,,,SCMP
562,2020-03-27,,,,,,,SCMP
563,2020-03-30,,,,,,,SCMP
564,2020-03-31,,,,,,,SCMP
565,2020-04-01,,,,,,,SCMP
566,2020-04-02,,,,,,,SCMP
567,2020-04-03,,,,,,,SCMP
568,2020-04-06,,,,,,,SCMP
569,2020-04-07,,,,,,,SCMP
570,2020-04-08,,,,,,,SCMP
571,2020-04-09,,,,,,,SCMP
572,2020-04-13,,,,,,,SCMP
573,2020-04-14,,,,,,,SCMP
574,2020-04-15,,,,,,,SCMP
575,2020-04-16,,,,,,,SCMP
576,2020-04-17,,,,,,,SCMP
577,2020-04-20,,,,,,,SCMP
578,2020-04-21,,,,,,,SCMP
579,2020-04-22,,,,,,,SCMP
580,2020-04-23,,,,,,,SCMP
581,2020-04-24,,,,,,,SCMP
582,2020-04-27,,,,,,,SCMP
583,2020-04-28,,,,,,,SCMP
584,2020-04-29,,,,,,,SCMP
585,2020-04-30,,,,,,,SCMP
586,2020-05-01,,,,,,,SCMP
587,2020-05-04,,,,,,,SCMP
588,2020-05-05,,,,,,,SCMP
589,2020-05-06,,,,,,,SCMP
590,2020-05-07,,,,,,,SCMP
591,2020-05-08,,,,,,,SCMP
592,2020-05-11,,,,,,,SCMP
593,2020-05-12,,,,,,,SCMP
594,2020-05-13,,,,,,,SCMP
595,2020-05-14,,,,,,,SCMP
596,2020-05-15,,,,,,,SCMP
597,2020-05-18,,,,,,,SCMP
598,2020-05-19,,,,,,,SCMP
599,2020-05-20,,,,,,,SCMP
600,2020-05-21,,,,,,,SCMP
601,2020-05-22,,,,,,,SCMP
602,2020-05-26,,,,,,,SCMP
603,2020-05-27,,,,,,,SCMP
604,2020-05-28,,,,,,,SCMP
605,2020-05-29,,,,,,,SCMP
606,2020-06-01,,,,,,,SCMP
607,2020-06-02,,,,,,,SCMP
608,2020-06-03,,,,,,,SCMP
609,2020-06-04,,,,,,,SCMP
610,2020-06-05,,,,,,,SCMP
611,2020-06-08,,,,,,,SCMP
612,2020-06-09,,,,,,,SCMP
613,2020-06-10,,,,,,,SCMP
614,2020-06-11,,,,,,,SCMP
615,2020-06-12,,,,,,,SCMP
616,2020-06-15,,,,,,,SCMP
617,2020-06-16,,,,,,,SCMP
618,2020-06-17,,,,,,,SCMP
619,2020-06-18,,,,,,,SCMP
620,2020-06-19,,,,,,,SCMP
621,2020-06-22,,,,,,,SCMP
622,2020-06-23,,,,,,,SCMP
623,2020-06-24,,,,,,,SCMP
624,2020-06-25,,,,,,,SCMP
625,2020-06-26,,,,,,,SCMP
626,2020-06-29,,,,,,,SCMP
627,2020-06-30,,,,,,,SCMP
628,2020-07-01,,,,,,,SCMP
629,2020-07-02,,,,,,,SCMP
630,2020-07-06,,,,,,,SCMP
631,2020-07-07,,,,,,,SCMP
632,2020-07-08,,,,,,,SCMP
633,2020-07-09,,,,,,,SCMP
634,2020-07-10,,,,,,,SCMP
635,2020-07-13,,,,,,,SCMP
636,2020-07-14,,,,,,,SCMP
637,2020-07-15,,,,,,,SCMP
638,2020-07-16,,,,,,,SCMP
639,2020-07-17,,,,,,,SCMP
640,2020-07-20,,,,,,,SCMP
641,2020-07-21,,,,,,,SCMP
642,2020-07-22,,,,,,,SCMP
643,2020-07-23,,,,,,,SCMP
644,2020-07-24,,,,,,,SCMP
645,2020-07-27,,,,,,,SCMP
646,2020-07-28,,,,,,,SCMP
647,2020-07-29,,,,,,,SCMP
648,2020-07-30,,,,,,,SCMP
649,2020-07-31,,,,,,,SCMP
650,2020-08-03,,,,,,,SCMP
651,2020-08-04,,,,,,,SCMP
652,2020-08-05,,,,,,,SCMP
653,2020-08-06,,,,,,,SCMP
654,2020-08-07,,,,,,,SCMP
655,2020-08-10,,,,,,,SCMP
656,2020-08-11,,,,,,,SCMP
657,2020-08-12,,,,,,,SCMP
658,2020-08-13,,,,,,,SCMP
659,2020-08-14,,,,,,,SCMP
660,2020-08-17,,,,,,,SCMP
661,2020-08-18,,,,,,,SCMP
662,2020-08-19,,,,,,,SCMP
663,2020-08-20,,,,,,,SCMP
664,2020-08-21,,,,,,,SCMP
