,Date,Open,High,Low,Close,Adj Close,Volume,ticker
110,2020-12-15,7.168,7.6,7.168,7.56,7.56,135900,QH
111,2020-12-16,7.5,7.9,7.44,7.7,7.7,160500,QH
112,2020-12-17,7.76,7.9,7.59,7.63,7.63,178800,QH
113,2020-12-18,7.94,8.28,7.871,7.88,7.88,91500,QH
114,2020-12-21,7.75,8.28,7.401,8.15,8.15,142900,QH
115,2020-12-22,8.15,8.15,7.691,7.71,7.71,155700,QH
116,2020-12-23,7.76,8.1,7.76,7.81,7.81,158400,QH
117,2020-12-24,7.81,7.81,7.36,7.39,7.39,51300,QH
118,2020-12-28,7.41,7.63,7.025,7.06,7.06,53300,QH
119,2020-12-29,7.14,7.5,7.056,7.21,7.21,145700,QH
120,2020-12-30,7.19,7.49,7.19,7.31,7.31,125200,QH
121,2020-12-31,7.32,7.66,7.25,7.54,7.54,177200,QH
122,2021-01-04,7.49,7.49,7.13,7.21,7.21,202600,QH
123,2021-01-05,7.33,7.6,7.2,7.42,7.42,177900,QH
124,2021-01-06,7.52,7.7,7.3,7.42,7.42,122800,QH
125,2021-01-07,7.49,7.6,7.28,7.28,7.28,123900,QH
126,2021-01-08,7.28,7.455,7.15,7.21,7.21,159900,QH
127,2021-01-11,7.21,7.58,7.2,7.4,7.4,147700,QH
128,2021-01-12,7.4,8.49,7.4,8.25,8.25,91800,QH
129,2021-01-13,8.26,8.26,7.91,7.91,7.91,35000,QH
130,2021-01-14,8.21,8.21,7.8,7.85,7.85,35700,QH
131,2021-01-15,7.84,7.87,7.41,7.53,7.53,137200,QH
132,2021-01-19,7.6,7.8,7.37,7.48,7.48,149900,QH
133,2021-01-20,7.52,7.85,7.43,7.69,7.69,81900,QH
134,2021-01-21,7.73,7.784,7.31,7.39,7.39,84200,QH
135,2021-01-22,7.39,7.6,7.34,7.56,7.56,135600,QH
136,2021-01-25,7.68,7.94,7.45,7.79,7.79,257800,QH
137,2021-01-26,7.97,8.8,7.935,8.68,8.68,329300,QH
138,2021-01-27,8.55,8.55,7.71,7.9,7.9,182900,QH
139,2021-01-28,7.85,8.5,7.85,8.4,8.4,78400,QH
140,2021-01-29,8.19,8.42,8.1,8.1,8.1,50200,QH
141,2021-02-01,8.48,10.48,8.3,8.85,8.85,818400,QH
142,2021-02-02,8.89,9.1,8.0,8.23,8.23,155500,QH
143,2021-02-03,8.245,8.65,8.24,8.42,8.42,51900,QH
144,2021-02-04,8.52,8.689,8.28,8.45,8.45,81900,QH
145,2021-02-05,8.6,8.86,8.45,8.58,8.58,51300,QH
146,2021-02-08,8.67,8.81,8.0,8.0,8.0,146200,QH
147,2021-02-09,8.35,8.35,7.6,7.63,7.63,186700,QH
148,2021-02-10,8.01,8.209,7.79,7.96,7.96,271100,QH
149,2021-02-11,7.98,8.5,7.868,8.33,8.33,189500,QH
150,2021-02-12,8.21,8.46,8.0,8.13,8.13,64500,QH
151,2021-02-16,8.35,9.46,8.2,9.44,9.44,473000,QH
152,2021-02-17,9.5,9.51,8.38,8.56,8.56,333300,QH
153,2021-02-18,8.71,9.28,8.4,8.62,8.62,178400,QH
154,2021-02-19,8.88,9.17,8.71,8.95,8.95,181900,QH
155,2021-02-22,8.84,8.84,8.12,8.22,8.22,197700,QH
156,2021-02-23,8.0,8.0,7.1,7.82,7.82,184000,QH
157,2021-02-24,7.8,7.95,7.6,7.81,7.81,65500,QH
158,2021-02-25,7.85,7.9,7.0,7.01,7.01,141700,QH
159,2021-02-26,7.15,7.49,6.82,6.98,6.98,110000,QH
160,2021-03-01,7.25,7.37,7.0,7.0,7.0,72600,QH
161,2021-03-02,7.0,7.259,7.0,7.01,7.01,34200,QH
162,2021-03-03,7.03,7.12,6.57,6.61,6.61,86400,QH
163,2021-03-04,6.62,6.74,6.04,6.04,6.04,127100,QH
164,2021-03-05,6.15,6.4,5.506,5.88,5.88,82400,QH
165,2021-03-08,5.86,6.059,5.63,5.79,5.79,72400,QH
166,2021-03-09,5.94,6.36,5.9,5.9,5.9,95800,QH
167,2021-03-10,6.05,6.09,5.75,5.95,5.95,43400,QH
168,2021-03-11,6.11,6.64,6.0,6.58,6.58,63700,QH
169,2021-03-12,6.51,6.73,6.34,6.73,6.73,65200,QH
170,2021-03-15,6.72,6.97,6.45,6.57,6.57,30600,QH
171,2021-03-16,6.6,6.84,6.4,6.61,6.61,52100,QH
172,2021-03-17,6.51,6.67,6.3,6.55,6.55,51300,QH
173,2021-03-18,6.51,7.07,6.51,6.96,6.96,84600,QH
174,2021-03-19,6.97,7.03,6.568,7.03,7.03,26900,QH
175,2021-03-22,6.95,7.085,6.609,7.08,7.08,110400,QH
176,2021-03-23,6.92,6.94,6.67,6.87,6.87,36000,QH
177,2021-03-24,6.9,6.9,6.12,6.35,6.35,56200,QH
178,2021-03-25,6.0,6.33,6.0,6.31,6.31,36600,QH
179,2021-03-26,6.5,6.5,5.85,5.94,5.94,72400,QH
180,2021-03-29,5.94,6.15,5.93,5.99,5.99,21700,QH
181,2021-03-30,6.08,6.28,5.847,6.26,6.26,11400,QH
182,2021-03-31,6.26,6.3,6.03,6.19,6.19,51200,QH
183,2021-04-01,6.12,6.292,6.0,6.12,6.12,13700,QH
184,2021-04-05,6.02,6.26,6.01,6.08,6.08,19900,QH
185,2021-04-06,6.0,6.15,5.96,6.06,6.06,16000,QH
186,2021-04-07,5.938,6.13,5.93,6.13,6.13,9900,QH
187,2021-04-08,6.0,6.04,5.919,5.99,5.99,12400,QH
188,2021-04-09,5.91,6.07,5.91,6.005,6.005,15400,QH
189,2021-04-12,5.91,5.96,5.78,5.96,5.96,17500,QH
190,2021-04-13,5.75,5.85,5.7,5.73,5.73,20400,QH
191,2021-04-14,5.67,5.74,5.3,5.6,5.6,56700,QH
192,2021-04-15,5.54,5.58,5.02,5.09,5.09,34600,QH
193,2021-04-16,5.06,5.143,4.984,5.07,5.07,32400,QH
194,2021-04-19,5.05,5.05,4.8,4.86,4.86,32500,QH
195,2021-04-20,4.75,4.84,4.66,4.735,4.735,41600,QH
196,2021-04-21,4.64,5.3,4.64,5.24,5.24,93900,QH
197,2021-04-22,5.11,5.5,5.11,5.4,5.4,60400,QH
198,2021-04-23,5.34,5.38,5.01,5.13,5.13,59700,QH
199,2021-04-26,5.1,5.15,5.01,5.13,5.13,49700,QH
200,2021-04-27,5.1,5.2,5.01,5.19,5.19,66400,QH
201,2021-04-28,5.13,5.16,5.04,5.15,5.15,75300,QH
202,2021-04-29,5.08,5.101,4.95,5.01,5.01,124900,QH
203,2021-04-30,4.95,5.013,4.75,4.85,4.85,108800,QH
204,2021-05-03,4.83,5.15,4.81,5.03,5.03,48200,QH
205,2021-05-04,4.9,4.9,4.64,4.71,4.71,74700,QH
206,2021-05-05,4.8,5.18,4.72,5.03,5.03,61100,QH
207,2021-05-06,5.03,5.14,4.9,5.13,5.13,41500,QH
208,2021-05-07,5.01,5.09,4.85,4.95,4.95,41900,QH
209,2021-05-10,4.91,4.97,4.821,4.97,4.97,45100,QH
210,2021-05-11,4.83,4.91,4.71,4.9,4.9,46700,QH
211,2021-05-12,4.9,5.05,4.831,4.98,4.98,73700,QH
212,2021-05-13,4.92,5.1,4.9,5.09,5.09,45500,QH
213,2021-05-14,5.09,5.11,4.84,4.86,4.86,52100,QH
214,2021-05-17,4.9,4.95,4.8,4.84,4.84,40600,QH
215,2021-05-18,4.84,4.92,4.82,4.82,4.82,42100,QH
216,2021-05-19,4.81,4.83,4.65,4.66,4.66,39700,QH
217,2021-05-20,4.69,4.76,4.66,4.71,4.71,42400,QH
218,2021-05-21,4.73,4.73,4.55,4.6,4.6,48200,QH
219,2021-05-24,4.65,4.65,4.45,4.5,4.5,58700,QH
220,2021-05-25,4.5,4.5,4.14,4.215,4.215,84000,QH
221,2021-05-26,4.21,4.32,4.16,4.25,4.25,86800,QH
222,2021-05-27,4.27,4.28,4.2,4.25,4.25,88600,QH
223,2021-05-28,4.26,4.28,4.2,4.23,4.23,19000,QH
224,2021-06-01,4.25,4.275,4.18,4.23,4.23,27700,QH
225,2021-06-02,4.24,4.26,4.18,4.2,4.2,22200,QH
226,2021-06-03,4.21,4.23,4.18,4.2,4.2,27500,QH
227,2021-06-04,4.21,4.48,4.21,4.44,4.44,50100,QH
228,2021-06-07,4.4,4.4,4.3,4.35,4.35,19500,QH
229,2021-06-08,4.33,4.33,4.15,4.21,4.21,52600,QH
230,2021-06-09,4.22,4.45,4.2,4.38,4.38,95900,QH
231,2021-06-10,4.39,4.39,4.13,4.26,4.26,64900,QH
232,2021-06-11,4.27,4.334,4.27,4.28,4.28,110700,QH
233,2021-06-14,4.28,4.54,4.21,4.44,4.44,195900,QH
234,2021-06-15,4.48,4.48,4.28,4.3,4.3,90600,QH
235,2021-06-16,4.32,4.36,4.25,4.27,4.27,48100,QH
236,2021-06-17,4.26,4.29,3.96,4.03,4.03,136000,QH
237,2021-06-18,4.0,4.0,3.85,3.85,3.85,85200,QH
238,2021-06-21,3.85,3.89,3.66,3.73,3.73,44000,QH
239,2021-06-22,3.73,3.73,3.34,3.4,3.4,144700,QH
240,2021-06-23,3.46,3.569,3.448,3.5,3.5,67800,QH
241,2021-06-24,3.56,3.61,3.457,3.52,3.52,66100,QH
242,2021-06-25,3.65,3.794,3.41,3.41,3.41,205900,QH
243,2021-06-28,3.38,3.57,3.38,3.44,3.44,89900,QH
244,2021-06-29,3.45,4.3,3.4,4.1,4.1,1023200,QH
245,2021-06-30,4.05,4.64,4.05,4.43,4.43,505100,QH
246,2021-07-01,4.39,4.44,3.96,4.0,4.0,116700,QH
247,2021-07-02,3.92,3.94,3.71,3.73,3.73,67100,QH
248,2021-07-06,3.73,3.95,3.73,3.84,3.84,37300,QH
249,2021-07-07,3.91,3.91,3.59,3.62,3.62,58700,QH
250,2021-07-08,3.51,3.6,3.45,3.46,3.46,38600,QH
251,2021-07-09,3.51,3.82,3.47,3.69,3.69,236500,QH
252,2021-07-12,3.69,3.69,3.48,3.49,3.49,82100,QH
253,2021-07-13,3.5,3.67,3.378,3.55,3.55,120100,QH
254,2021-07-14,3.518,3.518,3.27,3.28,3.28,57900,QH
255,2021-07-15,3.25,3.344,3.11,3.11,3.11,62100,QH
256,2021-07-16,3.1,3.107,2.89,2.93,2.93,43100,QH
257,2021-07-19,2.98,2.98,2.55,2.87,2.87,107800,QH
258,2021-07-20,2.83,2.85,2.8,2.84,2.84,25000,QH
259,2021-07-21,2.85,3.06,2.795,3.02,3.02,130100,QH
260,2021-07-22,2.99,3.09,2.95,3.03,3.03,48500,QH
261,2021-07-23,2.99,3.02,2.785,2.92,2.92,63600,QH
262,2021-07-26,2.9,2.9,2.67,2.75,2.75,30100,QH
263,2021-07-27,2.75,3.03,2.53,2.95,2.95,179300,QH
264,2021-07-28,2.92,3.2,2.79,3.11,3.11,219800,QH
265,2021-07-29,3.11,3.11,2.99,3.05,3.05,14800,QH
266,2021-07-30,2.99,3.03,2.91,2.99,2.99,18700,QH
267,2021-08-02,2.95,2.975,2.756,2.94,2.94,8100,QH
268,2021-08-03,2.96,3.18,2.8,2.86,2.86,72300,QH
269,2021-08-04,2.93,3.1,2.86,2.87,2.87,38300,QH
270,2021-08-05,2.85,3.18,2.8,3.03,3.03,44600,QH
271,2021-08-06,2.9,2.931,2.818,2.89,2.89,7200,QH
272,2021-08-09,2.98,2.98,2.876,2.95,2.95,4000,QH
273,2021-08-10,2.97,3.078,2.919,2.94,2.94,10400,QH
274,2021-08-11,2.92,2.94,2.82,2.86,2.86,10200,QH
275,2021-08-12,2.82,3.11,2.82,2.95,2.95,66300,QH
276,2021-08-13,2.91,2.97,2.82,2.84,2.84,13100,QH
277,2021-08-16,2.81,2.93,2.57,2.71,2.71,16000,QH
278,2021-08-17,2.65,2.82,2.32,2.46,2.46,81300,QH
279,2021-08-18,2.46,2.46,2.23,2.28,2.28,89800,QH
280,2021-08-19,2.33,2.359,2.0,2.08,2.08,134400,QH
281,2021-08-20,2.04,2.1,2.04,2.05,2.05,15900,QH
282,2021-08-23,2.04,2.27,1.992,2.23,2.23,48200,QH
283,2021-08-24,2.31,2.62,2.185,2.58,2.58,77500,QH
284,2021-08-25,2.74,2.78,2.27,2.42,2.42,90900,QH
285,2021-08-26,2.45,2.49,2.3,2.37,2.37,22800,QH
286,2021-08-27,2.34,2.4,2.27,2.39,2.39,8000,QH
287,2021-08-30,2.34,2.35,2.212,2.28,2.28,7700,QH
288,2021-08-31,2.28,2.325,2.21,2.21,2.21,4800,QH
289,2021-09-01,2.31,2.367,2.225,2.32,2.32,31200,QH
290,2021-09-02,2.29,2.629,2.29,2.37,2.37,50700,QH
291,2021-09-03,2.4,2.58,2.32,2.5,2.5,31500,QH
292,2021-09-07,2.46,3.08,2.362,2.92,2.92,157000,QH
293,2021-09-08,2.93,3.099,2.65,2.87,2.87,31100,QH
294,2021-09-09,2.87,2.92,2.6,2.9,2.9,19500,QH
295,2021-09-10,2.86,2.91,2.72,2.78,2.78,54300,QH
296,2021-09-13,2.8,2.94,2.78,2.9,2.9,18800,QH
297,2021-09-14,2.86,2.87,2.6,2.71,2.71,9200,QH
298,2021-09-15,2.75,2.9,2.67,2.69,2.69,54500,QH
299,2021-09-16,2.69,2.73,2.61,2.7,2.7,6100,QH
300,2021-09-17,2.72,2.95,2.51,2.75,2.75,36300,QH
301,2021-09-20,2.74,2.94,2.511,2.85,2.85,25200,QH
302,2021-09-21,2.78,2.959,2.627,2.8,2.8,40900,QH
303,2021-09-22,2.81,2.88,2.661,2.79,2.79,14700,QH
304,2021-09-23,2.72,3.14,2.72,3.03,3.03,41000,QH
305,2021-09-24,2.97,3.12,2.77,2.92,2.92,92600,QH
306,2021-09-27,2.73,3.09,2.7,2.96,2.96,36900,QH
307,2021-09-28,2.89,3.05,2.57,2.66,2.66,43200,QH
308,2021-09-29,2.67,2.67,2.52,2.57,2.57,19000,QH
309,2021-09-30,2.62,2.63,2.51,2.61,2.61,17900,QH
310,2021-10-01,2.69,2.786,2.5,2.66,2.66,42400,QH
311,2021-10-04,2.62,2.66,2.51,2.565,2.565,24600,QH
312,2021-10-05,2.53,2.65,2.51,2.51,2.51,11900,QH
313,2021-10-06,2.52,2.59,2.46,2.49,2.49,24600,QH
314,2021-10-07,2.5,2.55,2.42,2.48,2.48,21400,QH
315,2021-10-08,2.48,2.49,2.45,2.45,2.45,6600,QH
316,2021-10-11,2.39,2.45,2.295,2.37,2.37,17000,QH
317,2021-10-12,2.37,2.564,2.3,2.32,2.32,28800,QH
318,2021-10-13,2.33,2.36,2.251,2.295,2.295,27900,QH
319,2021-10-14,2.34,2.34,2.26,2.27,2.27,6300,QH
320,2021-10-15,2.28,2.33,2.26,2.31,2.31,23700,QH
321,2021-10-18,2.41,2.59,2.285,2.37,2.37,70000,QH
322,2021-10-19,2.31,2.45,2.28,2.35,2.35,22100,QH
323,2021-10-20,2.33,2.8,2.12,2.28,2.28,1027800,QH
324,2021-10-21,2.23,2.41,2.222,2.36,2.36,82900,QH
325,2021-10-22,2.27,2.28,2.1,2.12,2.12,98300,QH
326,2021-10-25,2.15,2.21,2.1,2.2,2.2,24400,QH
327,2021-10-26,2.19,2.215,2.13,2.18,2.18,19500,QH
328,2021-10-27,2.25,2.25,2.16,2.2,2.2,18100,QH
329,2021-10-28,2.16,2.16,2.02,2.11,2.11,52100,QH
330,2021-10-29,2.1,2.143,2.04,2.06,2.06,18600,QH
331,2021-11-01,1.93,2.1,1.93,2.0,2.0,100900,QH
332,2021-11-02,2.06,2.07,2.0,2.02,2.02,31200,QH
333,2021-11-03,2.02,2.08,2.0,2.06,2.06,12700,QH
334,2021-11-04,2.07,2.07,1.95,1.98,1.98,47200,QH
335,2021-11-05,2.0,2.0,1.9,1.95,1.95,54800,QH
336,2021-11-08,1.94,2.0,1.9,1.935,1.935,20200,QH
337,2021-11-09,1.91,1.97,1.86,1.92,1.92,42600,QH
338,2021-11-10,1.91,1.96,1.81,1.85,1.85,89400,QH
339,2021-11-11,1.84,1.86,1.77,1.77,1.77,65500,QH
340,2021-11-12,1.77,1.9,1.75,1.83,1.83,58200,QH
341,2021-11-15,1.85,1.9,1.77,1.88,1.88,15100,QH
342,2021-11-16,1.87,1.898,1.8,1.8,1.8,33500,QH
343,2021-11-17,1.78,1.89,1.75,1.81,1.81,76800,QH
344,2021-11-18,1.8,1.87,1.752,1.84,1.84,106700,QH
345,2021-11-19,1.84,1.97,1.77,1.77,1.77,229200,QH
346,2021-11-22,1.77,1.84,1.66,1.77,1.77,52900,QH
347,2021-11-23,1.8,1.9,1.73,1.74,1.74,183300,QH
348,2021-11-24,1.7,1.809,1.68,1.79,1.79,238000,QH
349,2021-11-26,1.75,1.91,1.7,1.8,1.8,78600,QH
350,2021-11-29,1.81,1.85,1.68,1.73,1.73,640800,QH
351,2021-11-30,1.7,1.73,1.66,1.68,1.68,35300,QH
352,2021-12-01,1.65,1.69,1.53,1.53,1.53,92200,QH
353,2021-12-02,1.55,1.55,1.17,1.27,1.27,381900,QH
354,2021-12-03,1.265,1.33,1.05,1.11,1.11,281000,QH
355,2021-12-06,1.11,1.115,1.03,1.09,1.09,26900,QH
356,2021-12-07,1.087,1.2,1.04,1.18,1.18,81300,QH
357,2021-12-08,1.14,1.19,1.1,1.18,1.18,32900,QH
358,2021-12-09,1.2,1.2,1.16,1.16,1.16,12700,QH
359,2021-12-10,1.13,1.18,1.1,1.12,1.12,25000,QH
360,2021-12-13,1.09,1.09,1.04,1.06,1.06,55500,QH
361,2021-12-14,1.09,1.17,0.96,1.16,1.16,419600,QH
362,2021-12-15,1.14,1.14,0.99,1.02,1.02,273900,QH
363,2021-12-16,1.02,1.05,0.97,0.986,0.986,137600,QH
364,2021-12-17,1.0,1.02,0.972,0.98,0.98,22600,QH
365,2021-12-20,1.0,1.0,0.799,0.88,0.88,212600,QH
366,2021-12-21,0.875,0.875,0.785,0.804,0.804,396200,QH
367,2021-12-22,0.79,0.83,0.78,0.82,0.82,126700,QH
368,2021-12-23,0.88,0.88,0.781,0.825,0.825,163400,QH
369,2021-12-27,0.83,0.87,0.775,0.87,0.87,217700,QH
370,2021-12-28,0.86,0.87,0.82,0.87,0.87,94000,QH
371,2021-12-29,0.844,0.87,0.82,0.855,0.855,72700,QH
372,2021-12-30,0.86,1.08,0.8,1.08,1.08,808400,QH
373,2021-12-31,1.01,1.145,1.01,1.11,1.11,271800,QH
