,Date,Open,High,Low,Close,Adj Close,Volume,ticker
48,2018-03-13,126.25,126.75,122.75,123.300003,119.461594,506800,MKSI
49,2018-03-14,123.949997,124.75,122.150002,123.25,119.41317,302400,MKSI
50,2018-03-15,124.050003,124.150002,122.110001,123.25,119.41317,351100,MKSI
51,2018-03-16,123.199997,124.599998,122.5,123.550003,119.703819,651800,MKSI
52,2018-03-19,122.5,123.699997,119.300003,123.25,119.41317,614500,MKSI
53,2018-03-20,123.650002,124.75,122.849998,123.900002,120.042923,265000,MKSI
54,2018-03-21,123.900002,127.18,123.150002,125.449997,121.544693,430400,MKSI
55,2018-03-22,124.349998,125.75,122.099998,122.25,118.44429,605200,MKSI
56,2018-03-23,121.800003,121.800003,115.75,115.849998,112.243523,531400,MKSI
57,2018-03-26,118.25,122.0,117.050003,121.800003,118.008301,563500,MKSI
58,2018-03-27,122.599998,122.599998,113.699997,114.849998,111.274666,646000,MKSI
59,2018-03-28,114.75,114.75,109.699997,111.349998,107.883614,685700,MKSI
60,2018-03-29,112.449997,117.800003,111.0,115.650002,112.049759,612100,MKSI
61,2018-04-02,115.099998,116.0,109.550003,110.699997,107.253853,518300,MKSI
62,2018-04-03,111.949997,112.699997,109.550003,112.449997,108.949371,626100,MKSI
63,2018-04-04,108.650002,112.650002,107.5,112.300003,108.804047,544200,MKSI
64,2018-04-05,113.0,114.699997,111.949997,113.5,109.966682,668700,MKSI
65,2018-04-06,111.800003,113.349998,109.650002,110.400002,106.963203,525600,MKSI
66,2018-04-09,111.900002,115.650002,111.300003,111.650002,108.174286,516900,MKSI
67,2018-04-10,114.050003,117.800003,113.0,116.349998,112.727951,465800,MKSI
68,2018-04-11,115.449997,117.800003,115.199997,116.0,112.388855,414900,MKSI
69,2018-04-12,117.25,118.099998,116.5,117.5,113.842163,474200,MKSI
70,2018-04-13,118.75,118.75,116.300003,117.0,113.357719,465200,MKSI
71,2018-04-16,118.0,118.849998,116.43,118.050003,114.375038,342400,MKSI
72,2018-04-17,119.25,122.769997,119.0,122.25,118.44429,458900,MKSI
73,2018-04-18,121.650002,121.849998,115.629997,116.599998,112.970177,984100,MKSI
74,2018-04-19,115.800003,116.849998,105.199997,105.650002,102.361053,1440500,MKSI
75,2018-04-20,105.199997,107.580002,104.650002,105.75,102.457932,1136900,MKSI
76,2018-04-23,106.150002,108.349998,105.300003,106.0,102.700165,611500,MKSI
77,2018-04-24,107.25,108.25,102.550003,102.949997,99.74511,825200,MKSI
78,2018-04-25,106.0,106.400002,99.110001,103.550003,100.326431,1047400,MKSI
79,2018-04-26,105.150002,107.75,103.949997,107.150002,103.814346,750700,MKSI
80,2018-04-27,107.900002,108.650002,103.25,104.199997,100.956192,624600,MKSI
81,2018-04-30,104.5,105.699997,102.25,102.400002,99.212234,513500,MKSI
82,2018-05-01,102.400002,105.800003,101.099998,105.5,102.215736,466900,MKSI
83,2018-05-02,105.5,108.099998,105.150002,107.099998,103.765923,469700,MKSI
84,2018-05-03,105.949997,107.449997,103.800003,106.800003,103.475266,530800,MKSI
85,2018-05-04,106.349998,110.25,105.300003,109.050003,105.655212,625100,MKSI
86,2018-05-07,109.400002,110.449997,109.050003,109.199997,105.800552,342400,MKSI
87,2018-05-08,110.25,111.25,109.400002,110.800003,107.350739,324300,MKSI
88,2018-05-09,110.75,113.599998,110.449997,113.400002,109.869797,382800,MKSI
89,2018-05-10,114.0,116.099998,113.25,115.449997,111.855995,496000,MKSI
90,2018-05-11,115.550003,115.550003,112.900002,113.800003,110.257339,259500,MKSI
91,2018-05-14,115.0,118.349998,114.900002,115.050003,111.46843,382300,MKSI
92,2018-05-15,115.050003,115.800003,110.099998,114.449997,110.887123,377500,MKSI
93,2018-05-16,114.650002,118.199997,114.650002,116.650002,113.018631,424300,MKSI
94,2018-05-17,116.599998,118.349998,115.300003,116.550003,112.921738,302000,MKSI
95,2018-05-18,115.0,115.050003,109.5,110.599998,107.156975,708800,MKSI
96,2018-05-21,112.099998,114.0,110.050003,111.300003,107.835167,339600,MKSI
97,2018-05-22,112.050003,113.449997,111.349998,111.699997,108.222717,554900,MKSI
98,2018-05-23,111.050003,113.400002,110.449997,113.150002,109.627571,375400,MKSI
99,2018-05-24,113.050003,113.970001,112.050003,113.5,110.1614,321300,MKSI
100,2018-05-25,113.25,114.150002,112.0,112.599998,109.480789,302500,MKSI
101,2018-05-29,112.400002,114.849998,112.349998,113.699997,110.550316,404400,MKSI
102,2018-05-30,114.699997,116.349998,113.849998,114.800003,111.61985,465200,MKSI
103,2018-05-31,115.5,116.699997,112.099998,112.199997,109.091866,409600,MKSI
104,2018-06-01,113.400002,115.099998,112.349998,114.900002,111.717072,588900,MKSI
105,2018-06-04,115.0,115.949997,114.0,115.300003,112.10601,406600,MKSI
106,2018-06-05,115.949997,118.099998,115.75,117.550003,114.293671,391500,MKSI
107,2018-06-06,117.75,118.75,116.650002,118.75,115.460411,409400,MKSI
108,2018-06-07,117.0,117.0,109.599998,110.050003,107.001427,1004300,MKSI
109,2018-06-08,108.949997,109.099998,101.150002,103.150002,100.292572,1574800,MKSI
110,2018-06-11,103.050003,103.599998,99.599998,99.949997,97.181229,1041900,MKSI
111,2018-06-12,100.849998,102.550003,100.199997,102.449997,99.611954,864900,MKSI
112,2018-06-13,103.0,104.599998,102.279999,102.949997,100.098106,919000,MKSI
113,2018-06-14,103.449997,105.599998,103.300003,105.599998,102.674713,768900,MKSI
114,2018-06-15,106.050003,106.43,102.800003,103.400002,100.535637,1262800,MKSI
115,2018-06-18,102.800003,103.150002,101.300003,102.900002,100.049507,794600,MKSI
116,2018-06-19,101.900002,104.18,100.050003,103.949997,101.070396,833100,MKSI
117,2018-06-20,104.349998,105.599998,103.050003,104.25,101.362091,685700,MKSI
118,2018-06-21,104.599998,104.900002,100.800003,101.099998,98.299377,986600,MKSI
119,2018-06-22,101.349998,101.400002,99.0,99.099998,96.354767,6469000,MKSI
120,2018-06-25,98.900002,98.900002,94.900002,95.599998,92.951721,1016000,MKSI
121,2018-06-26,95.75,97.800003,95.0,96.800003,94.118469,1154600,MKSI
122,2018-06-27,97.400002,97.5,92.849998,93.099998,90.520966,782600,MKSI
123,2018-06-28,92.75,94.25,91.900002,93.75,91.152962,765300,MKSI
124,2018-06-29,94.550003,96.949997,93.800003,95.699997,93.048943,817700,MKSI
125,2018-07-02,94.550003,96.68,93.800003,96.5,93.826797,746600,MKSI
126,2018-07-03,96.550003,96.949997,94.650002,94.849998,92.222496,352300,MKSI
127,2018-07-05,95.699997,96.199997,94.599998,96.099998,93.437851,591700,MKSI
128,2018-07-06,96.199997,98.0,94.949997,97.300003,94.604607,398600,MKSI
129,2018-07-09,98.5,98.550003,96.150002,98.5,95.771385,487300,MKSI
130,2018-07-10,99.0,100.449997,98.599998,98.650002,95.917221,437300,MKSI
131,2018-07-11,97.550003,98.349998,95.529999,96.0,93.340652,560200,MKSI
132,2018-07-12,97.0,98.800003,97.0,97.949997,95.236626,435400,MKSI
133,2018-07-13,97.849998,98.400002,96.980003,97.150002,94.458786,392900,MKSI
134,2018-07-16,97.099998,99.150002,96.400002,98.099998,95.382469,474700,MKSI
135,2018-07-17,97.550003,101.050003,97.550003,100.900002,98.104904,482500,MKSI
136,2018-07-18,102.349998,103.029999,100.550003,102.800003,99.952263,771600,MKSI
137,2018-07-19,102.599998,103.199997,101.5,101.699997,98.882744,536700,MKSI
138,2018-07-20,101.699997,102.0,100.349998,101.400002,98.591064,344400,MKSI
139,2018-07-23,101.050003,101.150002,98.400002,100.449997,97.667351,485500,MKSI
140,2018-07-24,101.099998,103.199997,97.25,97.949997,95.236626,1114000,MKSI
141,2018-07-25,94.150002,95.599998,88.25,90.050003,87.555473,1973100,MKSI
142,2018-07-26,90.0,93.300003,89.5,92.699997,90.132042,1083000,MKSI
143,2018-07-27,94.25,98.550003,94.0,96.800003,94.118469,1146200,MKSI
144,2018-07-30,96.650002,97.300003,92.349998,93.300003,90.715439,716000,MKSI
145,2018-07-31,93.900002,96.199997,93.0,94.300003,91.687721,618600,MKSI
146,2018-08-01,94.599998,95.650002,93.449997,93.75,91.152962,616400,MKSI
147,2018-08-02,92.949997,95.449997,92.760002,94.5,91.882195,532800,MKSI
148,2018-08-03,94.650002,94.699997,93.25,94.449997,91.833572,384100,MKSI
149,2018-08-06,94.699997,95.650002,94.300003,95.199997,92.56279,282200,MKSI
150,2018-08-07,95.150002,95.400002,93.779999,94.050003,91.444656,477700,MKSI
151,2018-08-08,93.849998,95.5,93.349998,94.900002,92.271111,517200,MKSI
152,2018-08-09,94.449997,94.449997,92.5,92.599998,90.034821,489000,MKSI
153,2018-08-10,91.400002,91.900002,89.599998,91.25,88.722214,707800,MKSI
154,2018-08-13,91.449997,92.25,90.599998,91.400002,88.868065,327800,MKSI
155,2018-08-14,92.099998,92.900002,91.099998,91.650002,89.111153,516900,MKSI
156,2018-08-15,91.050003,91.449997,88.949997,89.900002,87.409622,388000,MKSI
157,2018-08-16,90.099998,91.199997,89.849998,90.199997,87.701309,369100,MKSI
158,2018-08-17,89.349998,90.449997,87.099998,88.900002,86.437325,688900,MKSI
159,2018-08-20,88.849998,90.5,88.599998,89.349998,86.874855,361200,MKSI
160,2018-08-21,89.75,91.800003,89.650002,90.75,88.236069,1264200,MKSI
161,2018-08-22,90.75,92.050003,90.75,91.300003,88.770844,767700,MKSI
162,2018-08-23,91.099998,92.099998,89.900002,90.050003,87.555473,1000400,MKSI
163,2018-08-24,90.150002,91.949997,89.900002,91.949997,89.601822,784800,MKSI
164,2018-08-27,92.449997,95.449997,92.449997,93.650002,91.258423,751500,MKSI
165,2018-08-28,93.199997,93.800003,92.25,93.650002,91.258423,408800,MKSI
166,2018-08-29,93.75,93.75,92.300003,92.800003,90.430138,270400,MKSI
167,2018-08-30,92.800003,93.150002,92.25,92.449997,90.089066,443500,MKSI
168,2018-08-31,92.599998,93.199997,91.699997,92.900002,90.527588,614800,MKSI
169,2018-09-04,92.5,93.050003,91.150002,92.800003,90.430138,291000,MKSI
170,2018-09-05,92.699997,92.800003,91.199997,92.599998,90.235229,423000,MKSI
171,2018-09-06,92.150002,92.400002,85.0,85.0,82.829315,722700,MKSI
172,2018-09-07,84.5,86.150002,84.0,85.099998,82.926773,384500,MKSI
173,2018-09-10,85.949997,86.300003,84.650002,85.099998,82.926773,382600,MKSI
174,2018-09-11,84.400002,85.150002,83.279999,83.550003,81.416359,602100,MKSI
175,2018-09-12,82.849998,82.849998,80.449997,81.0,78.93145,827000,MKSI
176,2018-09-13,81.800003,82.849998,81.0,82.400002,80.295731,526200,MKSI
177,2018-09-14,82.699997,83.599998,82.099998,83.300003,81.172737,376500,MKSI
178,2018-09-17,83.199997,83.849998,81.800003,82.5,80.39315,468800,MKSI
179,2018-09-18,82.900002,83.650002,82.349998,83.150002,81.02655,263300,MKSI
180,2018-09-19,83.5,83.75,81.599998,82.349998,80.246994,281500,MKSI
181,2018-09-20,83.300003,84.349998,82.550003,83.650002,81.513809,304200,MKSI
182,2018-09-21,82.699997,84.300003,82.480003,83.650002,81.513809,557900,MKSI
183,2018-09-24,83.650002,83.900002,82.099998,83.75,81.611244,247400,MKSI
184,2018-09-25,83.75,83.75,80.300003,80.699997,78.639122,585300,MKSI
185,2018-09-26,80.400002,80.900002,78.849998,78.949997,76.933823,474400,MKSI
186,2018-09-27,79.400002,80.599998,78.800003,80.449997,78.395508,347300,MKSI
187,2018-09-28,80.25,80.949997,78.900002,80.150002,78.103188,416300,MKSI
188,2018-10-01,80.550003,80.839996,79.720001,80.410004,78.356537,549600,MKSI
189,2018-10-02,80.459999,81.940002,80.260002,80.489998,78.434494,363500,MKSI
190,2018-10-03,81.239998,82.230003,80.239998,81.379997,79.30175,401500,MKSI
191,2018-10-04,80.839996,80.849998,79.349998,79.879997,77.840065,369900,MKSI
192,2018-10-05,79.739998,80.279999,76.970001,77.199997,75.2285,430300,MKSI
193,2018-10-08,76.769997,77.790001,75.910004,76.480003,74.526901,473900,MKSI
194,2018-10-09,76.349998,76.690002,75.239998,75.730003,73.796051,354000,MKSI
195,2018-10-10,74.879997,75.690002,73.110001,73.349998,71.476845,606200,MKSI
196,2018-10-11,73.660004,75.519997,73.25,73.269997,71.398872,510400,MKSI
197,2018-10-12,75.379997,75.690002,73.900002,74.849998,72.938515,434100,MKSI
198,2018-10-15,74.75,75.57,73.5,75.089996,73.172394,349800,MKSI
199,2018-10-16,76.199997,77.669998,75.489998,77.300003,75.325951,435700,MKSI
200,2018-10-17,78.739998,79.449997,77.639999,78.040001,76.047066,412400,MKSI
201,2018-10-18,77.550003,78.230003,75.419998,75.93,73.990952,396600,MKSI
202,2018-10-19,76.150002,76.760002,74.190002,74.690002,72.782616,595500,MKSI
203,2018-10-22,74.900002,75.559998,73.75,74.440002,72.538986,334700,MKSI
204,2018-10-23,71.760002,73.989998,70.0,73.349998,71.476845,709100,MKSI
205,2018-10-24,67.830002,76.849998,67.830002,70.489998,68.689865,1697000,MKSI
206,2018-10-25,71.330002,73.410004,71.290001,72.949997,71.087029,709700,MKSI
207,2018-10-26,71.209999,72.449997,69.57,70.779999,68.972466,610200,MKSI
208,2018-10-29,71.919998,72.370003,67.879997,69.279999,67.510765,1051600,MKSI
209,2018-10-30,68.370003,73.019997,68.190002,72.209999,70.365959,831900,MKSI
210,2018-10-31,73.860001,74.809998,72.199997,73.690002,71.808144,682200,MKSI
211,2018-11-01,74.339996,78.559998,74.050003,78.370003,76.368629,831100,MKSI
212,2018-11-02,78.410004,79.190002,77.360001,78.239998,76.241974,492600,MKSI
213,2018-11-05,78.150002,78.580002,74.610001,75.610001,73.679115,446900,MKSI
214,2018-11-06,75.529999,76.809998,75.360001,76.190002,74.244301,353400,MKSI
215,2018-11-07,76.849998,76.849998,74.169998,75.879997,73.942223,411000,MKSI
216,2018-11-08,75.459999,76.699997,74.739998,75.120003,73.20163,323300,MKSI
217,2018-11-09,74.519997,75.010002,71.690002,72.690002,70.833694,339700,MKSI
218,2018-11-12,71.779999,72.480003,68.910004,69.949997,68.163651,549300,MKSI
219,2018-11-13,70.589996,72.709999,70.400002,71.150002,69.333015,307600,MKSI
220,2018-11-14,72.150002,73.029999,71.080002,71.470001,69.644859,401500,MKSI
221,2018-11-15,71.040001,73.959999,70.800003,73.809998,71.925087,356800,MKSI
222,2018-11-16,71.550003,74.639999,70.790001,74.169998,72.275879,446500,MKSI
223,2018-11-19,73.879997,73.879997,70.809998,70.919998,69.108894,466900,MKSI
224,2018-11-20,69.209999,73.339996,68.730003,72.110001,70.268501,506500,MKSI
225,2018-11-21,73.099998,73.830002,72.540001,73.209999,71.340385,405100,MKSI
226,2018-11-23,72.260002,74.300003,72.110001,72.940002,71.272011,113200,MKSI
227,2018-11-26,73.779999,75.470001,73.099998,75.440002,73.714836,337600,MKSI
228,2018-11-27,75.0,76.459999,74.589996,75.150002,73.431473,410100,MKSI
229,2018-11-28,75.75,78.129997,74.029999,78.089996,76.30423,518900,MKSI
230,2018-11-29,77.900002,78.449997,76.489998,76.550003,74.799454,432600,MKSI
231,2018-11-30,76.559998,78.610001,75.989998,78.459999,76.665779,389400,MKSI
232,2018-12-03,80.589996,81.730003,79.5,81.290001,79.431053,774800,MKSI
233,2018-12-04,80.879997,81.18,75.580002,75.800003,74.066612,505300,MKSI
234,2018-12-06,74.0,74.599998,71.330002,72.559998,70.900688,628100,MKSI
235,2018-12-07,72.419998,72.419998,67.93,67.959999,66.405876,573300,MKSI
236,2018-12-10,68.0,68.769997,66.839996,67.5,65.956421,854300,MKSI
237,2018-12-11,68.949997,70.660004,66.989998,67.110001,65.575325,626000,MKSI
238,2018-12-12,68.330002,69.330002,67.059998,68.080002,66.523148,615800,MKSI
239,2018-12-13,68.589996,69.029999,66.059998,66.410004,64.891335,610100,MKSI
240,2018-12-14,65.989998,67.029999,64.690002,64.830002,63.347458,860200,MKSI
241,2018-12-17,64.82,66.769997,64.160004,65.18,63.689465,987100,MKSI
242,2018-12-18,65.830002,68.220001,64.360001,66.32,64.803398,669400,MKSI
243,2018-12-19,65.839996,67.190002,62.639999,63.279999,61.832905,652200,MKSI
244,2018-12-20,63.27,64.190002,60.939999,61.689999,60.279266,861100,MKSI
245,2018-12-21,62.23,62.380001,58.77,59.360001,58.002552,2152600,MKSI
246,2018-12-24,58.73,59.279999,56.369999,57.0,55.696526,483800,MKSI
247,2018-12-26,57.459999,61.66,56.900002,61.57,60.162022,606100,MKSI
248,2018-12-27,60.529999,63.23,60.41,63.220001,61.774284,573500,MKSI
249,2018-12-28,63.619999,65.540001,63.110001,64.150002,62.683018,544800,MKSI
250,2018-12-31,65.209999,65.449997,63.5,64.610001,63.132496,570700,MKSI
251,2019-01-02,63.25,66.32,63.25,66.120003,64.607964,863500,MKSI
252,2019-01-03,64.559998,65.150002,62.720001,63.07,61.627716,1407200,MKSI
253,2019-01-04,63.23,67.0,63.23,66.800003,65.272415,772800,MKSI
254,2019-01-07,66.949997,69.0,66.230003,68.050003,66.493828,440800,MKSI
255,2019-01-08,68.82,69.360001,66.230003,67.900002,66.347252,776200,MKSI
256,2019-01-09,68.169998,71.690002,68.169998,70.989998,69.366608,1042000,MKSI
257,2019-01-10,70.339996,72.739998,69.93,72.300003,70.646652,569800,MKSI
258,2019-01-11,72.150002,73.75,71.470001,73.019997,71.350182,512100,MKSI
259,2019-01-14,71.980003,72.449997,70.300003,71.440002,69.80632,705300,MKSI
260,2019-01-15,72.0,72.470001,70.279999,71.629997,69.991959,604700,MKSI
261,2019-01-16,72.040001,73.389999,71.389999,71.540001,69.90403,540300,MKSI
262,2019-01-17,71.269997,73.080002,70.730003,72.589996,70.930016,640700,MKSI
263,2019-01-18,73.199997,75.410004,72.93,74.160004,72.464119,705500,MKSI
264,2019-01-22,73.760002,73.760002,71.510002,71.93,70.285118,917400,MKSI
265,2019-01-23,72.760002,72.82,70.599998,71.5,69.864944,546300,MKSI
266,2019-01-24,72.989998,78.300003,72.989998,76.900002,75.141457,701500,MKSI
267,2019-01-25,77.93,80.160004,77.470001,79.459999,77.642914,780700,MKSI
268,2019-01-28,77.309998,80.269997,76.349998,79.529999,77.711296,747700,MKSI
269,2019-01-29,79.57,79.57,76.959999,78.089996,76.30423,859600,MKSI
270,2019-01-30,77.699997,83.300003,75.919998,81.400002,79.538551,1384300,MKSI
271,2019-01-31,81.269997,82.910004,80.470001,81.629997,79.763275,965100,MKSI
272,2019-02-01,81.790001,84.720001,81.790001,84.099998,82.176788,915300,MKSI
273,2019-02-04,84.010002,84.209999,82.160004,82.82,80.926086,715700,MKSI
274,2019-02-05,82.959999,83.959999,82.059998,82.139999,80.26162,640000,MKSI
275,2019-02-06,82.5,85.25,82.370003,84.849998,82.909645,445500,MKSI
276,2019-02-07,83.910004,84.260002,80.330002,81.540001,79.675339,661900,MKSI
277,2019-02-08,80.5,81.550003,79.529999,81.519997,79.6558,364500,MKSI
278,2019-02-11,81.790001,82.300003,80.830002,81.389999,79.52877,340200,MKSI
279,2019-02-12,82.440002,83.760002,81.989998,83.68,81.766396,358000,MKSI
280,2019-02-13,84.139999,84.510002,82.870003,83.550003,81.639381,327600,MKSI
281,2019-02-14,83.43,85.0,82.879997,83.830002,81.912979,298800,MKSI
282,2019-02-15,84.190002,84.779999,83.110001,84.699997,82.763077,301200,MKSI
283,2019-02-19,84.57,85.82,84.199997,84.889999,82.94873,397700,MKSI
284,2019-02-20,85.110001,87.089996,85.110001,86.660004,84.678261,337900,MKSI
285,2019-02-21,86.459999,87.040001,85.129997,85.239998,83.290741,346400,MKSI
286,2019-02-22,85.709999,85.760002,83.889999,84.550003,82.810822,470700,MKSI
287,2019-02-25,85.910004,86.900002,85.0,85.839996,84.074249,351000,MKSI
288,2019-02-26,85.5,86.129997,84.709999,84.730003,82.987114,689200,MKSI
289,2019-02-27,84.669998,84.720001,82.599998,83.339996,81.625687,433400,MKSI
290,2019-02-28,82.769997,83.43,81.610001,82.870003,81.165359,461100,MKSI
291,2019-03-01,83.900002,84.269997,82.529999,83.849998,82.125206,273100,MKSI
292,2019-03-04,84.239998,85.790001,83.760002,84.720001,82.977303,494200,MKSI
293,2019-03-05,84.709999,85.230003,83.43,84.07,82.340698,765000,MKSI
294,2019-03-06,83.779999,83.779999,80.669998,80.779999,79.118355,395700,MKSI
295,2019-03-07,80.410004,80.410004,78.769997,78.889999,77.267227,567000,MKSI
296,2019-03-08,77.730003,79.419998,77.370003,78.449997,76.836281,342200,MKSI
297,2019-03-11,78.940002,80.650002,78.389999,80.330002,78.677605,613300,MKSI
298,2019-03-12,80.720001,81.480003,79.510002,80.839996,79.177124,359600,MKSI
299,2019-03-13,81.199997,81.199997,79.75,79.760002,78.119347,359000,MKSI
300,2019-03-14,79.870003,81.940002,79.18,80.510002,78.853912,798600,MKSI
301,2019-03-15,82.150002,87.839996,81.599998,87.739998,85.935188,1251900,MKSI
302,2019-03-18,87.650002,88.209999,87.07,87.620003,85.817657,1052700,MKSI
303,2019-03-19,88.300003,88.589996,87.260002,87.760002,85.954788,656200,MKSI
304,2019-03-20,87.739998,88.459999,86.660004,87.849998,86.042923,979600,MKSI
305,2019-03-21,87.75,93.720001,87.75,92.57,90.66584,1071200,MKSI
306,2019-03-22,91.970001,92.220001,90.5,90.769997,88.902863,1372200,MKSI
307,2019-03-25,90.599998,91.160004,87.760002,88.449997,86.630577,1140100,MKSI
308,2019-03-26,89.650002,90.139999,88.309998,89.260002,87.423935,573500,MKSI
309,2019-03-27,89.220001,89.809998,87.389999,89.099998,87.267212,689700,MKSI
310,2019-03-28,89.290001,90.699997,88.57,89.889999,88.04097,364100,MKSI
311,2019-03-29,91.25,93.220001,90.739998,93.050003,91.135963,701700,MKSI
312,2019-04-01,94.269997,94.889999,93.709999,94.43,92.487564,829700,MKSI
313,2019-04-02,94.970001,94.970001,93.68,94.800003,92.84996,626400,MKSI
314,2019-04-03,96.489998,99.989998,96.050003,98.57,96.542419,1180500,MKSI
315,2019-04-04,98.419998,99.529999,97.190002,98.129997,96.111473,528500,MKSI
316,2019-04-05,98.690002,99.75,98.349998,99.080002,97.041931,667500,MKSI
317,2019-04-08,98.919998,99.239998,97.830002,99.230003,97.188843,337600,MKSI
318,2019-04-09,98.449997,98.449997,96.779999,97.150002,95.151642,424500,MKSI
319,2019-04-10,97.459999,97.699997,96.220001,97.550003,95.543404,613400,MKSI
320,2019-04-11,97.75,99.040001,97.510002,97.620003,95.611961,503300,MKSI
321,2019-04-12,98.110001,99.589996,97.059998,99.480003,97.433693,428400,MKSI
322,2019-04-15,99.5,99.959999,96.980003,97.470001,95.465065,290400,MKSI
323,2019-04-16,98.300003,100.919998,98.300003,100.019997,97.962601,432600,MKSI
324,2019-04-17,101.5,101.970001,99.480003,100.790001,98.716751,422700,MKSI
325,2019-04-18,101.019997,101.5,99.760002,100.459999,98.393539,289100,MKSI
326,2019-04-22,99.860001,100.550003,99.529999,100.099998,98.040939,389800,MKSI
327,2019-04-23,100.139999,101.400002,99.5,100.699997,98.628616,291400,MKSI
328,2019-04-24,100.699997,103.5,100.040001,100.75,98.677574,382300,MKSI
329,2019-04-25,102.029999,103.860001,100.300003,100.75,98.677574,449200,MKSI
330,2019-04-26,99.769997,101.699997,98.339996,101.599998,99.510078,444800,MKSI
331,2019-04-29,101.449997,102.0,100.07,100.300003,98.236832,548400,MKSI
332,2019-04-30,94.199997,95.709999,88.300003,91.010002,89.137924,2199800,MKSI
333,2019-05-01,90.230003,92.220001,88.550003,88.559998,86.738312,1075600,MKSI
334,2019-05-02,89.150002,91.43,88.370003,89.459999,87.619804,809800,MKSI
335,2019-05-03,90.389999,91.129997,89.43,90.93,89.059563,510900,MKSI
336,2019-05-06,88.360001,89.809998,87.75,89.5,87.658981,447200,MKSI
