,Date,Open,High,Low,Close,Adj Close,Volume,ticker
69,2018-04-12,6.21,6.55,6.168,6.46,6.46,40000,GLMD
70,2018-04-13,6.5,6.537,6.132,6.24,6.24,23500,GLMD
71,2018-04-16,6.26,6.3,5.874,6.15,6.15,34300,GLMD
72,2018-04-17,6.15,6.28,6.09,6.12,6.12,15100,GLMD
73,2018-04-18,6.15,6.25,6.03,6.25,6.25,20200,GLMD
74,2018-04-19,6.21,6.33,6.1,6.27,6.27,18900,GLMD
75,2018-04-20,6.09,6.21,6.02,6.18,6.18,8900,GLMD
76,2018-04-23,6.075,6.17,6.01,6.04,6.04,14000,GLMD
77,2018-04-24,6.06,6.08,5.738,6.01,6.01,14000,GLMD
78,2018-04-25,5.87,6.18,5.84,6.15,6.15,12400,GLMD
79,2018-04-26,6.08,6.18,6.06,6.167,6.167,4700,GLMD
80,2018-04-27,6.11,6.24,5.935,6.02,6.02,32400,GLMD
81,2018-04-30,6.1,6.1,5.7,5.94,5.94,36700,GLMD
82,2018-05-01,5.96,6.05,5.855,6.03,6.03,17200,GLMD
83,2018-05-02,6.07,6.175,6.035,6.11,6.11,6800,GLMD
84,2018-05-03,6.09,6.09,5.87,5.92,5.92,7800,GLMD
85,2018-05-04,5.8,6.02,5.78,5.93,5.93,24100,GLMD
86,2018-05-07,5.93,6.19,5.93,6.19,6.19,8800,GLMD
87,2018-05-08,6.15,6.15,5.935,6.011,6.011,15800,GLMD
88,2018-05-09,5.356,5.98,5.356,5.955,5.955,19000,GLMD
89,2018-05-10,5.95,5.95,5.715,5.91,5.91,26500,GLMD
90,2018-05-11,5.9,5.9,5.79,5.89,5.89,23500,GLMD
91,2018-05-14,5.7,5.9,5.5,5.86,5.86,10400,GLMD
92,2018-05-15,5.87,6.3,5.762,6.25,6.25,86900,GLMD
93,2018-05-16,6.23,6.419,6.13,6.16,6.16,109200,GLMD
94,2018-05-17,6.2,6.29,6.12,6.27,6.27,49600,GLMD
95,2018-05-18,6.36,6.36,6.15,6.17,6.17,22700,GLMD
96,2018-05-21,6.15,6.35,5.873,6.06,6.06,13400,GLMD
97,2018-05-22,6.0,6.14,5.864,6.005,6.005,35100,GLMD
98,2018-05-23,6.05,6.09,5.94,5.97,5.97,22900,GLMD
99,2018-05-24,5.971,6.05,5.97,5.99,5.99,34400,GLMD
100,2018-05-25,6.02,6.05,6.0,6.02,6.02,21800,GLMD
101,2018-05-29,6.047,6.05,5.88,6.02,6.02,23300,GLMD
102,2018-05-30,6.04,6.04,5.752,5.89,5.89,104500,GLMD
103,2018-05-31,5.94,6.6,5.76,6.31,6.31,292300,GLMD
104,2018-06-01,6.4,6.569,6.38,6.43,6.43,105500,GLMD
105,2018-06-04,6.36,7.5,6.36,7.12,7.12,140300,GLMD
106,2018-06-05,7.18,7.71,7.18,7.48,7.48,64700,GLMD
107,2018-06-06,7.5,8.29,7.35,7.51,7.51,184300,GLMD
108,2018-06-07,7.64,8.259,6.88,7.33,7.33,77800,GLMD
109,2018-06-08,7.4,7.4,6.74,6.8,6.8,57300,GLMD
110,2018-06-11,6.82,7.239,6.82,7.0,7.0,55600,GLMD
111,2018-06-12,25.34,27.059999,17.52,17.59,17.59,16403800,GLMD
112,2018-06-13,17.709999,18.85,15.15,17.959999,17.959999,4282200,GLMD
113,2018-06-14,18.0,18.700001,15.9,16.059999,16.059999,1370300,GLMD
114,2018-06-15,15.71,17.209999,15.35,16.4,16.4,702500,GLMD
115,2018-06-18,15.32,16.02,14.52,14.91,14.91,1179100,GLMD
116,2018-06-19,14.51,16.450001,14.5,15.69,15.69,736900,GLMD
117,2018-06-20,14.95,15.1,14.14,14.21,14.21,2940800,GLMD
118,2018-06-21,14.36,14.7,14.11,14.39,14.39,488600,GLMD
119,2018-06-22,14.9,14.98,14.0,14.09,14.09,559800,GLMD
120,2018-06-25,13.92,13.92,13.0,13.55,13.55,486600,GLMD
121,2018-06-26,13.38,13.53,12.58,13.1,13.1,546100,GLMD
122,2018-06-27,13.5,13.696,12.59,12.95,12.95,466100,GLMD
123,2018-06-28,12.79,12.89,11.84,12.1,12.1,481700,GLMD
124,2018-06-29,12.06,12.43,11.81,11.9,11.9,280600,GLMD
125,2018-07-02,11.94,12.235,11.57,11.79,11.79,257400,GLMD
126,2018-07-03,11.81,12.23,11.56,11.64,11.64,136600,GLMD
127,2018-07-05,11.69,12.12,11.44,11.96,11.96,155700,GLMD
128,2018-07-06,11.93,12.082,11.32,11.39,11.39,202800,GLMD
129,2018-07-09,11.4,11.82,11.21,11.56,11.56,198200,GLMD
130,2018-07-10,11.6,11.774,10.9,11.0,11.0,185200,GLMD
131,2018-07-11,11.01,11.05,10.51,10.55,10.55,439200,GLMD
132,2018-07-12,12.69,14.24,11.76,12.77,12.77,4182500,GLMD
133,2018-07-13,14.28,15.67,14.05,15.24,15.24,5381600,GLMD
134,2018-07-16,15.16,15.565,14.44,15.01,15.01,1532800,GLMD
135,2018-07-17,14.84,15.37,14.5,14.68,14.68,752200,GLMD
136,2018-07-18,14.75,14.87,13.6,14.01,14.01,539700,GLMD
137,2018-07-19,13.88,15.17,13.88,15.02,15.02,684600,GLMD
138,2018-07-20,15.49,15.98,14.9,15.0,15.0,1250400,GLMD
139,2018-07-23,15.05,15.6,15.04,15.28,15.28,378700,GLMD
140,2018-07-24,15.35,15.49,14.18,14.43,14.43,593000,GLMD
141,2018-07-25,14.25,14.74,14.2,14.42,14.42,240500,GLMD
142,2018-07-26,14.35,14.47,14.05,14.24,14.24,182000,GLMD
143,2018-07-27,14.24,14.39,13.25,13.39,13.39,399800,GLMD
144,2018-07-30,13.36,13.94,13.3,13.85,13.85,187000,GLMD
145,2018-07-31,13.89,13.92,13.38,13.58,13.58,139800,GLMD
146,2018-08-01,13.58,13.86,13.36,13.54,13.54,176100,GLMD
147,2018-08-02,13.2,13.86,13.02,13.76,13.76,270600,GLMD
148,2018-08-03,13.78,13.88,13.2,13.36,13.36,220800,GLMD
149,2018-08-06,13.55,13.55,12.91,12.96,12.96,288200,GLMD
150,2018-08-07,13.22,13.33,12.615,13.11,13.11,239800,GLMD
151,2018-08-08,13.27,13.27,12.72,13.03,13.03,183500,GLMD
152,2018-08-09,12.98,12.98,12.75,12.79,12.79,130800,GLMD
153,2018-08-10,12.65,12.84,12.18,12.25,12.25,199600,GLMD
154,2018-08-13,12.26,12.445,11.7,11.81,11.81,245700,GLMD
155,2018-08-14,11.75,11.82,11.04,11.16,11.16,342900,GLMD
156,2018-08-15,11.0,11.42,10.88,11.28,11.28,260800,GLMD
157,2018-08-16,11.26,11.8,11.15,11.51,11.51,147600,GLMD
158,2018-08-17,11.55,11.62,11.34,11.45,11.45,95600,GLMD
159,2018-08-20,11.51,11.75,11.2,11.34,11.34,118500,GLMD
160,2018-08-21,11.29,12.01,11.29,11.82,11.82,183800,GLMD
161,2018-08-22,11.84,13.15,11.84,12.84,12.84,426700,GLMD
162,2018-08-23,12.92,12.98,12.515,12.91,12.91,253700,GLMD
163,2018-08-24,12.93,13.15,12.121,12.55,12.55,229200,GLMD
164,2018-08-27,12.52,12.77,12.39,12.68,12.68,132000,GLMD
165,2018-08-28,12.69,12.9,12.52,12.87,12.87,118700,GLMD
166,2018-08-29,12.86,13.58,12.76,13.22,13.22,153000,GLMD
167,2018-08-30,13.3,13.48,13.194,13.31,13.31,137100,GLMD
168,2018-08-31,13.2,13.661,13.2,13.55,13.55,166800,GLMD
169,2018-09-04,13.6,13.75,13.24,13.5,13.5,105500,GLMD
170,2018-09-05,13.6,13.73,13.111,13.55,13.55,146800,GLMD
171,2018-09-06,13.62,13.62,12.85,13.03,13.03,94600,GLMD
172,2018-09-07,12.9,13.5,12.52,12.64,12.64,96400,GLMD
173,2018-09-10,12.81,13.23,12.71,13.2,13.2,81400,GLMD
174,2018-09-11,13.25,13.3,12.843,13.26,13.26,104800,GLMD
175,2018-09-12,13.3,13.3,12.85,13.11,13.11,59500,GLMD
176,2018-09-13,13.12,13.15,12.86,13.03,13.03,73300,GLMD
177,2018-09-14,13.1,13.15,12.9,13.0,13.0,69900,GLMD
178,2018-09-17,13.0,13.055,12.71,12.85,12.85,89200,GLMD
179,2018-09-18,12.99,13.743,12.52,12.61,12.61,232900,GLMD
180,2018-09-19,12.69,13.29,12.56,12.79,12.79,167000,GLMD
181,2018-09-20,12.78,13.01,12.53,12.83,12.83,109600,GLMD
182,2018-09-21,12.86,12.99,12.6,12.8,12.8,68900,GLMD
183,2018-09-24,12.83,13.23,12.82,13.04,13.04,134300,GLMD
184,2018-09-25,13.04,13.3,12.985,13.16,13.16,115900,GLMD
185,2018-09-26,13.17,13.75,13.11,13.59,13.59,145600,GLMD
186,2018-09-27,13.63,13.88,13.57,13.68,13.68,113200,GLMD
187,2018-09-28,13.58,13.83,13.25,13.58,13.58,45400,GLMD
188,2018-10-01,13.6,13.95,13.35,13.72,13.72,153900,GLMD
189,2018-10-02,13.77,14.65,13.77,14.47,14.47,351200,GLMD
190,2018-10-03,14.5,14.5,14.15,14.28,14.28,170800,GLMD
191,2018-10-04,14.12,14.28,13.3,13.38,13.38,151600,GLMD
192,2018-10-05,13.4,13.899,13.0,13.1,13.1,169500,GLMD
193,2018-10-08,13.1,13.22,12.15,12.32,12.32,161000,GLMD
194,2018-10-09,12.19,12.31,11.57,12.18,12.18,142700,GLMD
195,2018-10-10,12.05,12.15,11.484,11.49,11.49,95000,GLMD
196,2018-10-11,11.4,11.83,11.15,11.37,11.37,132600,GLMD
197,2018-10-12,11.48,11.96,11.25,11.64,11.64,136000,GLMD
198,2018-10-15,11.66,11.78,11.25,11.35,11.35,118500,GLMD
199,2018-10-16,11.45,12.05,11.35,11.95,11.95,194100,GLMD
200,2018-10-17,11.98,12.25,11.55,12.25,12.25,102200,GLMD
201,2018-10-18,12.24,12.25,11.468,11.88,11.88,91600,GLMD
202,2018-10-19,11.87,12.08,11.4,11.56,11.56,77000,GLMD
203,2018-10-22,11.56,11.9,11.17,11.26,11.26,109200,GLMD
204,2018-10-23,11.0,11.5,10.42,11.3,11.3,150300,GLMD
205,2018-10-24,11.3,11.3,10.413,10.47,10.47,122300,GLMD
206,2018-10-25,10.45,11.0,10.16,10.16,10.16,107200,GLMD
207,2018-10-26,10.01,10.1,8.72,8.84,8.84,344200,GLMD
208,2018-10-29,9.2,9.68,8.54,8.7,8.7,213300,GLMD
209,2018-10-30,8.64,9.119,8.64,8.87,8.87,128100,GLMD
210,2018-10-31,8.97,9.37,8.82,8.95,8.95,125200,GLMD
211,2018-11-01,8.98,10.35,8.98,10.33,10.33,204400,GLMD
212,2018-11-02,10.36,11.05,10.23,10.8,10.8,160000,GLMD
213,2018-11-05,11.77,11.77,10.76,11.38,11.38,263500,GLMD
214,2018-11-06,11.35,11.5,9.8,10.55,10.55,302100,GLMD
215,2018-11-07,10.6,11.03,10.26,10.28,10.28,101300,GLMD
216,2018-11-08,10.5,10.656,10.36,10.5,10.5,96500,GLMD
217,2018-11-09,10.35,10.66,9.32,9.39,9.39,139800,GLMD
218,2018-11-12,9.44,9.56,8.88,9.56,9.56,181400,GLMD
219,2018-11-13,9.54,10.195,8.77,8.89,8.89,281500,GLMD
220,2018-11-14,9.05,9.155,8.4,8.47,8.47,184600,GLMD
221,2018-11-15,8.42,9.043,8.36,8.9,8.9,58600,GLMD
222,2018-11-16,8.92,9.53,8.593,8.77,8.77,133600,GLMD
223,2018-11-19,8.83,9.38,8.27,9.31,9.31,308400,GLMD
224,2018-11-20,9.13,9.37,8.612,8.8,8.8,180700,GLMD
225,2018-11-21,8.87,9.05,8.599,8.76,8.76,82800,GLMD
226,2018-11-23,8.69,9.09,8.626,8.77,8.77,35400,GLMD
227,2018-11-26,8.78,8.94,8.49,8.51,8.51,71800,GLMD
228,2018-11-27,8.52,8.52,8.1,8.23,8.23,196700,GLMD
229,2018-11-28,8.24,8.68,8.1,8.62,8.62,58800,GLMD
230,2018-11-29,8.62,9.018,8.55,8.55,8.55,51300,GLMD
231,2018-11-30,8.712,8.712,8.46,8.57,8.57,35100,GLMD
232,2018-12-03,8.75,9.0,8.61,8.87,8.87,60000,GLMD
233,2018-12-04,8.79,9.49,8.726,9.02,9.02,99700,GLMD
234,2018-12-06,8.85,8.893,8.31,8.56,8.56,123000,GLMD
235,2018-12-07,8.48,8.657,8.35,8.5,8.5,84700,GLMD
236,2018-12-10,8.52,8.52,8.11,8.37,8.37,47600,GLMD
237,2018-12-11,8.39,8.44,7.83,7.92,7.92,81000,GLMD
238,2018-12-12,8.22,9.74,8.22,9.39,9.39,640300,GLMD
239,2018-12-13,9.35,9.5,8.36,8.66,8.66,141800,GLMD
240,2018-12-14,8.52,8.64,8.18,8.31,8.31,65700,GLMD
241,2018-12-17,8.5,8.73,8.08,8.19,8.19,136700,GLMD
242,2018-12-18,7.99,8.295,7.64,7.82,7.82,119900,GLMD
243,2018-12-19,7.9,8.1,7.07,7.35,7.35,122100,GLMD
244,2018-12-20,7.36,7.477,6.84,6.93,6.93,125700,GLMD
245,2018-12-21,6.91,6.97,6.61,6.8,6.8,192100,GLMD
246,2018-12-24,6.57,6.79,5.58,6.59,6.59,276300,GLMD
247,2018-12-26,6.8,7.47,6.75,7.35,7.35,122600,GLMD
248,2018-12-27,7.26,7.329,6.76,7.13,7.13,99500,GLMD
249,2018-12-28,7.0,7.58,6.96,7.26,7.26,96900,GLMD
250,2018-12-31,7.26,7.4,6.7,6.83,6.83,200000,GLMD
251,2019-01-02,6.75,7.65,6.62,7.6,7.6,126200,GLMD
252,2019-01-03,7.489,7.698,7.43,7.49,7.49,49600,GLMD
253,2019-01-04,7.65,8.25,7.48,8.17,8.17,102600,GLMD
254,2019-01-07,8.0,8.968,8.0,8.6,8.6,107300,GLMD
255,2019-01-08,8.75,9.17,8.46,8.98,8.98,131400,GLMD
256,2019-01-09,9.12,9.19,8.85,9.04,9.04,68000,GLMD
257,2019-01-10,9.02,9.05,8.5,8.91,8.91,43100,GLMD
258,2019-01-11,9.0,9.0,8.595,8.67,8.67,52500,GLMD
259,2019-01-14,8.5,8.774,8.32,8.47,8.47,63100,GLMD
260,2019-01-15,8.54,8.75,8.42,8.56,8.56,63400,GLMD
261,2019-01-16,8.5,8.79,8.35,8.49,8.49,82600,GLMD
262,2019-01-17,8.51,8.663,8.347,8.5,8.5,67600,GLMD
263,2019-01-18,8.63,8.855,8.37,8.48,8.48,103700,GLMD
264,2019-01-22,8.32,8.4,7.24,7.72,7.72,178600,GLMD
265,2019-01-23,7.84,8.04,7.59,7.78,7.78,36800,GLMD
266,2019-01-24,7.67,7.85,7.6,7.65,7.65,61200,GLMD
267,2019-01-25,7.78,7.82,7.5,7.64,7.64,82800,GLMD
268,2019-01-28,7.8,7.82,7.51,7.63,7.63,56000,GLMD
269,2019-01-29,7.62,7.82,7.29,7.38,7.38,84200,GLMD
270,2019-01-30,7.39,7.645,7.13,7.58,7.58,112800,GLMD
271,2019-01-31,7.5,7.965,7.34,7.91,7.91,108600,GLMD
272,2019-02-01,7.9,7.98,7.51,7.78,7.78,28300,GLMD
273,2019-02-04,7.85,7.905,7.74,7.82,7.82,20200,GLMD
274,2019-02-05,7.86,8.1,7.75,7.8,7.8,49800,GLMD
275,2019-02-06,7.999,7.999,7.3,7.38,7.38,76100,GLMD
276,2019-02-07,7.43,7.529,7.17,7.35,7.35,51000,GLMD
277,2019-02-08,7.35,7.505,7.17,7.34,7.34,24700,GLMD
278,2019-02-11,7.43,7.67,7.21,7.67,7.67,69200,GLMD
279,2019-02-12,7.68,7.91,7.26,7.27,7.27,119400,GLMD
280,2019-02-13,7.21,7.7,7.16,7.58,7.58,160800,GLMD
281,2019-02-14,7.58,7.58,7.36,7.47,7.47,70500,GLMD
282,2019-02-15,7.53,7.84,7.46,7.68,7.68,107300,GLMD
283,2019-02-19,7.58,7.87,7.472,7.51,7.51,179900,GLMD
284,2019-02-20,7.47,7.68,7.4,7.48,7.48,141600,GLMD
285,2019-02-21,7.5,7.73,7.02,7.61,7.61,288000,GLMD
286,2019-02-22,7.59,8.49,7.55,8.24,8.24,180000,GLMD
287,2019-02-25,8.43,8.43,7.91,8.13,8.13,121700,GLMD
288,2019-02-26,8.08,8.7,8.07,8.64,8.64,201300,GLMD
289,2019-02-27,8.69,8.887,8.165,8.39,8.39,143200,GLMD
290,2019-02-28,8.42,8.59,8.22,8.24,8.24,114500,GLMD
291,2019-03-01,8.2,8.51,7.97,8.41,8.41,119500,GLMD
292,2019-03-04,8.51,8.61,7.99,8.5,8.5,157500,GLMD
293,2019-03-05,8.34,8.6,8.14,8.14,8.14,100500,GLMD
294,2019-03-06,8.13,8.4,7.62,7.73,7.73,277800,GLMD
295,2019-03-07,7.7,8.0,7.41,7.67,7.67,167400,GLMD
296,2019-03-08,7.55,7.846,7.45,7.56,7.56,49600,GLMD
297,2019-03-11,7.53,7.84,7.4,7.79,7.79,48100,GLMD
298,2019-03-12,8.97,8.97,7.75,8.16,8.16,319200,GLMD
299,2019-03-13,8.44,8.46,7.55,8.44,8.44,391500,GLMD
300,2019-03-14,8.4,8.64,7.91,8.15,8.15,191300,GLMD
301,2019-03-15,8.13,8.5,8.13,8.46,8.46,83200,GLMD
302,2019-03-18,8.59,8.95,8.58,8.72,8.72,159100,GLMD
303,2019-03-19,8.87,8.9,8.59,8.88,8.88,92100,GLMD
304,2019-03-20,8.81,8.99,8.345,8.72,8.72,177100,GLMD
305,2019-03-21,8.61,9.37,8.61,9.07,9.07,131400,GLMD
306,2019-03-22,9.03,9.03,8.421,8.5,8.5,123700,GLMD
307,2019-03-25,8.46,8.82,8.39,8.41,8.41,87600,GLMD
308,2019-03-26,8.44,8.62,8.21,8.37,8.37,62300,GLMD
309,2019-03-27,8.399,8.51,8.114,8.17,8.17,153500,GLMD
310,2019-03-28,8.16,8.32,8.07,8.1,8.1,56700,GLMD
311,2019-03-29,8.14,8.68,8.14,8.17,8.17,90700,GLMD
312,2019-04-01,8.37,8.96,8.291,8.39,8.39,211200,GLMD
313,2019-04-02,8.52,8.82,8.42,8.63,8.63,125400,GLMD
314,2019-04-03,8.61,9.37,8.61,8.66,8.66,173100,GLMD
315,2019-04-04,8.72,8.93,8.51,8.63,8.63,74700,GLMD
316,2019-04-05,8.58,8.74,8.43,8.67,8.67,149600,GLMD
317,2019-04-08,8.58,9.0,8.5,8.68,8.68,75900,GLMD
318,2019-04-09,8.85,9.026,8.42,8.57,8.57,126300,GLMD
319,2019-04-10,8.43,8.65,8.35,8.48,8.48,72700,GLMD
320,2019-04-11,8.5,8.69,8.38,8.53,8.53,64500,GLMD
321,2019-04-12,8.52,8.55,8.35,8.42,8.42,69400,GLMD
322,2019-04-15,8.38,8.4,7.95,8.11,8.11,117300,GLMD
323,2019-04-16,8.23,8.28,7.95,8.16,8.16,61100,GLMD
324,2019-04-17,8.26,8.31,7.91,7.99,7.99,123000,GLMD
325,2019-04-18,7.94,8.27,7.6,8.0,8.0,165300,GLMD
326,2019-04-22,8.0,8.3,7.882,8.07,8.07,56500,GLMD
327,2019-04-23,8.15,8.51,8.05,8.27,8.27,81200,GLMD
328,2019-04-24,8.27,8.422,8.1,8.21,8.21,58900,GLMD
329,2019-04-25,8.18,8.365,8.12,8.27,8.27,46500,GLMD
330,2019-04-26,8.22,8.43,8.055,8.34,8.34,70700,GLMD
331,2019-04-29,8.41,8.505,7.715,7.81,7.81,183300,GLMD
332,2019-04-30,7.81,7.91,7.649,7.77,7.77,68200,GLMD
333,2019-05-01,7.74,7.8,7.6,7.77,7.77,60800,GLMD
334,2019-05-02,7.8,7.98,7.588,7.7,7.7,30700,GLMD
335,2019-05-03,7.76,7.934,7.681,7.79,7.79,86500,GLMD
336,2019-05-06,7.66,8.1,7.49,7.52,7.52,124700,GLMD
337,2019-05-07,7.79,7.79,7.07,7.11,7.11,157500,GLMD
338,2019-05-08,7.17,7.372,7.05,7.1,7.1,97100,GLMD
339,2019-05-09,7.04,7.36,6.917,7.31,7.31,69400,GLMD
340,2019-05-10,7.15,7.26,6.98,7.0,7.0,32400,GLMD
341,2019-05-13,6.98,7.069,6.45,6.54,6.54,81100,GLMD
342,2019-05-14,6.64,6.96,6.58,6.66,6.66,84100,GLMD
343,2019-05-15,6.64,7.0,6.64,6.92,6.92,75200,GLMD
344,2019-05-16,7.01,7.19,6.87,6.95,6.95,40100,GLMD
345,2019-05-17,6.92,6.96,6.81,6.88,6.88,23500,GLMD
346,2019-05-20,6.89,7.02,6.68,6.85,6.85,40500,GLMD
347,2019-05-21,6.91,7.17,6.77,6.82,6.82,47200,GLMD
348,2019-05-22,6.82,7.039,6.65,6.7,6.7,45400,GLMD
349,2019-05-23,6.62,6.958,6.37,6.48,6.48,127800,GLMD
350,2019-05-24,6.65,6.95,6.36,6.42,6.42,96700,GLMD
351,2019-05-28,6.5,6.63,6.329,6.39,6.39,109900,GLMD
352,2019-05-29,6.36,6.46,6.25,6.32,6.32,65900,GLMD
353,2019-05-30,6.34,6.4,6.11,6.18,6.18,51400,GLMD
354,2019-05-31,6.05,6.33,5.93,6.01,6.01,76900,GLMD
355,2019-06-03,5.93,6.11,5.83,5.83,5.83,109400,GLMD
356,2019-06-04,5.9,6.12,5.65,5.81,5.81,102600,GLMD
357,2019-06-05,6.0,6.21,5.94,6.21,6.21,51700,GLMD
358,2019-06-06,6.82,6.82,5.94,6.02,6.02,65500,GLMD
359,2019-06-07,6.03,6.125,5.77,5.9,5.9,40000,GLMD
360,2019-06-10,5.9,6.09,5.791,5.94,5.94,47100,GLMD
361,2019-06-11,5.94,6.095,5.48,5.68,5.68,126000,GLMD
362,2019-06-12,5.72,5.79,5.596,5.78,5.78,18500,GLMD
363,2019-06-13,5.8,6.34,5.739,6.24,6.24,52100,GLMD
364,2019-06-14,6.169,6.3,6.06,6.13,6.13,35300,GLMD
365,2019-06-17,6.09,6.299,6.05,6.29,6.29,17000,GLMD
366,2019-06-18,6.39,6.49,6.14,6.4,6.4,24600,GLMD
367,2019-06-19,6.43,6.5,6.382,6.49,6.49,17800,GLMD
368,2019-06-20,6.52,6.72,6.49,6.5,6.5,19200,GLMD
369,2019-06-21,6.57,6.94,6.43,6.84,6.84,34500,GLMD
370,2019-06-24,6.92,6.92,6.465,6.67,6.67,48900,GLMD
371,2019-06-25,6.61,6.648,6.36,6.55,6.55,41500,GLMD
372,2019-06-26,6.532,6.6,6.35,6.46,6.46,23900,GLMD
373,2019-06-27,6.48,6.48,6.045,6.23,6.23,96700,GLMD
374,2019-06-28,6.33,7.7,6.17,7.35,7.35,310600,GLMD
375,2019-07-01,7.49,7.69,7.06,7.07,7.07,55900,GLMD
