,Date,Open,High,Low,Close,Adj Close,Volume,ticker
152,2020-12-14,11.4,12.0,11.4,11.77,11.77,7100,AYLA
153,2020-12-15,11.99,12.329,11.99,12.0,12.0,10500,AYLA
154,2020-12-16,12.0,12.64,12.0,12.13,12.13,2400,AYLA
155,2020-12-17,12.3,12.3,12.0,12.0,12.0,13200,AYLA
156,2020-12-18,12.11,12.25,11.34,11.55,11.55,12700,AYLA
157,2020-12-21,12.47,12.47,11.22,11.455,11.455,12700,AYLA
158,2020-12-22,11.9,12.18,11.31,11.33,11.33,10900,AYLA
159,2020-12-23,11.87,11.87,11.3,11.413,11.413,6000,AYLA
160,2020-12-24,11.41,12.0,11.41,11.75,11.75,5200,AYLA
161,2020-12-28,12.0,12.0,11.5,11.99,11.99,20600,AYLA
162,2020-12-29,11.6,11.93,11.27,11.6,11.6,5300,AYLA
163,2020-12-30,11.8,12.0,11.61,11.775,11.775,9300,AYLA
164,2020-12-31,11.56,11.65,11.0,11.0,11.0,4800,AYLA
165,2021-01-04,11.793,12.0,11.06,11.26,11.26,5100,AYLA
166,2021-01-05,11.7,12.35,11.6,12.35,12.35,14800,AYLA
167,2021-01-06,12.38,12.88,12.249,12.86,12.86,12900,AYLA
168,2021-01-07,12.93,12.94,12.45,12.83,12.83,9600,AYLA
169,2021-01-08,12.91,13.0,12.51,12.604,12.604,9200,AYLA
170,2021-01-11,12.5,12.56,12.33,12.37,12.37,5600,AYLA
171,2021-01-12,12.34,12.91,12.02,12.2,12.2,2700,AYLA
172,2021-01-13,12.4,12.81,12.171,12.6,12.6,13100,AYLA
173,2021-01-14,12.98,12.98,12.22,12.29,12.29,11400,AYLA
174,2021-01-15,12.55,12.99,12.36,12.94,12.94,17800,AYLA
175,2021-01-19,12.67,14.961,12.577,13.81,13.81,32900,AYLA
176,2021-01-20,13.75,15.5,13.47,13.85,13.85,111000,AYLA
177,2021-01-21,13.76,15.19,12.86,13.1,13.1,120100,AYLA
178,2021-01-22,12.75,13.9,12.7,13.15,13.15,34700,AYLA
179,2021-01-25,13.136,14.67,13.1,14.4,14.4,31300,AYLA
180,2021-01-26,14.41,15.46,14.12,14.75,14.75,25700,AYLA
181,2021-01-27,14.48,14.85,13.6,13.6,13.6,9900,AYLA
182,2021-01-28,12.25,13.51,12.25,12.93,12.93,14600,AYLA
183,2021-01-29,12.614,13.848,12.33,12.99,12.99,16100,AYLA
184,2021-02-01,13.62,14.99,13.21,13.94,13.94,45200,AYLA
185,2021-02-02,14.1,14.15,13.3,13.51,13.51,7100,AYLA
186,2021-02-03,13.875,14.14,13.56,13.56,13.56,7700,AYLA
187,2021-02-04,13.85,14.38,13.75,13.97,13.97,21500,AYLA
188,2021-02-05,13.97,14.219,13.826,14.02,14.02,24700,AYLA
189,2021-02-08,14.3,14.33,13.7,13.7,13.7,18400,AYLA
190,2021-02-09,13.67,14.114,13.5,13.9,13.9,23400,AYLA
191,2021-02-10,13.93,13.932,12.94,13.0,13.0,15100,AYLA
192,2021-02-11,19.200001,28.68,17.5,19.950001,19.950001,766100,AYLA
193,2021-02-12,20.299999,21.01,19.5,20.530001,20.530001,91600,AYLA
194,2021-02-16,21.49,22.5,21.0,22.0,22.0,70500,AYLA
195,2021-02-17,23.99,23.99,19.530001,20.26,20.26,50900,AYLA
196,2021-02-18,20.01,20.306999,17.75,18.1,18.1,46300,AYLA
197,2021-02-19,18.200001,21.969999,18.200001,21.0,21.0,38500,AYLA
198,2021-02-22,21.0,21.0,18.58,18.84,18.84,42100,AYLA
199,2021-02-23,18.790001,18.790001,17.5,18.17,18.17,30300,AYLA
200,2021-02-24,18.0,18.0,17.25,17.25,17.25,35900,AYLA
201,2021-02-25,17.610001,17.610001,17.25,17.290001,17.290001,12800,AYLA
202,2021-02-26,17.26,17.566999,17.15,17.15,17.15,6500,AYLA
203,2021-03-01,17.26,18.174,16.9,16.9,16.9,15100,AYLA
204,2021-03-02,17.5,17.535,16.75,16.98,16.98,20700,AYLA
205,2021-03-03,16.93,16.959999,15.52,15.52,15.52,12900,AYLA
206,2021-03-04,14.54,14.8,13.01,13.01,13.01,69100,AYLA
207,2021-03-05,13.12,14.03,13.01,13.41,13.41,8100,AYLA
208,2021-03-08,13.36,14.025,13.064,13.2,13.2,8000,AYLA
209,2021-03-09,13.0,14.11,13.0,13.25,13.25,28500,AYLA
210,2021-03-10,13.13,13.9,12.0,12.38,12.38,33200,AYLA
211,2021-03-11,12.82,13.175,12.48,13.1,13.1,14100,AYLA
212,2021-03-12,12.98,13.98,12.98,13.42,13.42,13200,AYLA
213,2021-03-15,13.54,14.3,13.2,13.72,13.72,20500,AYLA
214,2021-03-16,13.7,13.9,13.448,13.5,13.5,8400,AYLA
215,2021-03-17,13.5,13.931,13.5,13.6,13.6,4600,AYLA
216,2021-03-18,13.68,13.95,12.76,12.76,12.76,8000,AYLA
217,2021-03-19,12.97,13.8,12.97,13.48,13.48,3900,AYLA
218,2021-03-22,13.8,14.0,13.66,13.85,13.85,3000,AYLA
219,2021-03-23,13.65,13.954,13.0,13.0,13.0,2300,AYLA
220,2021-03-24,13.01,13.994,12.18,12.18,12.18,47600,AYLA
221,2021-03-25,11.91,12.45,11.24,12.19,12.19,17900,AYLA
222,2021-03-26,12.26,12.3,11.73,11.89,11.89,42300,AYLA
223,2021-03-29,11.8,11.99,10.91,10.91,10.91,33200,AYLA
224,2021-03-30,11.2,11.7,10.47,10.725,10.725,18500,AYLA
225,2021-03-31,10.73,11.095,10.62,10.91,10.91,11100,AYLA
226,2021-04-01,10.87,10.9,9.8,10.15,10.15,63200,AYLA
227,2021-04-05,10.2,10.5,10.2,10.45,10.45,9800,AYLA
228,2021-04-06,10.5,10.5,10.06,10.22,10.22,8100,AYLA
229,2021-04-07,9.97,10.75,9.97,10.6,10.6,51000,AYLA
230,2021-04-08,10.64,10.9,10.64,10.9,10.9,26000,AYLA
231,2021-04-09,10.6,10.9,10.6,10.85,10.85,3900,AYLA
232,2021-04-12,10.66,10.69,10.25,10.45,10.45,15900,AYLA
233,2021-04-13,10.49,10.69,10.25,10.5,10.5,23400,AYLA
234,2021-04-14,10.5,10.875,10.25,10.29,10.29,6600,AYLA
235,2021-04-15,10.325,10.5,10.25,10.5,10.5,5200,AYLA
236,2021-04-16,10.7,10.881,10.4,10.45,10.45,13900,AYLA
237,2021-04-19,10.4,10.8,10.25,10.5,10.5,12400,AYLA
238,2021-04-20,10.35,10.5,10.255,10.5,10.5,17300,AYLA
239,2021-04-21,10.5,10.84,10.42,10.51,10.51,10400,AYLA
240,2021-04-22,10.32,10.63,10.32,10.41,10.41,8600,AYLA
241,2021-04-23,10.25,10.5,10.25,10.5,10.5,5700,AYLA
242,2021-04-26,10.35,10.5,10.35,10.5,10.5,6200,AYLA
243,2021-04-27,10.6,10.8,10.56,10.57,10.57,3400,AYLA
244,2021-04-28,10.51,10.7,10.4,10.5,10.5,5400,AYLA
245,2021-04-29,10.44,10.654,10.384,10.4,10.4,7300,AYLA
246,2021-04-30,10.401,10.73,10.4,10.63,10.63,14200,AYLA
247,2021-05-03,10.4,10.5,10.4,10.49,10.49,2300,AYLA
248,2021-05-04,10.4,10.4,10.039,10.38,10.38,5000,AYLA
249,2021-05-05,10.21,10.25,10.15,10.16,10.16,4000,AYLA
250,2021-05-06,10.03,10.2,10.03,10.105,10.105,9000,AYLA
251,2021-05-07,10.07,10.07,9.824,10.0,10.0,10800,AYLA
252,2021-05-10,10.0,10.0,9.816,9.99,9.99,2400,AYLA
253,2021-05-11,9.81,10.02,9.8,10.01,10.01,8100,AYLA
254,2021-05-12,9.875,10.25,9.875,10.0,10.0,10600,AYLA
255,2021-05-13,9.95,10.25,9.8,9.8,9.8,10400,AYLA
256,2021-05-14,10.0,10.09,9.98,10.0,10.0,25300,AYLA
257,2021-05-17,10.03,10.03,9.9,10.0,10.0,4500,AYLA
258,2021-05-18,10.08,10.08,9.814,9.91,9.91,2400,AYLA
259,2021-05-19,9.82,9.9,9.7,9.71,9.71,3600,AYLA
260,2021-05-20,9.76,10.14,9.76,10.031,10.031,6500,AYLA
261,2021-05-21,10.18,10.18,9.98,9.98,9.98,2700,AYLA
262,2021-05-24,9.9,10.0,9.85,9.89,9.89,2500,AYLA
263,2021-05-25,9.89,9.95,9.55,9.62,9.62,7100,AYLA
264,2021-05-26,9.49,9.57,9.22,9.47,9.47,13600,AYLA
265,2021-05-27,9.47,9.505,9.47,9.5,9.5,3600,AYLA
266,2021-05-28,9.55,9.63,9.5,9.54,9.54,1500,AYLA
267,2021-06-01,9.48,9.5,9.42,9.48,9.48,3200,AYLA
268,2021-06-02,9.435,9.451,9.28,9.3,9.3,1700,AYLA
269,2021-06-03,9.3,9.3,9.2,9.2,9.2,2800,AYLA
270,2021-06-04,9.27,9.48,9.118,9.215,9.215,22000,AYLA
271,2021-06-07,9.21,9.39,9.15,9.234,9.234,9300,AYLA
272,2021-06-08,9.2,10.28,9.16,9.84,9.84,7900,AYLA
273,2021-06-09,10.2,10.2,9.78,10.17,10.17,12400,AYLA
274,2021-06-10,9.87,10.49,9.87,10.347,10.347,3900,AYLA
275,2021-06-11,10.19,12.18,9.99,11.145,11.145,27200,AYLA
276,2021-06-14,11.41,11.6,10.41,11.09,11.09,13700,AYLA
277,2021-06-15,10.305,11.29,10.13,10.355,10.355,8600,AYLA
278,2021-06-16,10.11,10.99,10.11,10.9,10.9,11300,AYLA
279,2021-06-17,10.924,11.71,10.924,11.3,11.3,11500,AYLA
280,2021-06-18,11.406,11.841,11.01,11.214,11.214,6600,AYLA
281,2021-06-21,11.104,11.104,10.6,10.605,10.605,1800,AYLA
282,2021-06-22,10.625,11.185,10.43,10.875,10.875,8000,AYLA
283,2021-06-23,10.9,11.48,10.9,10.93,10.93,2400,AYLA
284,2021-06-24,11.0,11.01,10.76,10.76,10.76,1700,AYLA
285,2021-06-25,10.77,10.88,10.569,10.88,10.88,1600,AYLA
286,2021-06-28,10.73,11.67,10.11,10.51,10.51,64800,AYLA
287,2021-06-29,10.35,11.9,10.24,10.465,10.465,58200,AYLA
288,2021-06-30,10.263,11.29,9.56,10.19,10.19,69300,AYLA
289,2021-07-01,10.24,10.24,9.1,9.26,9.26,28800,AYLA
290,2021-07-02,9.74,9.74,9.16,9.16,9.16,5700,AYLA
291,2021-07-06,9.3,9.35,8.78,8.89,8.89,35100,AYLA
292,2021-07-07,8.89,9.01,8.44,8.46,8.46,14400,AYLA
293,2021-07-08,8.32,8.518,7.738,8.13,8.13,17800,AYLA
294,2021-07-09,8.11,9.159,8.05,8.23,8.23,88400,AYLA
295,2021-07-12,8.98,11.016,8.8,10.6,10.6,79600,AYLA
296,2021-07-13,11.34,14.64,10.601,10.95,10.95,281800,AYLA
297,2021-07-14,10.39,12.0,10.39,11.69,11.69,69900,AYLA
298,2021-07-15,11.59,11.86,11.5,11.86,11.86,27900,AYLA
299,2021-07-16,11.79,12.0,10.88,11.97,11.97,22900,AYLA
300,2021-07-19,12.08,12.477,11.125,11.94,11.94,23500,AYLA
301,2021-07-20,12.0,12.0,10.63,11.46,11.46,38400,AYLA
302,2021-07-21,10.775,12.21,10.62,11.55,11.55,52300,AYLA
303,2021-07-22,11.32,12.0,11.17,11.75,11.75,38900,AYLA
304,2021-07-23,11.75,11.79,11.0,11.79,11.79,8500,AYLA
305,2021-07-26,11.79,11.79,11.018,11.16,11.16,5900,AYLA
306,2021-07-27,11.0,11.325,10.684,10.95,10.95,20700,AYLA
307,2021-07-28,10.9,11.89,10.9,11.7,11.7,9300,AYLA
308,2021-07-29,11.554,12.25,11.42,12.25,12.25,7000,AYLA
309,2021-07-30,12.25,12.5,11.77,12.5,12.5,24800,AYLA
310,2021-08-02,12.5,13.21,11.634,12.98,12.98,68400,AYLA
311,2021-08-03,13.48,13.75,12.6,13.6,13.6,81500,AYLA
312,2021-08-04,13.71,14.81,13.696,14.0,14.0,36100,AYLA
313,2021-08-05,13.9,14.4,13.02,13.73,13.73,29700,AYLA
314,2021-08-06,13.41,13.77,12.83,13.08,13.08,17900,AYLA
315,2021-08-09,13.0,13.46,12.26,13.4,13.4,66000,AYLA
316,2021-08-10,13.5,14.4,12.67,13.19,13.19,65500,AYLA
317,2021-08-11,13.09,13.09,12.2,13.05,13.05,17800,AYLA
318,2021-08-12,13.59,13.59,12.3,12.9,12.9,54300,AYLA
319,2021-08-13,12.88,12.88,12.21,12.21,12.21,3300,AYLA
320,2021-08-16,11.51,12.25,10.781,12.25,12.25,8100,AYLA
321,2021-08-17,11.67,11.82,11.332,11.67,11.67,20800,AYLA
322,2021-08-18,11.45,12.91,11.45,12.78,12.78,14900,AYLA
323,2021-08-19,12.052,12.57,11.48,11.92,11.92,9100,AYLA
324,2021-08-20,12.66,12.97,12.08,12.46,12.46,85600,AYLA
325,2021-08-23,11.74,12.82,11.56,11.91,11.91,25300,AYLA
326,2021-08-24,12.11,12.549,12.11,12.549,12.549,800,AYLA
327,2021-08-25,12.15,12.49,11.901,12.49,12.49,1800,AYLA
328,2021-08-26,12.195,12.75,12.195,12.75,12.75,8000,AYLA
329,2021-08-27,12.7,12.7,11.94,12.6,12.6,9700,AYLA
330,2021-08-30,12.436,12.509,12.15,12.25,12.25,5200,AYLA
331,2021-08-31,12.32,12.67,12.32,12.67,12.67,2100,AYLA
332,2021-09-01,12.34,13.2,12.12,13.18,13.18,26800,AYLA
333,2021-09-02,12.49,13.2,12.24,13.1,13.1,15500,AYLA
334,2021-09-03,13.2,13.311,12.6,13.311,13.311,5000,AYLA
335,2021-09-07,12.61,13.343,12.61,13.32,13.32,8000,AYLA
336,2021-09-08,13.224,13.51,13.01,13.5,13.5,7600,AYLA
337,2021-09-09,13.37,13.75,13.082,13.6,13.6,18100,AYLA
338,2021-09-10,13.75,14.25,13.37,14.07,14.07,27300,AYLA
339,2021-09-13,14.46,14.95,13.72,14.0,14.0,18000,AYLA
340,2021-09-14,13.8,14.08,13.003,14.08,14.08,96600,AYLA
341,2021-09-15,14.17,14.712,13.92,14.085,14.085,8200,AYLA
342,2021-09-16,14.185,14.93,12.14,12.15,12.15,510200,AYLA
343,2021-09-17,11.9,13.0,11.9,12.02,12.02,8200,AYLA
344,2021-09-20,11.78,12.284,11.5,11.62,11.62,8600,AYLA
345,2021-09-21,11.63,12.57,11.63,11.65,11.65,4300,AYLA
346,2021-09-22,11.6,11.6,10.36,11.1,11.1,13900,AYLA
347,2021-09-23,11.14,11.14,10.516,10.96,10.96,6900,AYLA
348,2021-09-24,10.54,11.38,10.54,11.28,11.28,7300,AYLA
349,2021-09-27,11.12,11.2,11.0,11.2,11.2,1100,AYLA
350,2021-09-28,10.641,11.01,10.51,10.7,10.7,2900,AYLA
351,2021-09-29,11.56,11.56,10.76,11.09,11.09,39500,AYLA
352,2021-09-30,11.19,12.0,10.72,11.34,11.34,16200,AYLA
353,2021-10-01,11.34,12.0,11.25,11.25,11.25,252000,AYLA
354,2021-10-04,11.35,11.93,10.71,11.15,11.15,6000,AYLA
355,2021-10-05,11.06,11.52,11.06,11.52,11.52,1000,AYLA
356,2021-10-06,11.495,11.495,10.72,10.995,10.995,3700,AYLA
357,2021-10-07,10.76,11.35,10.03,10.44,10.44,14700,AYLA
358,2021-10-08,10.31,10.37,10.01,10.01,10.01,5800,AYLA
359,2021-10-11,10.1,10.23,9.4,9.84,9.84,39600,AYLA
360,2021-10-12,10.165,10.95,10.03,10.21,10.21,2800,AYLA
361,2021-10-13,10.01,10.457,9.99,10.1,10.1,3700,AYLA
362,2021-10-14,9.6,10.465,9.6,10.01,10.01,120000,AYLA
363,2021-10-15,10.1,11.23,10.0,10.0,10.0,46600,AYLA
364,2021-10-18,9.82,9.951,9.1,9.55,9.55,2700,AYLA
365,2021-10-19,9.7,10.108,9.475,9.602,9.602,14800,AYLA
366,2021-10-20,9.57,10.32,9.37,9.4,9.4,7800,AYLA
367,2021-10-21,9.6,10.057,9.6,9.85,9.85,8300,AYLA
368,2021-10-22,9.8,10.39,9.4,9.73,9.73,12700,AYLA
369,2021-10-25,9.477,10.026,8.92,9.96,9.96,56500,AYLA
370,2021-10-26,9.96,10.07,9.31,9.98,9.98,4000,AYLA
371,2021-10-27,10.0,10.0,9.49,9.76,9.76,13300,AYLA
372,2021-10-28,9.8,10.9,9.49,10.55,10.55,22300,AYLA
373,2021-10-29,10.54,11.11,10.464,10.98,10.98,8600,AYLA
374,2021-11-01,10.8,11.0,10.42,10.87,10.87,9900,AYLA
375,2021-11-02,10.89,10.89,10.32,10.6,10.6,9900,AYLA
