,Date,Open,High,Low,Close,Adj Close,Volume,ticker
382,2019-07-11,13.52,13.52,13.52,13.52,13.52,100,ICCH
383,2019-07-12,13.46,13.46,13.46,13.46,13.46,600,ICCH
384,2019-07-15,13.46,13.46,13.46,13.46,13.46,100,ICCH
385,2019-07-16,12.8,12.8,12.75,12.75,12.75,400,ICCH
386,2019-07-17,12.75,12.75,12.75,12.75,12.75,100,ICCH
387,2019-07-18,12.75,12.75,12.75,12.75,12.75,0,ICCH
388,2019-07-19,12.75,12.75,12.75,12.75,12.75,100,ICCH
389,2019-07-22,12.75,12.75,12.75,12.75,12.75,100,ICCH
390,2019-07-23,14.11,14.35,13.18,13.55,13.55,3100,ICCH
391,2019-07-24,13.49,14.28,13.28,14.23,14.23,2700,ICCH
392,2019-07-25,13.21,13.87,13.21,13.41,13.41,3400,ICCH
393,2019-07-26,13.44,13.62,13.09,13.23,13.23,2700,ICCH
394,2019-07-29,13.87,13.88,13.36,13.88,13.88,4000,ICCH
395,2019-07-30,14.35,14.35,13.51,13.8,13.8,7600,ICCH
396,2019-07-31,14.28,14.3,13.76,13.76,13.76,2100,ICCH
397,2019-08-01,14.05,14.05,13.85,13.85,13.85,700,ICCH
398,2019-08-02,13.65,13.65,13.65,13.65,13.65,300,ICCH
399,2019-08-05,13.69,13.69,13.69,13.69,13.69,300,ICCH
400,2019-08-06,13.69,13.69,13.69,13.69,13.69,100,ICCH
401,2019-08-07,13.69,13.69,13.69,13.69,13.69,100,ICCH
402,2019-08-08,14.0,14.0,14.0,14.0,14.0,400,ICCH
403,2019-08-09,14.0,14.0,14.0,14.0,14.0,100,ICCH
404,2019-08-12,14.0,14.0,14.0,14.0,14.0,200,ICCH
405,2019-08-13,14.0,14.0,14.0,14.0,14.0,100,ICCH
406,2019-08-14,14.0,14.0,14.0,14.0,14.0,100,ICCH
407,2019-08-15,14.0,14.0,14.0,14.0,14.0,100,ICCH
408,2019-08-16,14.35,14.35,14.35,14.35,14.35,500,ICCH
409,2019-08-19,14.3,14.3,14.3,14.3,14.3,100,ICCH
410,2019-08-20,14.3,14.3,14.3,14.3,14.3,0,ICCH
411,2019-08-21,13.86,13.86,13.86,13.86,13.86,4100,ICCH
412,2019-08-22,14.07,14.07,14.07,14.07,14.07,200,ICCH
413,2019-08-23,14.07,14.07,14.07,14.07,14.07,0,ICCH
414,2019-08-26,14.07,14.07,14.07,14.07,14.07,0,ICCH
415,2019-08-27,13.75,13.75,13.75,13.75,13.75,900,ICCH
416,2019-08-28,14.0,14.0,13.5,13.59,13.59,5800,ICCH
417,2019-08-29,13.75,14.18,13.74,14.03,14.03,3200,ICCH
418,2019-08-30,14.03,14.03,14.03,14.03,14.03,0,ICCH
419,2019-09-03,14.03,14.03,14.03,14.03,14.03,0,ICCH
420,2019-09-04,14.03,14.03,14.03,14.03,14.03,0,ICCH
421,2019-09-05,13.66,13.66,13.66,13.66,13.66,200,ICCH
422,2019-09-06,13.66,13.66,13.66,13.66,13.66,0,ICCH
423,2019-09-09,13.66,13.66,13.66,13.66,13.66,0,ICCH
424,2019-09-10,13.66,13.66,13.66,13.66,13.66,0,ICCH
425,2019-09-11,14.0,14.0,14.0,14.0,14.0,10300,ICCH
426,2019-09-12,14.05,14.05,13.51,13.51,13.51,2300,ICCH
427,2019-09-13,13.51,13.51,13.51,13.51,13.51,0,ICCH
428,2019-09-16,13.51,13.51,13.51,13.51,13.51,0,ICCH
429,2019-09-17,13.51,13.51,13.51,13.51,13.51,100,ICCH
430,2019-09-18,13.59,13.59,13.59,13.59,13.59,400,ICCH
431,2019-09-19,13.6,13.6,13.5,13.5,13.5,25800,ICCH
432,2019-09-20,13.3,13.56,13.26,13.56,13.56,6900,ICCH
433,2019-09-23,13.51,13.51,13.51,13.51,13.51,300,ICCH
434,2019-09-24,13.51,13.51,13.51,13.51,13.51,400,ICCH
435,2019-09-25,13.52,13.75,13.51,13.75,13.75,800,ICCH
436,2019-09-26,13.75,13.75,13.75,13.75,13.75,0,ICCH
437,2019-09-27,13.75,13.75,13.75,13.75,13.75,100,ICCH
438,2019-09-30,13.75,13.75,13.75,13.75,13.75,100,ICCH
439,2019-10-01,13.75,13.75,13.75,13.75,13.75,0,ICCH
440,2019-10-02,13.51,13.51,13.51,13.51,13.51,200,ICCH
441,2019-10-03,13.51,13.51,13.51,13.51,13.51,400,ICCH
442,2019-10-04,13.51,13.51,13.51,13.51,13.51,0,ICCH
443,2019-10-07,13.51,13.51,13.51,13.51,13.51,100,ICCH
444,2019-10-08,13.6,13.63,13.6,13.63,13.63,300,ICCH
445,2019-10-09,13.74,13.74,13.74,13.74,13.74,5300,ICCH
446,2019-10-10,13.74,13.74,13.74,13.74,13.74,100,ICCH
447,2019-10-11,13.74,13.74,13.74,13.74,13.74,0,ICCH
448,2019-10-14,13.66,13.66,13.66,13.66,13.66,400,ICCH
449,2019-10-15,13.51,13.55,13.51,13.55,13.55,1000,ICCH
450,2019-10-16,13.55,13.55,13.55,13.55,13.55,0,ICCH
451,2019-10-17,13.56,13.6,13.51,13.6,13.6,4400,ICCH
452,2019-10-18,13.6,13.6,13.6,13.6,13.6,0,ICCH
453,2019-10-21,13.6,13.6,13.6,13.6,13.6,100,ICCH
454,2019-10-22,13.6,13.6,13.6,13.6,13.6,100,ICCH
455,2019-10-23,13.6,13.6,13.6,13.6,13.6,0,ICCH
456,2019-10-24,13.6,13.6,13.6,13.6,13.6,0,ICCH
457,2019-10-25,13.6,13.6,13.6,13.6,13.6,0,ICCH
458,2019-10-28,13.52,13.69,13.52,13.69,13.69,700,ICCH
459,2019-10-29,13.69,13.69,13.69,13.69,13.69,100,ICCH
460,2019-10-30,13.62,13.62,13.62,13.62,13.62,300,ICCH
461,2019-10-31,13.52,13.52,13.52,13.52,13.52,300,ICCH
462,2019-11-01,13.75,13.75,13.75,13.75,13.75,600,ICCH
463,2019-11-04,13.75,13.75,13.75,13.75,13.75,0,ICCH
464,2019-11-05,13.75,13.75,13.75,13.75,13.75,0,ICCH
465,2019-11-06,13.51,13.73,13.51,13.73,13.73,7900,ICCH
466,2019-11-07,13.52,13.52,13.52,13.52,13.52,4200,ICCH
467,2019-11-08,13.75,13.98,13.75,13.98,13.98,600,ICCH
468,2019-11-11,13.98,13.98,13.98,13.98,13.98,100,ICCH
469,2019-11-12,13.98,13.98,13.98,13.98,13.98,0,ICCH
470,2019-11-13,13.6,13.6,13.6,13.6,13.6,100,ICCH
471,2019-11-14,13.71,13.71,13.71,13.71,13.71,100,ICCH
472,2019-11-15,13.7,13.76,13.52,13.52,13.52,2200,ICCH
473,2019-11-18,13.52,13.52,13.52,13.52,13.52,100,ICCH
474,2019-11-19,13.52,13.52,13.52,13.52,13.52,100,ICCH
475,2019-11-20,13.52,13.52,13.52,13.52,13.52,600,ICCH
476,2019-11-21,13.53,13.54,13.51,13.54,13.54,400,ICCH
477,2019-11-22,13.54,13.54,13.54,13.54,13.54,100,ICCH
478,2019-11-25,13.5,13.56,13.5,13.52,13.52,700,ICCH
479,2019-11-26,13.52,13.52,13.52,13.52,13.52,0,ICCH
480,2019-11-27,13.56,13.56,13.54,13.54,13.54,1300,ICCH
481,2019-11-29,13.56,13.56,13.56,13.56,13.56,400,ICCH
482,2019-12-02,13.91,13.91,13.72,13.72,13.72,2300,ICCH
483,2019-12-03,13.72,13.72,13.72,13.72,13.72,0,ICCH
484,2019-12-04,13.66,13.66,13.52,13.52,13.52,900,ICCH
485,2019-12-05,13.65,13.65,13.65,13.65,13.65,700,ICCH
486,2019-12-06,13.69,13.75,13.5,13.65,13.65,12500,ICCH
487,2019-12-09,13.65,13.65,13.65,13.65,13.65,0,ICCH
488,2019-12-10,13.65,13.75,13.65,13.75,13.75,900,ICCH
489,2019-12-11,13.75,13.75,13.63,13.63,13.63,600,ICCH
490,2019-12-12,13.63,13.63,13.63,13.63,13.63,0,ICCH
491,2019-12-13,13.63,13.63,13.63,13.63,13.63,0,ICCH
492,2019-12-16,13.52,13.52,13.52,13.52,13.52,700,ICCH
493,2019-12-17,13.53,13.63,13.51,13.52,13.52,2500,ICCH
494,2019-12-18,13.66,13.66,13.66,13.66,13.66,200,ICCH
495,2019-12-19,13.66,13.66,13.66,13.66,13.66,0,ICCH
496,2019-12-20,15.0,15.0,15.0,15.0,15.0,1200,ICCH
497,2019-12-23,15.0,15.0,15.0,15.0,15.0,0,ICCH
498,2019-12-24,15.0,15.0,15.0,15.0,15.0,0,ICCH
499,2019-12-26,15.0,15.0,15.0,15.0,15.0,0,ICCH
500,2019-12-27,13.83,14.5,13.83,14.5,14.5,700,ICCH
501,2019-12-30,14.5,14.5,14.5,14.5,14.5,0,ICCH
502,2019-12-31,14.4,14.4,14.09,14.09,14.09,1300,ICCH
503,2020-01-02,13.81,13.81,13.8,13.8,13.8,1500,ICCH
504,2020-01-03,13.59,13.59,13.59,13.59,13.59,600,ICCH
505,2020-01-06,13.59,13.59,13.59,13.59,13.59,0,ICCH
506,2020-01-07,13.59,13.59,13.59,13.59,13.59,0,ICCH
507,2020-01-08,13.59,13.59,13.59,13.59,13.59,0,ICCH
508,2020-01-09,13.91,13.91,13.91,13.91,13.91,500,ICCH
509,2020-01-10,13.71,13.71,13.71,13.71,13.71,600,ICCH
510,2020-01-13,13.8,13.8,13.8,13.8,13.8,200,ICCH
511,2020-01-14,13.51,13.85,13.51,13.85,13.85,700,ICCH
512,2020-01-15,13.85,13.85,13.85,13.85,13.85,0,ICCH
513,2020-01-16,13.85,13.85,13.85,13.85,13.85,0,ICCH
514,2020-01-17,13.58,13.58,13.58,13.58,13.58,500,ICCH
515,2020-01-21,13.88,13.88,13.88,13.88,13.88,200,ICCH
516,2020-01-22,13.76,13.76,13.7,13.7,13.7,500,ICCH
517,2020-01-23,13.77,13.77,13.51,13.51,13.51,1000,ICCH
518,2020-01-24,13.55,13.55,13.55,13.55,13.55,500,ICCH
519,2020-01-27,13.55,13.65,13.55,13.65,13.65,400,ICCH
520,2020-01-28,13.65,13.65,13.65,13.65,13.65,0,ICCH
521,2020-01-29,13.73,13.73,13.73,13.73,13.73,100,ICCH
522,2020-01-30,13.73,13.73,13.73,13.73,13.73,0,ICCH
523,2020-01-31,13.73,13.73,13.73,13.73,13.73,0,ICCH
524,2020-02-03,13.51,13.51,13.51,13.51,13.51,100,ICCH
525,2020-02-04,13.51,13.51,13.51,13.51,13.51,400,ICCH
526,2020-02-05,13.51,13.51,13.51,13.51,13.51,0,ICCH
527,2020-02-06,13.58,13.58,13.58,13.58,13.58,100,ICCH
528,2020-02-07,13.58,13.58,13.58,13.58,13.58,0,ICCH
529,2020-02-10,13.58,13.58,13.58,13.58,13.58,0,ICCH
530,2020-02-11,13.52,13.52,13.52,13.52,13.52,2600,ICCH
531,2020-02-12,13.52,13.55,13.51,13.55,13.55,1400,ICCH
532,2020-02-13,13.51,13.51,13.51,13.51,13.51,1100,ICCH
533,2020-02-14,13.75,13.75,13.59,13.59,13.59,600,ICCH
534,2020-02-18,13.83,13.83,13.83,13.83,13.83,100,ICCH
535,2020-02-19,13.83,13.83,13.83,13.83,13.83,0,ICCH
536,2020-02-20,13.51,13.57,13.51,13.57,13.57,600,ICCH
537,2020-02-21,13.56,13.56,13.53,13.53,13.53,1300,ICCH
538,2020-02-24,13.53,13.53,13.53,13.53,13.53,0,ICCH
539,2020-02-25,13.15,13.15,13.15,13.15,13.15,300,ICCH
540,2020-02-26,13.05,13.66,13.05,13.66,13.66,2000,ICCH
541,2020-02-27,13.1,13.1,13.1,13.1,13.1,800,ICCH
542,2020-02-28,13.15,13.15,13.05,13.09,13.09,700,ICCH
543,2020-03-02,13.09,13.09,13.09,13.09,13.09,0,ICCH
544,2020-03-03,13.65,13.65,13.3,13.6,13.6,1000,ICCH
545,2020-03-04,13.4,13.4,13.4,13.4,13.4,400,ICCH
546,2020-03-05,13.4,13.4,13.4,13.4,13.4,0,ICCH
547,2020-03-06,13.65,13.88,13.65,13.88,13.88,1000,ICCH
548,2020-03-09,13.88,13.88,13.88,13.88,13.88,0,ICCH
549,2020-03-10,13.65,13.65,13.65,13.65,13.65,300,ICCH
550,2020-03-11,12.66,12.66,12.66,12.66,12.66,1100,ICCH
551,2020-03-12,13.93,13.93,13.25,13.25,13.25,1300,ICCH
552,2020-03-13,12.02,12.02,12.02,12.02,12.02,200,ICCH
553,2020-03-16,12.0,12.0,11.5,11.5,11.5,700,ICCH
554,2020-03-17,10.35,10.8,10.2,10.26,10.26,2600,ICCH
555,2020-03-18,10.26,10.26,10.26,10.26,10.26,0,ICCH
556,2020-03-19,10.26,10.26,10.26,10.26,10.26,0,ICCH
557,2020-03-20,10.26,10.26,10.26,10.26,10.26,0,ICCH
558,2020-03-23,9.61,9.61,9.6,9.6,9.6,5700,ICCH
559,2020-03-24,10.4,10.4,10.4,10.4,10.4,200,ICCH
560,2020-03-25,10.4,10.4,10.4,10.4,10.4,0,ICCH
561,2020-03-26,11.09,11.09,11.09,11.09,11.09,200,ICCH
562,2020-03-27,11.09,11.09,11.09,11.09,11.09,0,ICCH
563,2020-03-30,10.97,10.97,10.97,10.97,10.97,200,ICCH
564,2020-03-31,10.97,11.02,10.97,11.02,11.02,1300,ICCH
565,2020-04-01,11.02,11.03,11.02,11.03,11.03,8200,ICCH
566,2020-04-02,11.25,11.25,11.25,11.25,11.25,700,ICCH
567,2020-04-03,10.57,10.57,10.57,10.57,10.57,100,ICCH
568,2020-04-06,10.45,10.45,10.45,10.45,10.45,300,ICCH
569,2020-04-07,10.45,10.45,10.45,10.45,10.45,0,ICCH
570,2020-04-08,10.39,10.39,10.34,10.34,10.34,500,ICCH
571,2020-04-09,10.34,10.34,10.34,10.34,10.34,0,ICCH
572,2020-04-13,10.34,10.34,10.34,10.34,10.34,0,ICCH
573,2020-04-14,10.34,10.34,10.34,10.34,10.34,0,ICCH
574,2020-04-15,10.34,10.34,10.34,10.34,10.34,0,ICCH
575,2020-04-16,10.34,10.34,10.34,10.34,10.34,0,ICCH
576,2020-04-17,10.34,10.34,10.34,10.34,10.34,0,ICCH
577,2020-04-20,10.34,10.34,10.34,10.34,10.34,0,ICCH
578,2020-04-21,10.34,10.34,10.34,10.34,10.34,0,ICCH
579,2020-04-22,10.34,10.34,10.34,10.34,10.34,0,ICCH
580,2020-04-23,10.34,10.34,10.34,10.34,10.34,0,ICCH
581,2020-04-24,10.34,10.34,10.34,10.34,10.34,0,ICCH
582,2020-04-27,10.34,10.34,10.34,10.34,10.34,0,ICCH
583,2020-04-28,10.34,10.34,10.34,10.34,10.34,0,ICCH
584,2020-04-29,10.38,10.38,10.33,10.35,10.35,2100,ICCH
585,2020-04-30,9.91,9.93,9.91,9.93,9.93,1500,ICCH
586,2020-05-01,9.93,9.93,9.93,9.93,9.93,0,ICCH
587,2020-05-04,9.93,9.93,9.93,9.93,9.93,0,ICCH
588,2020-05-05,10.72,10.72,9.7,9.7,9.7,5100,ICCH
589,2020-05-06,9.7,9.7,9.7,9.7,9.7,0,ICCH
590,2020-05-07,9.85,9.85,9.85,9.85,9.85,400,ICCH
591,2020-05-08,9.95,9.95,9.95,9.95,9.95,300,ICCH
592,2020-05-11,9.95,9.95,9.95,9.95,9.95,600,ICCH
593,2020-05-12,10.45,10.45,10.45,10.45,10.45,300,ICCH
594,2020-05-13,10.45,10.45,10.45,10.45,10.45,0,ICCH
595,2020-05-14,10.45,10.45,10.45,10.45,10.45,0,ICCH
596,2020-05-15,11.47,11.47,11.35,11.35,11.35,400,ICCH
597,2020-05-18,11.35,11.35,11.35,11.35,11.35,0,ICCH
598,2020-05-19,11.35,11.35,11.35,11.35,11.35,0,ICCH
599,2020-05-20,11.0,11.0,11.0,11.0,11.0,500,ICCH
600,2020-05-21,11.0,11.0,11.0,11.0,11.0,0,ICCH
601,2020-05-22,11.0,11.0,11.0,11.0,11.0,0,ICCH
602,2020-05-26,11.0,11.0,11.0,11.0,11.0,400,ICCH
603,2020-05-27,11.0,11.0,11.0,11.0,11.0,0,ICCH
604,2020-05-28,11.0,11.0,11.0,11.0,11.0,0,ICCH
605,2020-05-29,10.5,10.56,10.5,10.56,10.56,400,ICCH
606,2020-06-01,10.51,10.51,10.51,10.51,10.51,600,ICCH
607,2020-06-02,11.23,11.23,10.51,10.51,10.51,300,ICCH
608,2020-06-03,10.51,11.52,10.51,11.52,11.52,400,ICCH
609,2020-06-04,11.52,11.52,11.52,11.52,11.52,0,ICCH
610,2020-06-05,11.0,11.99,11.0,11.99,11.99,300,ICCH
611,2020-06-08,11.99,11.99,11.99,11.99,11.99,0,ICCH
612,2020-06-09,11.99,11.99,11.99,11.99,11.99,0,ICCH
613,2020-06-10,11.99,11.99,11.99,11.99,11.99,0,ICCH
614,2020-06-11,11.99,11.99,11.99,11.99,11.99,0,ICCH
615,2020-06-12,11.99,11.99,11.99,11.99,11.99,0,ICCH
616,2020-06-15,11.99,11.99,11.99,11.99,11.99,100,ICCH
617,2020-06-16,11.99,11.99,11.99,11.99,11.99,200,ICCH
618,2020-06-17,11.99,11.99,11.99,11.99,11.99,200,ICCH
619,2020-06-18,12.05,12.05,12.05,12.05,12.05,200,ICCH
620,2020-06-19,11.31,11.31,11.0,11.0,11.0,1700,ICCH
621,2020-06-22,11.0,11.0,11.0,11.0,11.0,0,ICCH
622,2020-06-23,11.9,11.9,11.9,11.9,11.9,400,ICCH
623,2020-06-24,11.9,11.9,11.9,11.9,11.9,0,ICCH
624,2020-06-25,11.0,11.0,11.0,11.0,11.0,100,ICCH
625,2020-06-26,11.04,11.16,11.0,11.14,11.14,19600,ICCH
626,2020-06-29,11.14,11.14,11.14,11.14,11.14,0,ICCH
627,2020-06-30,11.14,11.14,11.14,11.14,11.14,0,ICCH
628,2020-07-01,11.14,11.14,11.14,11.14,11.14,0,ICCH
629,2020-07-02,11.14,11.14,11.14,11.14,11.14,0,ICCH
630,2020-07-06,11.14,11.14,11.14,11.14,11.14,0,ICCH
631,2020-07-07,11.14,11.14,11.14,11.14,11.14,0,ICCH
632,2020-07-08,11.14,11.14,11.14,11.14,11.14,0,ICCH
633,2020-07-09,11.14,11.14,11.14,11.14,11.14,0,ICCH
634,2020-07-10,11.14,11.14,11.14,11.14,11.14,0,ICCH
635,2020-07-13,12.0,12.0,11.96,12.0,12.0,900,ICCH
636,2020-07-14,12.0,12.1,12.0,12.07,12.07,1100,ICCH
637,2020-07-15,12.07,12.07,12.07,12.07,12.07,0,ICCH
638,2020-07-16,12.07,12.07,12.07,12.07,12.07,0,ICCH
639,2020-07-17,12.47,12.47,11.0,11.54,11.54,3900,ICCH
640,2020-07-20,11.54,11.54,11.54,11.54,11.54,0,ICCH
641,2020-07-21,11.48,11.48,11.44,11.44,11.44,500,ICCH
642,2020-07-22,11.44,11.44,11.44,11.44,11.44,0,ICCH
643,2020-07-23,11.44,11.44,11.44,11.44,11.44,0,ICCH
644,2020-07-24,11.44,11.44,11.0,11.25,11.25,6600,ICCH
645,2020-07-27,11.0,11.9,11.0,11.37,11.37,5800,ICCH
646,2020-07-28,11.37,11.37,11.37,11.37,11.37,0,ICCH
647,2020-07-29,11.37,11.37,11.37,11.37,11.37,0,ICCH
648,2020-07-30,11.0,11.37,11.0,11.0,11.0,4900,ICCH
649,2020-07-31,11.0,11.0,11.0,11.0,11.0,0,ICCH
650,2020-08-03,11.0,11.0,11.0,11.0,11.0,0,ICCH
651,2020-08-04,11.0,11.0,11.0,11.0,11.0,100,ICCH
652,2020-08-05,10.62,11.05,10.62,11.05,11.05,1500,ICCH
653,2020-08-06,11.05,11.05,11.05,11.05,11.05,0,ICCH
654,2020-08-07,11.05,11.05,11.05,11.05,11.05,0,ICCH
655,2020-08-10,11.15,11.15,11.15,11.15,11.15,7900,ICCH
656,2020-08-11,11.15,11.15,11.15,11.15,11.15,0,ICCH
657,2020-08-12,11.37,11.37,11.37,11.37,11.37,4000,ICCH
658,2020-08-13,11.37,11.37,11.37,11.37,11.37,0,ICCH
659,2020-08-14,11.37,11.37,11.37,11.37,11.37,0,ICCH
660,2020-08-17,11.64,11.64,11.64,11.64,11.64,200,ICCH
661,2020-08-18,11.64,11.64,11.64,11.64,11.64,0,ICCH
662,2020-08-19,11.64,11.64,11.64,11.64,11.64,0,ICCH
663,2020-08-20,11.64,11.64,11.64,11.64,11.64,0,ICCH
664,2020-08-21,11.63,11.63,11.63,11.63,11.63,200,ICCH
665,2020-08-24,11.63,11.63,11.63,11.63,11.63,0,ICCH
666,2020-08-25,11.63,11.63,11.63,11.63,11.63,0,ICCH
667,2020-08-26,11.42,11.42,11.37,11.37,11.37,2000,ICCH
668,2020-08-27,11.37,11.54,11.37,11.37,11.37,9600,ICCH
669,2020-08-28,11.37,11.45,11.37,11.45,11.45,4400,ICCH
670,2020-08-31,11.74,11.74,11.37,11.37,11.37,21200,ICCH
671,2020-09-01,11.37,11.37,11.37,11.37,11.37,0,ICCH
672,2020-09-02,11.45,11.6,11.45,11.6,11.6,13400,ICCH
673,2020-09-03,11.55,11.55,11.45,11.45,11.45,8100,ICCH
674,2020-09-04,11.45,11.45,11.45,11.45,11.45,0,ICCH
675,2020-09-08,11.55,11.55,11.45,11.45,11.45,4600,ICCH
676,2020-09-09,11.65,11.65,11.65,11.65,11.65,7600,ICCH
677,2020-09-10,11.65,11.65,11.65,11.65,11.65,0,ICCH
678,2020-09-11,11.82,11.82,11.82,11.82,11.82,300,ICCH
679,2020-09-14,11.82,11.82,11.82,11.82,11.82,0,ICCH
680,2020-09-15,11.82,11.82,11.82,11.82,11.82,0,ICCH
681,2020-09-16,11.75,11.75,11.75,11.75,11.75,1000,ICCH
682,2020-09-17,11.75,11.75,11.75,11.75,11.75,0,ICCH
683,2020-09-18,11.65,11.65,11.65,11.65,11.65,200,ICCH
684,2020-09-21,11.75,11.75,11.68,11.75,11.75,9300,ICCH
685,2020-09-22,11.75,11.75,11.75,11.75,11.75,0,ICCH
686,2020-09-23,11.75,11.75,11.75,11.75,11.75,0,ICCH
687,2020-09-24,11.75,11.75,11.75,11.75,11.75,0,ICCH
688,2020-09-25,12.0,12.0,11.7,11.7,11.7,1400,ICCH
689,2020-09-28,11.75,11.75,11.74,11.74,11.74,400,ICCH
690,2020-09-29,11.75,11.75,11.65,11.7,11.7,3200,ICCH
691,2020-09-30,11.7,11.7,11.7,11.7,11.7,200,ICCH
692,2020-10-01,11.75,11.75,11.75,11.75,11.75,3300,ICCH
693,2020-10-02,11.65,11.75,11.65,11.75,11.75,1500,ICCH
694,2020-10-05,11.74,11.77,11.74,11.74,11.74,700,ICCH
695,2020-10-06,12.0,12.15,11.81,12.03,12.03,15600,ICCH
696,2020-10-07,12.03,12.03,12.03,12.03,12.03,0,ICCH
697,2020-10-08,12.49,12.5,12.46,12.5,12.5,10500,ICCH
698,2020-10-09,12.5,12.5,12.5,12.5,12.5,0,ICCH
699,2020-10-12,12.5,12.5,12.5,12.5,12.5,0,ICCH
700,2020-10-13,12.5,12.5,12.5,12.5,12.5,0,ICCH
701,2020-10-14,12.5,12.5,12.5,12.5,12.5,0,ICCH
702,2020-10-15,12.5,12.5,12.5,12.5,12.5,0,ICCH
703,2020-10-16,12.5,12.5,12.5,12.5,12.5,0,ICCH
704,2020-10-19,12.5,12.5,12.5,12.5,12.5,0,ICCH
705,2020-10-20,12.5,12.5,12.5,12.5,12.5,0,ICCH
706,2020-10-21,12.5,12.5,12.5,12.5,12.5,0,ICCH
707,2020-10-22,12.57,12.57,12.57,12.57,12.57,200,ICCH
708,2020-10-23,12.57,12.57,12.57,12.57,12.57,0,ICCH
709,2020-10-26,12.57,12.57,12.57,12.57,12.57,0,ICCH
710,2020-10-27,12.57,12.57,12.57,12.57,12.57,0,ICCH
711,2020-10-28,12.57,12.57,12.57,12.57,12.57,0,ICCH
712,2020-10-29,12.57,12.57,12.57,12.57,12.57,0,ICCH
713,2020-10-30,12.57,12.57,12.57,12.57,12.57,0,ICCH
714,2020-11-02,12.57,12.57,12.57,12.57,12.57,0,ICCH
715,2020-11-03,12.57,12.57,12.57,12.57,12.57,0,ICCH
716,2020-11-04,12.57,12.57,12.57,12.57,12.57,0,ICCH
717,2020-11-05,12.57,12.57,12.57,12.57,12.57,0,ICCH
718,2020-11-06,12.57,12.57,12.57,12.57,12.57,0,ICCH
719,2020-11-09,12.2,12.2,12.2,12.2,12.2,2000,ICCH
720,2020-11-10,12.2,12.2,12.2,12.2,12.2,0,ICCH
721,2020-11-11,12.2,12.2,12.2,12.2,12.2,0,ICCH
722,2020-11-12,12.2,12.2,12.2,12.2,12.2,0,ICCH
723,2020-11-13,12.2,12.2,12.2,12.2,12.2,0,ICCH
724,2020-11-16,12.65,12.65,12.65,12.65,12.65,200,ICCH
725,2020-11-17,12.65,12.65,12.65,12.65,12.65,0,ICCH
726,2020-11-18,13.0,13.0,13.0,13.0,13.0,100,ICCH
727,2020-11-19,13.0,13.0,13.0,13.0,13.0,0,ICCH
728,2020-11-20,13.0,13.0,13.0,13.0,13.0,3700,ICCH
729,2020-11-23,13.0,13.0,13.0,13.0,13.0,0,ICCH
730,2020-11-24,13.0,13.0,13.0,13.0,13.0,0,ICCH
731,2020-11-25,13.0,13.0,13.0,13.0,13.0,0,ICCH
732,2020-11-27,13.0,13.0,13.0,13.0,13.0,100,ICCH
733,2020-11-30,13.18,13.18,13.18,13.18,13.18,200,ICCH
734,2020-12-01,13.25,13.25,13.2,13.2,13.2,2000,ICCH
735,2020-12-02,14.0,14.0,14.0,14.0,14.0,500,ICCH
736,2020-12-03,14.0,14.0,14.0,14.0,14.0,0,ICCH
737,2020-12-04,14.0,14.0,14.0,14.0,14.0,600,ICCH
738,2020-12-07,14.0,14.0,14.0,14.0,14.0,700,ICCH
739,2020-12-08,14.0,14.0,13.87,13.87,13.87,500,ICCH
740,2020-12-09,13.3,13.93,13.3,13.93,13.93,2800,ICCH
741,2020-12-10,13.93,13.93,13.93,13.93,13.93,100,ICCH
742,2020-12-11,13.93,13.93,13.93,13.93,13.93,0,ICCH
743,2020-12-14,13.93,13.93,13.93,13.93,13.93,0,ICCH
744,2020-12-15,13.93,14.0,13.93,14.0,14.0,52100,ICCH
745,2020-12-16,14.0,14.0,14.0,14.0,14.0,0,ICCH
746,2020-12-17,14.0,14.45,14.0,14.45,14.45,1100,ICCH
747,2020-12-18,14.0,14.36,14.0,14.0,14.0,2400,ICCH
748,2020-12-21,14.0,14.0,14.0,14.0,14.0,0,ICCH
749,2020-12-22,14.0,14.0,14.0,14.0,14.0,0,ICCH
750,2020-12-23,14.0,14.0,14.0,14.0,14.0,0,ICCH
751,2020-12-24,14.0,14.0,14.0,14.0,14.0,0,ICCH
752,2020-12-28,14.3,14.3,14.0,14.3,14.3,4100,ICCH
753,2020-12-29,14.04,14.11,14.02,14.02,14.02,600,ICCH
754,2020-12-30,14.02,14.02,14.02,14.02,14.02,0,ICCH
755,2020-12-31,14.14,14.3,14.07,14.3,14.3,900,ICCH
756,2021-01-04,14.25,14.4,14.25,14.38,14.38,3800,ICCH
757,2021-01-05,14.35,14.35,14.2,14.2,14.2,4000,ICCH
758,2021-01-06,14.08,14.08,14.08,14.08,14.08,300,ICCH
759,2021-01-07,14.16,14.16,14.01,14.02,14.02,4000,ICCH
760,2021-01-08,14.1,14.1,14.1,14.1,14.1,400,ICCH
761,2021-01-11,14.1,14.1,14.1,14.1,14.1,100,ICCH
762,2021-01-12,14.1,14.1,14.1,14.1,14.1,0,ICCH
763,2021-01-13,14.25,14.25,14.25,14.25,14.25,4300,ICCH
764,2021-01-14,14.25,14.25,14.25,14.25,14.25,0,ICCH
765,2021-01-15,14.25,14.25,14.25,14.25,14.25,0,ICCH
766,2021-01-19,14.25,14.25,14.25,14.25,14.25,0,ICCH
