,Date,Open,High,Low,Close,Adj Close,Volume,ticker
70,2021-09-16,9.94,9.94,9.94,9.94,9.94,0,MPAC
71,2021-09-17,9.95,9.95,9.95,9.95,9.95,4600,MPAC
72,2021-09-20,9.93,9.93,9.93,9.93,9.93,15000,MPAC
73,2021-09-21,9.93,9.95,9.9,9.95,9.95,59100,MPAC
74,2021-09-22,9.93,9.95,9.93,9.95,9.95,15600,MPAC
75,2021-09-23,9.93,9.93,9.93,9.93,9.93,1000,MPAC
76,2021-09-24,9.94,9.945,9.91,9.945,9.945,8300,MPAC
77,2021-09-27,9.94,9.94,9.94,9.94,9.94,5900,MPAC
78,2021-09-28,9.93,9.95,9.93,9.95,9.95,18200,MPAC
79,2021-09-29,9.95,9.97,9.939,9.97,9.97,29000,MPAC
80,2021-09-30,9.97,9.99,9.97,9.98,9.98,8600,MPAC
81,2021-10-01,9.98,9.981,9.98,9.98,9.98,9100,MPAC
82,2021-10-04,9.98,9.98,9.98,9.98,9.98,0,MPAC
83,2021-10-05,9.97,9.99,9.97,9.99,9.99,18400,MPAC
84,2021-10-06,9.99,9.99,9.99,9.99,9.99,0,MPAC
85,2021-10-07,10.0,10.0,10.0,10.0,10.0,12000,MPAC
86,2021-10-08,10.0,10.0,10.0,10.0,10.0,0,MPAC
87,2021-10-11,10.0,10.0,10.0,10.0,10.0,0,MPAC
88,2021-10-12,10.0,10.0,10.0,10.0,10.0,0,MPAC
89,2021-10-13,10.0,10.01,10.0,10.01,10.01,2200,MPAC
90,2021-10-14,10.01,10.01,10.01,10.01,10.01,0,MPAC
91,2021-10-15,10.01,10.01,10.01,10.01,10.01,0,MPAC
92,2021-10-18,10.1,10.1,10.01,10.01,10.01,4100,MPAC
93,2021-10-19,10.0,10.002,10.0,10.0,10.0,3800,MPAC
94,2021-10-20,9.98,10.0,9.94,10.0,10.0,66400,MPAC
95,2021-10-21,10.0,10.0,9.99,9.99,9.99,17600,MPAC
96,2021-10-22,9.99,9.99,9.99,9.99,9.99,75000,MPAC
97,2021-10-25,9.99,9.99,9.99,9.99,9.99,5000,MPAC
98,2021-10-26,9.98,10.01,9.98,10.01,10.01,10100,MPAC
99,2021-10-27,9.99,9.99,9.98,9.99,9.99,18700,MPAC
100,2021-10-28,9.99,11.65,9.99,10.57,10.57,4139700,MPAC
101,2021-10-29,10.33,10.41,9.98,10.07,10.07,784100,MPAC
102,2021-11-01,10.07,10.14,10.0,10.07,10.07,244100,MPAC
103,2021-11-02,10.13,10.19,9.94,9.95,9.95,323900,MPAC
104,2021-11-03,9.96,10.2,9.945,10.05,10.05,221000,MPAC
105,2021-11-04,10.05,10.06,9.97,9.99,9.99,114700,MPAC
106,2021-11-05,9.99,10.06,9.96,9.98,9.98,113900,MPAC
107,2021-11-08,9.97,10.0,9.95,9.95,9.95,99500,MPAC
108,2021-11-09,9.96,10.01,9.96,10.0,10.0,54000,MPAC
109,2021-11-10,10.01,10.01,9.96,9.96,9.96,41800,MPAC
110,2021-11-11,9.96,10.0,9.96,9.98,9.98,6200,MPAC
111,2021-11-12,10.0,10.0,9.98,9.99,9.99,15500,MPAC
112,2021-11-15,10.03,10.16,9.98,10.06,10.06,178200,MPAC
113,2021-11-16,10.065,10.07,10.028,10.03,10.03,15800,MPAC
114,2021-11-17,10.03,10.03,9.99,10.016,10.016,37000,MPAC
115,2021-11-18,10.03,10.05,9.98,10.03,10.03,271100,MPAC
116,2021-11-19,10.03,10.04,9.97,9.97,9.97,124500,MPAC
117,2021-11-22,10.01,10.02,9.98,10.02,10.02,130200,MPAC
118,2021-11-23,10.008,10.008,9.97,9.97,9.97,44300,MPAC
119,2021-11-24,10.0,10.02,9.99,10.01,10.01,4400,MPAC
120,2021-11-26,9.981,9.99,9.98,9.99,9.99,12300,MPAC
121,2021-11-29,10.03,10.03,9.99,10.03,10.03,5700,MPAC
122,2021-11-30,10.0,10.02,9.98,10.02,10.02,8100,MPAC
123,2021-12-01,10.0,10.01,9.97,9.97,9.97,160900,MPAC
124,2021-12-02,9.97,10.01,9.96,9.98,9.98,8200,MPAC
125,2021-12-03,9.98,10.0,9.97,10.0,10.0,18300,MPAC
126,2021-12-06,10.03,10.03,9.96,9.97,9.97,76200,MPAC
127,2021-12-07,9.97,9.971,9.96,9.97,9.97,13700,MPAC
128,2021-12-08,9.97,9.98,9.97,9.98,9.98,400,MPAC
129,2021-12-09,9.97,9.98,9.96,9.97,9.97,25400,MPAC
130,2021-12-10,10.013,10.013,9.97,9.97,9.97,2600,MPAC
131,2021-12-13,10.03,10.03,9.97,9.99,9.99,4100,MPAC
132,2021-12-14,10.09,10.09,9.96,9.96,9.96,22800,MPAC
133,2021-12-15,9.96,9.97,9.96,9.96,9.96,14400,MPAC
134,2021-12-16,9.96,9.97,9.96,9.97,9.97,2100,MPAC
135,2021-12-17,9.97,9.98,9.97,9.98,9.98,600,MPAC
136,2021-12-20,10.03,10.03,9.96,9.97,9.97,43600,MPAC
137,2021-12-21,9.96,9.98,9.96,9.98,9.98,14700,MPAC
138,2021-12-22,9.96,10.03,9.96,9.97,9.97,1500,MPAC
139,2021-12-23,9.97,9.98,9.97,9.97,9.97,2800,MPAC
140,2021-12-27,9.98,9.98,9.97,9.97,9.97,33000,MPAC
141,2021-12-28,10.0,10.0,9.97,9.97,9.97,3300,MPAC
142,2021-12-29,9.98,10.01,9.98,10.01,10.01,9400,MPAC
143,2021-12-30,9.98,9.98,9.98,9.98,9.98,300,MPAC
144,2021-12-31,9.98,9.99,9.98,9.99,9.99,5700,MPAC
