,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2018-03-06,54.5,54.5,53.450001,53.950001,52.695198,217800,ECOL
44,2018-03-07,53.700001,54.450001,50.799999,54.099998,52.841705,270900,ECOL
45,2018-03-08,54.349998,55.5,54.150002,54.799999,53.525425,86100,ECOL
46,2018-03-09,55.200001,56.299999,54.799999,56.200001,54.89286,57500,ECOL
47,2018-03-12,55.700001,56.349998,55.23,55.950001,54.648674,67900,ECOL
48,2018-03-13,56.150002,56.349998,55.299999,55.5,54.209137,43300,ECOL
49,2018-03-14,55.75,56.200001,55.099998,56.0,54.69751,67600,ECOL
50,2018-03-15,55.0,55.0,52.599998,52.900002,51.669621,75400,ECOL
51,2018-03-16,52.900002,55.5,52.75,55.150002,53.867287,251900,ECOL
52,2018-03-19,54.799999,55.299999,53.549999,55.150002,53.867287,63800,ECOL
53,2018-03-20,55.099998,55.450001,54.200001,55.0,53.720772,109200,ECOL
54,2018-03-21,54.900002,55.349998,54.5,54.75,53.476593,40800,ECOL
55,2018-03-22,54.400002,55.200001,53.200001,53.25,52.011475,63200,ECOL
56,2018-03-23,53.450001,53.5,52.5,52.549999,51.327755,72700,ECOL
57,2018-03-26,53.200001,53.599998,51.900002,53.5,52.255665,146700,ECOL
58,2018-03-27,53.5,53.5,52.150002,52.25,51.034733,43800,ECOL
59,2018-03-28,52.299999,53.200001,52.099998,52.799999,51.571941,31600,ECOL
60,2018-03-29,53.0,53.900002,53.0,53.299999,52.06031,66400,ECOL
61,2018-04-02,53.25,53.43,51.650002,52.25,51.034733,57800,ECOL
62,2018-04-03,52.5,53.549999,51.860001,53.299999,52.06031,56100,ECOL
63,2018-04-04,52.549999,54.23,52.549999,53.950001,52.695198,37700,ECOL
64,2018-04-05,54.299999,54.549999,53.450001,54.400002,53.134727,27500,ECOL
65,2018-04-06,54.049999,55.049999,53.75,54.049999,52.79287,71400,ECOL
66,2018-04-09,54.349998,54.799999,53.549999,53.650002,52.402176,44500,ECOL
67,2018-04-10,54.299999,55.0,53.650002,54.75,53.476593,50700,ECOL
68,2018-04-11,54.599998,56.25,54.0,56.150002,54.844025,150800,ECOL
69,2018-04-12,56.349998,57.25,55.200001,55.349998,54.06263,89200,ECOL
70,2018-04-13,55.650002,55.650002,54.779999,55.099998,53.818443,36700,ECOL
71,2018-04-16,55.299999,57.0,55.299999,56.549999,55.234726,148400,ECOL
72,2018-04-17,56.75,56.849998,56.049999,56.200001,54.89286,71600,ECOL
73,2018-04-18,56.450001,56.75,56.349998,56.549999,55.234726,100800,ECOL
74,2018-04-19,56.150002,56.580002,55.799999,56.200001,55.068146,74200,ECOL
75,2018-04-20,56.099998,56.400002,55.549999,55.650002,54.529224,59400,ECOL
76,2018-04-23,55.900002,56.200001,55.5,55.950001,54.823177,39800,ECOL
77,2018-04-24,56.25,56.450001,55.549999,55.849998,54.725197,36300,ECOL
78,2018-04-25,55.900002,56.150002,55.200001,55.549999,54.431236,117200,ECOL
79,2018-04-26,55.549999,56.299999,55.130001,56.25,55.117142,46700,ECOL
80,2018-04-27,56.25,56.900002,55.150002,55.549999,54.431236,100300,ECOL
81,2018-04-30,55.799999,56.25,53.25,53.299999,52.226547,131900,ECOL
82,2018-05-01,53.200001,54.099998,52.349998,53.200001,52.128563,62400,ECOL
83,2018-05-02,53.25,55.299999,53.099998,55.200001,54.088284,58400,ECOL
84,2018-05-03,54.900002,55.900002,54.799999,55.099998,53.990295,53100,ECOL
85,2018-05-04,55.450001,57.900002,55.450001,57.049999,55.901031,137900,ECOL
86,2018-05-07,57.099998,57.799999,56.349998,57.599998,56.439945,117200,ECOL
87,2018-05-08,57.200001,59.349998,55.950001,59.099998,57.909737,167300,ECOL
88,2018-05-09,59.0,59.400002,58.549999,58.799999,57.61578,73400,ECOL
89,2018-05-10,58.900002,59.380001,58.099998,58.549999,57.370815,121600,ECOL
90,2018-05-11,58.549999,59.529999,58.0,59.200001,58.007725,96300,ECOL
91,2018-05-14,59.450001,59.900002,57.799999,58.0,56.831886,92300,ECOL
92,2018-05-15,57.950001,58.799999,57.650002,58.5,57.321823,34900,ECOL
93,2018-05-16,58.599998,59.25,58.599998,58.75,57.566792,59600,ECOL
94,2018-05-17,58.799999,59.599998,58.549999,58.900002,57.713772,62400,ECOL
95,2018-05-18,59.099998,59.400002,58.900002,58.950001,57.76276,47100,ECOL
96,2018-05-21,59.049999,60.25,59.049999,60.150002,58.938595,35800,ECOL
97,2018-05-22,60.099998,60.5,59.150002,59.299999,58.105713,83100,ECOL
98,2018-05-23,59.049999,59.299999,58.700001,59.099998,57.909737,87700,ECOL
99,2018-05-24,59.049999,59.549999,58.25,59.549999,58.350674,65200,ECOL
100,2018-05-25,59.400002,59.849998,58.950001,59.25,58.056721,24700,ECOL
101,2018-05-29,59.0,60.349998,58.75,59.950001,58.742622,64900,ECOL
102,2018-05-30,60.200001,61.650002,58.799999,61.25,60.016438,65000,ECOL
103,2018-05-31,61.299999,61.650002,60.5,60.599998,59.379524,53900,ECOL
104,2018-06-01,60.599998,61.700001,59.849998,61.299999,60.065426,94900,ECOL
105,2018-06-04,61.5,61.700001,60.450001,61.25,60.016438,108300,ECOL
106,2018-06-05,61.25,62.599998,61.049999,62.5,61.241261,48400,ECOL
107,2018-06-06,62.5,62.799999,61.849998,62.049999,60.800327,49000,ECOL
108,2018-06-07,62.0,62.400002,61.5,61.799999,60.555359,67600,ECOL
109,2018-06-08,61.75,62.5,61.349998,61.849998,60.604355,37000,ECOL
110,2018-06-11,61.200001,62.049999,61.200001,61.900002,60.653351,118200,ECOL
111,2018-06-12,62.0,62.299999,61.400002,61.799999,60.555359,48100,ECOL
112,2018-06-13,61.950001,62.0,61.400002,61.75,60.506367,66000,ECOL
113,2018-06-14,61.799999,62.150002,61.150002,62.099998,60.849316,55600,ECOL
114,2018-06-15,61.799999,62.599998,61.5,61.849998,60.604355,131000,ECOL
115,2018-06-18,61.5,62.099998,59.880001,61.75,60.506367,68700,ECOL
116,2018-06-19,61.549999,61.950001,61.18,61.75,60.506367,49700,ECOL
117,2018-06-20,61.900002,62.25,61.349998,61.950001,60.702339,187000,ECOL
118,2018-06-21,62.099998,62.200001,61.150002,62.150002,60.898315,54800,ECOL
119,2018-06-22,62.400002,63.099998,62.150002,62.700001,61.437237,113700,ECOL
120,2018-06-25,62.349998,62.450001,61.25,61.599998,60.35939,44900,ECOL
121,2018-06-26,61.700001,62.700001,61.700001,62.5,61.241261,25700,ECOL
122,2018-06-27,62.549999,63.349998,62.400002,62.950001,61.682198,99700,ECOL
123,2018-06-28,62.900002,63.900002,62.799999,63.75,62.466091,52000,ECOL
124,2018-06-29,63.900002,64.650002,63.549999,63.700001,62.417095,57700,ECOL
125,2018-07-02,63.400002,64.949997,63.25,64.900002,63.592934,46900,ECOL
126,2018-07-03,65.349998,65.580002,65.0,65.300003,63.984879,28800,ECOL
127,2018-07-05,65.449997,66.949997,64.400002,66.949997,65.601639,51200,ECOL
128,2018-07-06,66.849998,67.349998,65.720001,66.699997,65.356674,40400,ECOL
129,2018-07-09,67.25,67.25,66.349998,66.5,65.160713,52400,ECOL
130,2018-07-10,66.699997,66.75,65.650002,66.0,64.670776,28000,ECOL
131,2018-07-11,65.75,66.800003,65.5,65.800003,64.474808,44100,ECOL
132,2018-07-12,66.349998,67.220001,66.050003,66.550003,65.209709,130200,ECOL
133,2018-07-13,66.25,66.949997,65.550003,65.699997,64.376823,55500,ECOL
134,2018-07-16,65.550003,65.849998,65.099998,65.199997,63.886879,46500,ECOL
135,2018-07-17,65.150002,65.629997,65.080002,65.25,63.935883,32300,ECOL
136,2018-07-18,65.199997,65.529999,64.400002,64.599998,63.298962,37000,ECOL
137,2018-07-19,64.349998,65.5,64.150002,65.0,63.868881,73700,ECOL
138,2018-07-20,64.949997,66.080002,64.849998,65.650002,64.507568,58800,ECOL
139,2018-07-23,65.5,66.050003,65.099998,65.349998,64.212784,111600,ECOL
140,2018-07-24,65.650002,65.699997,64.93,65.5,64.360176,64900,ECOL
141,2018-07-25,65.550003,66.550003,65.550003,66.400002,65.244522,50200,ECOL
142,2018-07-26,66.349998,67.599998,66.349998,67.25,66.079727,38100,ECOL
143,2018-07-27,67.25,68.25,66.699997,66.900002,65.735825,52000,ECOL
144,2018-07-30,66.900002,67.5,66.050003,66.099998,64.94973,41000,ECOL
145,2018-07-31,66.300003,68.050003,66.050003,67.800003,66.620155,68100,ECOL
146,2018-08-01,67.650002,70.099998,67.650002,69.900002,68.683609,65300,ECOL
147,2018-08-02,69.5,70.5,69.400002,70.349998,69.125778,70700,ECOL
148,2018-08-03,73.099998,73.099998,63.950001,64.449997,63.328445,128800,ECOL
149,2018-08-06,65.300003,69.129997,65.300003,69.0,67.799271,75700,ECOL
150,2018-08-07,69.0,70.330002,68.949997,70.050003,68.830994,121200,ECOL
151,2018-08-08,69.949997,69.949997,67.849998,68.599998,67.406235,36000,ECOL
152,2018-08-09,68.650002,69.550003,68.550003,69.300003,68.094055,34900,ECOL
153,2018-08-10,69.0,70.25,69.0,69.400002,68.192322,60400,ECOL
154,2018-08-13,69.550003,69.849998,68.949997,69.5,68.290573,31100,ECOL
155,2018-08-14,69.75,72.150002,69.699997,71.449997,70.206627,82100,ECOL
156,2018-08-15,71.099998,71.400002,70.050003,70.449997,69.22403,48100,ECOL
157,2018-08-16,70.800003,71.050003,69.849998,71.0,69.764473,45400,ECOL
158,2018-08-17,70.800003,71.349998,70.449997,70.900002,69.666214,70400,ECOL
159,2018-08-20,71.199997,71.650002,70.650002,71.0,69.764473,46800,ECOL
160,2018-08-21,71.300003,71.699997,70.629997,71.199997,69.960983,146900,ECOL
161,2018-08-22,71.25,72.0,70.5,72.0,70.747063,100100,ECOL
162,2018-08-23,71.900002,72.800003,71.400002,72.199997,70.943581,38900,ECOL
163,2018-08-24,72.150002,73.150002,71.75,72.599998,71.336617,57800,ECOL
164,2018-08-27,72.849998,73.080002,72.25,72.5,71.238365,43500,ECOL
165,2018-08-28,72.800003,73.400002,72.800003,72.900002,71.631416,40400,ECOL
166,2018-08-29,72.949997,72.949997,72.25,72.449997,71.189224,33800,ECOL
167,2018-08-30,72.650002,73.849998,72.199997,73.349998,72.073578,40700,ECOL
168,2018-08-31,73.150002,73.580002,71.75,72.75,71.484016,74600,ECOL
169,2018-09-04,72.949997,73.5,72.25,72.599998,71.336617,40100,ECOL
170,2018-09-05,72.5,73.900002,70.599998,73.849998,72.564865,43400,ECOL
171,2018-09-06,74.050003,75.050003,73.57,74.949997,73.645729,45900,ECOL
172,2018-09-07,74.699997,77.150002,72.919998,76.0,74.67746,84200,ECOL
173,2018-09-10,75.949997,76.050003,74.099998,74.800003,73.498344,36000,ECOL
174,2018-09-11,74.599998,75.199997,74.150002,74.75,73.449211,114600,ECOL
175,2018-09-12,74.550003,74.75,73.580002,74.199997,72.908775,61600,ECOL
176,2018-09-13,74.650002,74.800003,72.800003,74.349998,73.056175,49900,ECOL
177,2018-09-14,74.400002,75.800003,73.470001,75.550003,74.235298,81500,ECOL
178,2018-09-17,75.699997,75.699997,74.0,74.599998,73.301811,57000,ECOL
179,2018-09-18,74.599998,76.300003,74.599998,75.849998,74.53006,42900,ECOL
180,2018-09-19,75.949997,75.949997,74.150002,75.199997,73.89138,80600,ECOL
181,2018-09-20,75.5,76.650002,74.599998,75.050003,73.74398,44400,ECOL
182,2018-09-21,75.150002,76.550003,75.0,76.550003,75.217888,177700,ECOL
183,2018-09-24,76.550003,76.650002,75.349998,75.699997,74.382683,47600,ECOL
184,2018-09-25,75.849998,76.5,75.349998,75.949997,74.628319,65300,ECOL
185,2018-09-26,75.900002,75.93,74.099998,74.199997,72.908775,51700,ECOL
186,2018-09-27,74.099998,75.25,73.599998,73.800003,72.515747,45400,ECOL
187,2018-09-28,73.699997,74.150002,72.900002,73.75,72.466606,79700,ECOL
188,2018-10-01,74.129997,74.129997,72.900002,73.150002,71.87706,59200,ECOL
189,2018-10-02,73.239998,73.639999,71.779999,71.989998,70.737228,45700,ECOL
190,2018-10-03,72.260002,72.650002,70.510002,71.330002,70.088722,109100,ECOL
191,2018-10-04,71.110001,71.110001,70.040001,70.199997,68.978386,49400,ECOL
192,2018-10-05,70.330002,70.489998,68.669998,69.43,68.221786,127400,ECOL
193,2018-10-08,69.440002,69.82,68.889999,68.980003,67.779633,73200,ECOL
194,2018-10-09,68.970001,69.959999,68.459999,68.629997,67.435707,116200,ECOL
195,2018-10-10,68.5,69.059998,67.129997,67.290001,66.119026,119800,ECOL
196,2018-10-11,66.889999,68.0,64.68,65.57,64.428963,67000,ECOL
197,2018-10-12,66.330002,67.629997,64.620003,65.360001,64.222618,80100,ECOL
198,2018-10-15,65.300003,66.269997,64.93,65.410004,64.271744,68000,ECOL
199,2018-10-16,65.769997,67.519997,65.330002,67.5,66.325371,109900,ECOL
200,2018-10-17,67.18,69.529999,66.760002,69.25,68.044914,97600,ECOL
201,2018-10-18,69.07,69.410004,68.089996,69.199997,68.172997,135700,ECOL
202,2018-10-19,69.199997,69.980003,67.480003,68.300003,67.286354,97600,ECOL
203,2018-10-22,68.309998,70.080002,68.040001,69.449997,68.419289,52900,ECOL
204,2018-10-23,68.650002,69.099998,66.629997,68.260002,67.246941,74900,ECOL
205,2018-10-24,68.019997,69.059998,67.360001,67.419998,66.419411,117700,ECOL
206,2018-10-25,67.989998,68.410004,67.209999,67.339996,66.340591,71200,ECOL
207,2018-10-26,66.660004,67.459999,65.07,67.07,66.074608,95600,ECOL
208,2018-10-29,67.75,68.889999,67.0,67.389999,66.389847,81800,ECOL
209,2018-10-30,67.480003,68.889999,67.160004,68.610001,67.591743,116400,ECOL
210,2018-10-31,69.349998,70.860001,68.379997,69.93,68.892151,64500,ECOL
211,2018-11-01,69.959999,70.949997,68.059998,69.0,67.97596,102900,ECOL
212,2018-11-02,73.290001,75.620003,71.339996,71.75,70.685158,130400,ECOL
213,2018-11-05,71.660004,71.709999,66.529999,67.220001,66.222382,119700,ECOL
214,2018-11-06,67.339996,68.800003,67.330002,68.620003,67.601616,101300,ECOL
215,2018-11-07,68.510002,70.040001,68.510002,69.07,68.044922,122000,ECOL
216,2018-11-08,69.0,71.050003,68.599998,70.599998,69.552216,93500,ECOL
217,2018-11-09,70.589996,71.769997,69.730003,70.449997,69.404442,117100,ECOL
218,2018-11-12,70.459999,71.639999,69.970001,70.379997,69.33548,65800,ECOL
219,2018-11-13,70.540001,70.720001,69.029999,69.809998,68.773933,51200,ECOL
220,2018-11-14,70.290001,70.839996,69.389999,69.809998,68.773933,59700,ECOL
221,2018-11-15,69.720001,71.879997,69.18,70.349998,69.305923,119300,ECOL
222,2018-11-16,70.330002,71.080002,69.470001,70.669998,69.62117,177900,ECOL
223,2018-11-19,70.620003,72.32,70.459999,71.980003,70.911736,80400,ECOL
224,2018-11-20,71.75,72.849998,70.220001,70.669998,69.62117,117300,ECOL
225,2018-11-21,69.800003,70.559998,67.360001,67.690002,66.685402,70900,ECOL
226,2018-11-23,67.199997,68.629997,66.919998,67.389999,66.389847,49900,ECOL
227,2018-11-26,67.779999,68.139999,67.059998,67.68,66.675552,66300,ECOL
228,2018-11-27,67.349998,68.129997,66.589996,67.800003,66.79377,60300,ECOL
229,2018-11-28,67.68,68.669998,67.099998,68.370003,67.355309,73000,ECOL
230,2018-11-29,68.07,69.470001,67.68,67.940002,66.931694,75000,ECOL
231,2018-11-30,67.949997,69.790001,67.949997,69.669998,68.636017,122200,ECOL
232,2018-12-03,69.980003,70.0,67.900002,69.769997,68.734528,134800,ECOL
233,2018-12-04,69.489998,70.480003,65.809998,65.93,64.95153,107300,ECOL
234,2018-12-06,65.349998,66.199997,63.599998,65.0,64.035339,70600,ECOL
235,2018-12-07,65.010002,67.269997,63.369999,63.869999,62.9221,61500,ECOL
236,2018-12-10,63.880001,63.880001,62.029999,62.43,61.503468,85800,ECOL
237,2018-12-11,63.139999,63.830002,62.029999,62.43,61.503468,37600,ECOL
238,2018-12-12,62.830002,64.790001,62.709999,63.139999,62.20293,73000,ECOL
239,2018-12-13,63.139999,64.150002,62.310001,63.400002,62.459068,64900,ECOL
240,2018-12-14,62.939999,67.139999,62.939999,65.349998,64.380119,149900,ECOL
241,2018-12-17,65.879997,66.190002,63.900002,64.480003,63.523048,137000,ECOL
242,2018-12-18,65.120003,65.629997,63.470001,63.849998,62.90239,85600,ECOL
243,2018-12-19,63.799999,64.599998,61.23,62.189999,61.267025,81100,ECOL
244,2018-12-20,62.200001,63.119999,60.009998,61.490002,60.577419,70600,ECOL
245,2018-12-21,61.490002,61.720001,59.009998,59.869999,58.981461,323400,ECOL
246,2018-12-24,59.619999,60.91,58.599998,58.599998,57.730312,48800,ECOL
247,2018-12-26,58.68,61.009998,57.59,60.869999,59.966618,54700,ECOL
248,2018-12-27,60.07,61.529999,59.290001,61.52,60.606976,47400,ECOL
249,2018-12-28,61.43,64.089996,60.889999,62.0,61.079849,55800,ECOL
250,2018-12-31,62.009998,62.98,61.400002,62.98,62.045303,59700,ECOL
251,2019-01-02,61.98,64.089996,60.349998,63.849998,62.90239,156400,ECOL
252,2019-01-03,63.57,66.75,62.240002,63.459999,62.518177,99500,ECOL
253,2019-01-04,63.779999,66.529999,63.509998,63.990002,63.040318,107800,ECOL
254,2019-01-07,64.18,66.18,64.019997,64.160004,63.207798,162100,ECOL
255,2019-01-08,64.809998,65.339996,64.25,64.870003,63.907261,128200,ECOL
256,2019-01-09,65.110001,65.75,64.529999,64.809998,63.848137,140000,ECOL
257,2019-01-10,64.349998,65.25,64.040001,64.800003,63.838303,120800,ECOL
258,2019-01-11,64.449997,64.82,63.700001,64.0,63.050167,236500,ECOL
259,2019-01-14,63.59,64.230003,63.25,63.900002,62.951653,152300,ECOL
260,2019-01-15,63.599998,64.510002,63.369999,63.990002,63.040318,70800,ECOL
261,2019-01-16,64.169998,65.010002,63.549999,63.950001,63.000912,88200,ECOL
262,2019-01-17,63.650002,64.080002,63.59,63.990002,63.218258,100900,ECOL
263,2019-01-18,63.98,64.129997,62.860001,63.950001,63.178741,90800,ECOL
264,2019-01-22,63.75,64.18,62.73,63.400002,62.635372,82600,ECOL
265,2019-01-23,63.709999,64.459999,62.400002,62.73,61.973454,85100,ECOL
266,2019-01-24,63.029999,65.639999,62.310001,62.560001,61.8055,95500,ECOL
267,2019-01-25,62.720001,63.779999,62.52,63.389999,62.625488,67700,ECOL
268,2019-01-28,63.099998,63.099998,61.5,61.669998,60.926231,61400,ECOL
269,2019-01-29,61.779999,63.25,61.360001,62.209999,61.459724,84400,ECOL
270,2019-01-30,62.400002,63.57,60.830002,63.549999,62.783566,66400,ECOL
271,2019-01-31,63.540001,64.199997,62.75,63.669998,62.902115,111000,ECOL
272,2019-02-01,63.66,63.66,61.0,62.849998,62.092007,63400,ECOL
273,2019-02-04,62.779999,64.050003,62.779999,63.990002,63.218258,76800,ECOL
274,2019-02-05,63.669998,64.370003,62.900002,63.049999,62.289597,90200,ECOL
275,2019-02-06,62.900002,63.810001,62.380001,63.029999,62.269833,75400,ECOL
276,2019-02-07,62.630001,63.759998,61.400002,62.220001,61.469608,175700,ECOL
277,2019-02-08,62.240002,62.990002,60.82,62.57,61.815384,150500,ECOL
278,2019-02-11,62.700001,64.449997,62.549999,63.98,63.208374,249400,ECOL
279,2019-02-12,64.029999,65.260002,62.110001,65.260002,64.472946,150700,ECOL
280,2019-02-13,65.269997,67.190002,63.720001,64.169998,63.396084,60900,ECOL
281,2019-02-14,63.790001,65.510002,63.790001,64.269997,63.494877,85300,ECOL
282,2019-02-15,64.589996,66.139999,64.129997,64.949997,64.166672,144600,ECOL
283,2019-02-19,65.169998,65.919998,64.82,65.790001,64.996552,115700,ECOL
284,2019-02-20,65.779999,66.169998,65.339996,65.989998,65.194122,65200,ECOL
285,2019-02-21,66.199997,66.459999,65.080002,65.550003,64.759445,148400,ECOL
286,2019-02-22,63.110001,64.349998,60.07,61.759998,61.015144,263000,ECOL
287,2019-02-25,61.240002,61.75,57.790001,58.0,57.300495,240400,ECOL
288,2019-02-26,58.139999,59.07,56.080002,56.209999,55.532085,83000,ECOL
289,2019-02-27,56.209999,57.23,56.09,57.0,56.312561,91300,ECOL
290,2019-02-28,57.009998,57.779999,56.610001,57.380001,56.687977,72100,ECOL
291,2019-03-01,57.529999,58.419998,56.779999,58.400002,57.695675,93900,ECOL
292,2019-03-04,58.619999,58.889999,58.110001,58.5,57.794468,96900,ECOL
293,2019-03-05,58.57,59.130001,57.029999,58.959999,58.24892,100000,ECOL
294,2019-03-06,58.970001,59.349998,58.509998,58.849998,58.140247,123900,ECOL
295,2019-03-07,58.84,58.939999,57.77,57.82,57.122665,64600,ECOL
296,2019-03-08,57.689999,57.939999,57.09,57.419998,56.727489,44600,ECOL
297,2019-03-11,57.529999,58.009998,57.07,57.57,56.875687,107400,ECOL
298,2019-03-12,57.57,57.580002,56.919998,56.990002,56.302681,53300,ECOL
299,2019-03-13,57.040001,57.540001,56.470001,57.110001,56.421234,53500,ECOL
300,2019-03-14,57.150002,57.259998,56.240002,56.369999,55.690155,47100,ECOL
301,2019-03-15,56.290001,56.48,55.73,55.779999,55.107273,220300,ECOL
302,2019-03-18,55.84,56.919998,55.459999,56.790001,56.105095,171300,ECOL
303,2019-03-19,57.040001,57.040001,55.799999,55.900002,55.225826,76400,ECOL
304,2019-03-20,55.75,56.66,55.419998,55.73,55.057877,162700,ECOL
305,2019-03-21,55.73,56.639999,55.610001,55.849998,55.17643,117200,ECOL
306,2019-03-22,55.810001,56.400002,54.619999,54.630001,53.971142,80500,ECOL
307,2019-03-25,54.5,56.0,54.240002,55.700001,55.028233,84100,ECOL
308,2019-03-26,55.560001,56.509998,55.560001,56.16,55.482689,79900,ECOL
309,2019-03-27,55.990002,56.32,55.48,55.950001,55.275223,51300,ECOL
310,2019-03-28,55.91,56.189999,55.439999,56.110001,55.433296,49400,ECOL
311,2019-03-29,56.25,56.330002,55.290001,55.98,55.304863,113900,ECOL
312,2019-04-01,56.27,56.849998,54.77,55.599998,54.929443,105200,ECOL
313,2019-04-02,55.599998,56.029999,55.139999,55.490002,54.82077,72700,ECOL
314,2019-04-03,55.669998,56.240002,55.060001,55.279999,54.613304,75500,ECOL
315,2019-04-04,56.400002,56.650002,55.32,56.040001,55.36414,94200,ECOL
316,2019-04-05,56.049999,56.849998,55.59,56.830002,56.144611,154200,ECOL
317,2019-04-08,56.830002,57.529999,56.389999,57.41,56.717613,142200,ECOL
318,2019-04-09,57.380001,57.900002,56.310001,57.32,56.6287,101500,ECOL
319,2019-04-10,57.490002,58.849998,57.279999,58.549999,57.843864,99300,ECOL
320,2019-04-11,58.720001,58.720001,57.950001,58.580002,57.873505,64900,ECOL
321,2019-04-12,58.880001,59.73,58.740002,59.189999,58.476143,86900,ECOL
322,2019-04-15,59.48,59.880001,59.189999,59.349998,58.634216,45400,ECOL
323,2019-04-16,59.349998,60.02,59.349998,59.959999,59.236858,55000,ECOL
324,2019-04-17,59.970001,60.080002,58.830002,58.93,58.394581,124700,ECOL
325,2019-04-18,59.07,59.610001,58.099998,59.16,58.622494,109100,ECOL
326,2019-04-22,59.0,59.389999,58.700001,59.16,58.622494,65500,ECOL
327,2019-04-23,59.369999,60.439999,59.240002,60.09,59.544044,148200,ECOL
328,2019-04-24,60.029999,60.73,59.490002,59.810001,59.266586,66900,ECOL
329,2019-04-25,59.740002,59.91,59.040001,59.189999,58.652218,41900,ECOL
330,2019-04-26,59.189999,59.700001,58.77,59.400002,58.860313,56600,ECOL
331,2019-04-29,59.5,60.82,59.490002,60.52,59.970135,88000,ECOL
332,2019-04-30,60.5,61.330002,60.130001,61.009998,60.455677,92800,ECOL
333,2019-05-01,61.060001,61.77,58.860001,59.099998,58.563034,164900,ECOL
334,2019-05-02,58.950001,59.860001,58.639999,59.830002,59.286407,58100,ECOL
335,2019-05-03,58.009998,59.84,55.380001,56.560001,56.046116,133800,ECOL
336,2019-05-06,55.619999,59.630001,55.619999,59.470001,58.929676,97700,ECOL
337,2019-05-07,58.919998,58.919998,56.5,57.25,56.729843,59200,ECOL
338,2019-05-08,57.25,58.759998,56.650002,56.959999,56.442482,86300,ECOL
