,Date,Open,High,Low,Close,Adj Close,Volume,ticker
161,2019-12-20,53.169998,53.630001,52.09,53.5,52.854645,519900,RRBI
162,2019-12-23,53.18,53.5,52.619999,53.25,52.607662,11900,RRBI
163,2019-12-24,53.91,53.91,52.560001,53.290001,52.647179,7400,RRBI
164,2019-12-26,53.610001,54.0,53.310001,53.900002,53.249825,20000,RRBI
165,2019-12-27,54.57,55.5,54.145,54.689999,54.030293,24800,RRBI
166,2019-12-30,55.029999,58.0,54.369999,55.650002,54.97871,23300,RRBI
167,2019-12-31,55.400002,59.0,54.303001,56.060001,55.38377,25300,RRBI
168,2020-01-02,55.369999,58.900002,55.0,55.18,54.514381,18400,RRBI
169,2020-01-03,54.82,56.099998,53.669998,56.0,55.32449,18500,RRBI
170,2020-01-06,56.0,56.0,54.32,56.0,55.32449,25100,RRBI
171,2020-01-07,55.52,56.5,55.139999,56.400002,55.719666,16700,RRBI
172,2020-01-08,56.27,56.48,55.130001,56.25,55.571472,10300,RRBI
173,2020-01-09,56.34,56.5,55.59,56.360001,55.680145,10400,RRBI
174,2020-01-10,55.689999,56.299999,55.580002,55.93,55.255333,9100,RRBI
175,2020-01-13,55.990002,56.0,55.380001,55.990002,55.314613,18800,RRBI
176,2020-01-14,55.810001,57.169998,55.32,55.59,54.919437,22300,RRBI
177,2020-01-15,55.639999,56.630001,55.185001,55.759998,55.087379,11200,RRBI
178,2020-01-16,55.860001,55.860001,55.174999,55.529999,54.860161,10000,RRBI
179,2020-01-17,55.740002,55.970001,54.419998,55.290001,54.623051,11900,RRBI
180,2020-01-21,55.169998,55.549999,55.110001,55.470001,54.800888,10000,RRBI
181,2020-01-22,55.599998,55.599998,54.589001,55.5,54.830524,4800,RRBI
182,2020-01-23,55.194,55.5,54.709999,55.139999,54.474869,5100,RRBI
183,2020-01-24,54.813999,55.266998,52.509998,54.57,53.911739,8000,RRBI
184,2020-01-27,54.27,55.095001,53.099998,53.740002,53.091751,8900,RRBI
185,2020-01-28,54.299999,55.470001,53.773998,54.119999,53.467171,6800,RRBI
186,2020-01-29,53.68,55.48,53.645,55.389999,54.721848,13900,RRBI
187,2020-01-30,54.959999,55.0,54.049999,54.439999,53.783306,4800,RRBI
188,2020-01-31,54.369999,54.959999,52.950001,52.950001,52.311279,8500,RRBI
189,2020-02-03,54.07,54.919998,52.849998,53.240002,52.597786,9700,RRBI
190,2020-02-04,53.630001,54.59,53.630001,53.709999,53.062119,1700,RRBI
191,2020-02-05,54.060001,54.974998,54.060001,54.880001,54.218002,1900,RRBI
192,2020-02-06,54.689999,54.75,54.110001,54.529999,53.872223,3700,RRBI
193,2020-02-07,54.139999,54.970001,53.810001,54.860001,54.198246,4000,RRBI
194,2020-02-10,55.0,55.0,54.110001,54.619999,53.96114,9600,RRBI
195,2020-02-11,54.75,55.0,54.221001,54.869999,54.20813,7200,RRBI
196,2020-02-12,54.900002,55.0,54.049999,54.650002,53.990776,7400,RRBI
197,2020-02-13,54.52,55.0,54.52,54.950001,54.287159,4800,RRBI
198,2020-02-14,54.709999,55.0,53.945,55.0,54.336552,8300,RRBI
199,2020-02-18,54.379002,54.959999,53.669998,53.669998,53.022591,3600,RRBI
200,2020-02-19,54.23,55.0,54.23,54.73,54.069809,3800,RRBI
201,2020-02-20,54.599998,54.889999,54.599998,54.889999,54.227882,1900,RRBI
202,2020-02-21,54.98,54.98,54.541,54.610001,53.95126,3300,RRBI
203,2020-02-24,53.790001,54.98,53.485001,54.650002,53.990776,10100,RRBI
204,2020-02-25,54.59,54.700001,53.571999,54.599998,53.941372,7400,RRBI
205,2020-02-26,53.967999,54.799999,53.613998,54.299999,53.644997,12400,RRBI
206,2020-02-27,53.810001,53.990002,51.689999,51.700001,51.076363,8600,RRBI
207,2020-02-28,50.450001,51.98,49.330002,51.98,51.352982,8300,RRBI
208,2020-03-02,52.0,52.0,50.060001,52.0,51.372742,12800,RRBI
209,2020-03-03,51.990002,52.0,49.490002,51.93,51.303589,8400,RRBI
210,2020-03-04,51.0,51.125,48.5,49.779999,49.179516,16700,RRBI
211,2020-03-05,49.509998,49.880001,45.02,45.98,45.425358,6000,RRBI
212,2020-03-06,45.07,49.580002,45.07,49.150002,48.557121,6400,RRBI
213,2020-03-09,47.950001,47.950001,43.259998,44.009998,43.479118,10700,RRBI
214,2020-03-10,44.200001,46.130001,38.650002,45.0,44.45718,21200,RRBI
215,2020-03-11,44.994999,45.0,43.41,44.0,43.469246,8400,RRBI
216,2020-03-12,39.806999,43.5,38.555,39.52,39.043278,30900,RRBI
217,2020-03-13,41.648998,41.779999,38.5,39.950001,39.528107,20800,RRBI
218,2020-03-16,38.5,38.549999,29.9,29.9,29.584242,13000,RRBI
219,2020-03-17,29.91,42.060001,29.91,42.060001,41.615826,20700,RRBI
220,2020-03-18,39.450001,39.900002,36.580002,39.0,38.588142,14700,RRBI
221,2020-03-19,39.0,40.0,37.330002,39.009998,38.59803,16800,RRBI
222,2020-03-20,37.73,40.075001,32.639999,39.389999,38.974022,47100,RRBI
223,2020-03-23,40.0,40.0,37.700001,38.299999,37.895527,11400,RRBI
224,2020-03-24,40.799999,40.799999,37.57,40.080002,39.656738,16100,RRBI
225,2020-03-25,40.0,40.0,37.41,38.259998,37.855946,9400,RRBI
226,2020-03-26,41.25,41.25,37.43,39.279999,38.865181,19600,RRBI
227,2020-03-27,37.5,38.0,35.09,35.830002,35.451618,23800,RRBI
228,2020-03-30,35.73,35.900002,33.5,35.259998,34.887638,8700,RRBI
229,2020-03-31,33.700001,38.07,33.700001,37.220001,36.826939,23600,RRBI
230,2020-04-01,36.25,36.299999,33.919998,34.790001,34.4226,16000,RRBI
231,2020-04-02,34.875,38.0,34.875,36.599998,36.21349,20200,RRBI
232,2020-04-03,36.0,38.48,35.0,35.299999,34.927212,12400,RRBI
233,2020-04-06,37.566002,39.625,36.139999,38.849998,38.43972,27600,RRBI
234,2020-04-07,39.34,40.0,35.93,36.810001,36.421268,13700,RRBI
235,2020-04-08,36.799999,38.900002,36.009998,38.32,37.915321,11200,RRBI
236,2020-04-09,40.82,42.990002,37.419998,41.439999,41.002365,30800,RRBI
237,2020-04-13,41.07,41.415001,38.755001,39.799999,39.379688,18800,RRBI
238,2020-04-14,40.130001,40.59,38.5,38.5,38.09341,16200,RRBI
239,2020-04-15,37.009998,38.869999,34.689999,34.689999,34.323654,17000,RRBI
240,2020-04-16,34.82,34.82,30.799999,32.700001,32.354671,21000,RRBI
241,2020-04-17,33.049999,35.310001,31.200001,33.0,32.651508,28000,RRBI
242,2020-04-20,32.330002,35.289001,31.559999,32.0,31.662062,25100,RRBI
243,2020-04-21,31.610001,33.900002,30.49,33.900002,33.542,23900,RRBI
244,2020-04-22,33.450001,35.290001,33.450001,34.93,34.561119,6600,RRBI
245,2020-04-23,34.5,34.5,33.720001,34.450001,34.086193,9700,RRBI
246,2020-04-24,34.470001,35.32,33.060001,35.32,34.947006,10700,RRBI
247,2020-04-27,35.060001,39.490002,33.985001,38.150002,37.74712,10900,RRBI
248,2020-04-28,39.145,39.145,36.529999,37.549999,37.153454,9300,RRBI
249,2020-04-29,39.290001,42.599998,39.186001,41.900002,41.45752,7800,RRBI
250,2020-04-30,40.529999,40.799999,38.290001,38.290001,37.885635,17700,RRBI
251,2020-05-01,38.099998,39.099998,35.915001,37.799999,37.40081,21700,RRBI
252,2020-05-04,37.5,39.07,37.099998,37.099998,36.708206,8700,RRBI
253,2020-05-05,40.206001,40.206001,37.700001,38.0,37.598701,8900,RRBI
254,2020-05-06,38.540001,39.119999,37.5,37.5,37.103981,11300,RRBI
255,2020-05-07,38.529999,38.529999,36.0,37.07,36.678524,8100,RRBI
256,2020-05-08,37.669998,40.240002,37.0,38.099998,37.697647,11300,RRBI
257,2020-05-11,38.450001,39.98,37.099998,37.099998,36.708206,7000,RRBI
258,2020-05-12,38.540001,39.41,36.75,36.75,36.3619,8500,RRBI
259,2020-05-13,37.060001,37.73,34.290001,37.73,37.331554,13600,RRBI
260,2020-05-14,36.509998,37.32,34.75,37.150002,36.757683,13400,RRBI
261,2020-05-15,37.130001,38.18,36.209999,37.98,37.578915,9700,RRBI
262,2020-05-18,38.799999,43.689999,38.799999,42.299999,41.853283,18100,RRBI
263,2020-05-19,41.869999,42.075001,40.099998,41.700001,41.259628,12100,RRBI
264,2020-05-20,41.5,42.400002,41.02,41.639999,41.200256,9500,RRBI
265,2020-05-21,42.0,42.0,40.075001,40.77,40.339443,17000,RRBI
266,2020-05-22,40.599998,41.259998,40.0,40.049999,39.627052,10300,RRBI
267,2020-05-26,41.5,41.900002,40.84,41.27,40.834164,7000,RRBI
268,2020-05-27,40.509998,42.493,40.509998,41.98,41.536667,15600,RRBI
269,2020-05-28,42.700001,42.869999,40.509998,40.509998,40.082195,12800,RRBI
270,2020-05-29,40.540001,41.0,39.380001,40.25,39.82494,8200,RRBI
271,2020-06-01,40.169998,40.259998,39.25,39.25,38.835499,12800,RRBI
272,2020-06-02,39.900002,40.450001,39.0,39.0,38.588142,3800,RRBI
273,2020-06-03,39.259998,41.0,39.259998,39.43,39.013599,9400,RRBI
274,2020-06-04,40.0,40.154999,38.52,38.52,38.113213,5900,RRBI
275,2020-06-05,39.240002,40.77,39.240002,40.5,40.072296,12900,RRBI
276,2020-06-08,40.5,40.5,39.220001,40.5,40.072296,13000,RRBI
277,2020-06-09,40.0,40.5,39.560001,40.139999,39.716099,8500,RRBI
278,2020-06-10,40.209999,40.990002,39.73,40.349998,39.923878,99700,RRBI
279,2020-06-11,38.959999,40.490002,38.57,38.880001,38.46941,14200,RRBI
280,2020-06-12,39.279999,40.450001,36.490002,38.959999,38.608143,13400,RRBI
281,2020-06-15,37.509998,42.049999,37.509998,40.75,40.381973,75600,RRBI
282,2020-06-16,40.75,42.395,40.549999,41.369999,40.996376,52400,RRBI
283,2020-06-17,41.110001,42.5,40.5,42.049999,41.670238,40500,RRBI
284,2020-06-18,41.200001,44.0,41.200001,43.209999,42.819759,45900,RRBI
285,2020-06-19,43.950001,49.23,42.955002,44.509998,44.108021,259800,RRBI
286,2020-06-22,44.720001,45.380001,42.744999,42.790001,42.403553,14300,RRBI
287,2020-06-23,43.299999,44.049999,42.52,43.110001,42.720665,10900,RRBI
288,2020-06-24,43.356998,43.799999,42.009998,42.07,41.690056,10600,RRBI
289,2020-06-25,41.98,44.509998,41.98,44.169998,43.771088,11700,RRBI
290,2020-06-26,44.169998,45.799999,41.0,41.84,41.462132,43400,RRBI
291,2020-06-29,41.610001,43.32,41.349998,43.259998,42.869305,21400,RRBI
292,2020-06-30,42.709999,43.889999,41.68,43.889999,43.493618,12000,RRBI
293,2020-07-01,43.299999,43.700001,42.200001,42.349998,41.967522,12300,RRBI
294,2020-07-02,42.93,43.229,41.758999,42.209999,41.828789,10700,RRBI
295,2020-07-06,42.799999,42.889999,41.700001,42.299999,41.917976,17700,RRBI
296,2020-07-07,42.0,42.0,40.509998,40.720001,40.352249,14600,RRBI
297,2020-07-08,40.099998,41.990002,39.775002,40.0,39.638748,9500,RRBI
298,2020-07-09,40.25,40.875,38.049999,38.049999,37.706364,16400,RRBI
299,2020-07-10,38.313,40.48,38.25,40.150002,39.787395,21000,RRBI
300,2020-07-13,40.549999,41.290001,39.919998,40.540001,40.173874,7100,RRBI
301,2020-07-14,40.540001,40.919998,39.983002,40.720001,40.352249,5500,RRBI
302,2020-07-15,41.48,42.950001,41.099998,41.099998,40.728813,8200,RRBI
303,2020-07-16,41.439999,41.869999,40.564999,41.049999,40.679268,8900,RRBI
304,2020-07-17,41.07,42.080002,39.799999,41.299999,40.92701,9900,RRBI
305,2020-07-20,41.220001,41.349998,40.700001,40.889999,40.520714,6100,RRBI
306,2020-07-21,40.889999,41.720001,40.75,41.130001,40.758549,10900,RRBI
307,2020-07-22,41.130001,41.5,41.130001,41.169998,40.79818,7200,RRBI
308,2020-07-23,41.0,41.900002,40.66,41.459999,41.085564,7900,RRBI
309,2020-07-24,41.299999,41.889999,40.889999,41.509998,41.135117,5500,RRBI
310,2020-07-27,41.509998,42.744999,41.509998,42.470001,42.086445,4200,RRBI
311,2020-07-28,42.0,42.0,41.380001,41.380001,41.006287,3800,RRBI
312,2020-07-29,41.59,42.389999,41.240002,41.240002,40.867554,9400,RRBI
313,2020-07-30,41.130001,41.299999,40.709999,41.299999,40.92701,5700,RRBI
314,2020-07-31,41.299999,41.900002,40.0,40.040001,39.678394,10700,RRBI
315,2020-08-03,42.0,42.0,40.77,41.299999,40.92701,5000,RRBI
316,2020-08-04,41.009998,41.200001,40.27,41.200001,40.827915,5300,RRBI
317,2020-08-05,41.139999,41.900002,40.945,41.900002,41.521591,5700,RRBI
318,2020-08-06,41.560001,41.740002,41.470001,41.740002,41.363041,1800,RRBI
319,2020-08-07,41.5,41.75,40.928001,41.549999,41.174751,10300,RRBI
320,2020-08-10,41.700001,41.860001,41.150002,41.209999,40.837822,21200,RRBI
321,2020-08-11,41.799999,45.200001,41.799999,44.299999,43.899918,12100,RRBI
322,2020-08-12,44.549999,44.549999,43.5,43.5,43.107143,4700,RRBI
323,2020-08-13,42.860001,43.91,42.860001,43.91,43.513435,3000,RRBI
324,2020-08-14,43.369999,44.25,43.099998,44.25,43.850365,5500,RRBI
325,2020-08-17,43.669998,44.700001,43.404999,44.5,44.098114,11000,RRBI
326,2020-08-18,44.279999,44.599998,42.98,43.689999,43.295425,12200,RRBI
327,2020-08-19,43.529999,43.970001,42.790001,43.400002,43.008045,5000,RRBI
328,2020-08-20,42.880001,43.98,42.208,43.98,43.582806,9500,RRBI
329,2020-08-21,43.52,44.799999,43.125,44.779999,44.375584,18100,RRBI
330,2020-08-24,44.610001,46.849998,43.509998,45.900002,45.485466,8800,RRBI
331,2020-08-25,46.009998,46.799999,44.41,45.509998,45.098988,12100,RRBI
332,2020-08-26,46.009998,47.0,44.715,44.950001,44.544048,9200,RRBI
333,2020-08-27,44.889999,45.880001,44.639999,44.700001,44.296303,9500,RRBI
334,2020-08-28,44.700001,45.470001,43.02,44.150002,43.75127,10800,RRBI
335,2020-08-31,43.93,44.490002,43.509998,43.52,43.126961,12600,RRBI
336,2020-09-01,43.099998,43.099998,42.5,42.849998,42.463009,6500,RRBI
337,2020-09-02,42.57,44.720001,42.0,43.919998,43.523346,18800,RRBI
338,2020-09-03,43.48,44.0,43.23,43.900002,43.503525,5300,RRBI
339,2020-09-04,43.650002,44.470001,43.509998,44.200001,43.800823,4800,RRBI
340,2020-09-08,43.700001,49.240002,43.490002,49.16,48.71603,31700,RRBI
341,2020-09-09,48.98,50.77,47.810001,47.810001,47.37822,23300,RRBI
342,2020-09-10,49.290001,49.290001,47.439999,48.0,47.566505,14700,RRBI
343,2020-09-11,48.220001,48.485001,46.02,46.02,45.661465,12700,RRBI
344,2020-09-14,46.450001,48.709999,45.605,47.130001,46.762814,20000,RRBI
