,Date,Open,High,Low,Close,Adj Close,Volume,ticker
100,2018-05-25,1.59,1.678,1.51,1.53,1.53,35000,IZEA
101,2018-05-29,1.64,2.04,1.46,1.55,1.55,422800,IZEA
102,2018-05-30,1.77,1.77,1.5,1.51,1.51,46800,IZEA
103,2018-05-31,1.53,1.589,1.51,1.53,1.53,39900,IZEA
104,2018-06-01,1.53,1.573,1.38,1.43,1.43,145000,IZEA
105,2018-06-04,1.52,1.52,1.31,1.34,1.34,101700,IZEA
106,2018-06-05,1.32,1.39,1.32,1.34,1.34,66100,IZEA
107,2018-06-06,1.33,1.37,1.24,1.24,1.24,45100,IZEA
108,2018-06-07,1.24,1.47,1.13,1.307,1.307,1516900,IZEA
109,2018-06-08,1.37,1.37,1.15,1.22,1.22,591100,IZEA
110,2018-06-11,1.35,1.35,1.161,1.21,1.21,483000,IZEA
111,2018-06-12,1.17,1.25,1.15,1.21,1.21,154400,IZEA
112,2018-06-13,1.18,1.21,1.15,1.21,1.21,114700,IZEA
113,2018-06-14,1.22,1.281,1.071,1.17,1.17,261400,IZEA
114,2018-06-15,1.19,1.19,1.1,1.16,1.16,110400,IZEA
115,2018-06-18,1.18,1.22,1.13,1.22,1.22,184400,IZEA
116,2018-06-19,1.23,1.35,1.13,1.17,1.17,440100,IZEA
117,2018-06-20,1.15,1.16,1.09,1.129,1.129,105900,IZEA
118,2018-06-21,1.19,1.19,1.1,1.12,1.12,49700,IZEA
119,2018-06-22,1.15,1.15,1.1,1.129,1.129,43100,IZEA
120,2018-06-25,1.11,1.116,1.02,1.09,1.09,108600,IZEA
121,2018-06-26,1.1,1.15,1.05,1.07,1.07,114700,IZEA
122,2018-06-27,1.09,1.09,1.023,1.05,1.05,52200,IZEA
123,2018-06-28,1.0,1.0,0.88,0.92,0.92,302800,IZEA
124,2018-06-29,0.98,0.98,0.921,0.95,0.95,52900,IZEA
125,2018-07-02,0.95,0.96,0.85,0.92,0.92,225000,IZEA
126,2018-07-03,0.92,0.97,0.88,0.88,0.88,157600,IZEA
127,2018-07-05,0.892,0.906,0.8,0.832,0.832,257100,IZEA
128,2018-07-06,0.885,1.18,0.83,1.021,1.021,1793000,IZEA
129,2018-07-09,1.16,1.16,0.9,0.94,0.94,797900,IZEA
130,2018-07-10,0.939,0.98,0.9,0.91,0.91,340000,IZEA
131,2018-07-11,0.938,0.94,0.9,0.936,0.936,188500,IZEA
132,2018-07-12,1.58,2.66,1.52,2.56,2.56,54383300,IZEA
133,2018-07-13,2.16,2.34,1.85,1.89,1.89,13132200,IZEA
134,2018-07-16,1.92,1.92,1.58,1.68,1.68,2143000,IZEA
135,2018-07-17,1.66,1.89,1.55,1.75,1.75,2269700,IZEA
136,2018-07-18,1.73,1.89,1.65,1.66,1.66,1301000,IZEA
137,2018-07-19,1.68,1.7,1.61,1.63,1.63,486000,IZEA
138,2018-07-20,1.69,1.7,1.55,1.59,1.59,468400,IZEA
139,2018-07-23,1.73,1.73,1.6,1.67,1.67,602000,IZEA
140,2018-07-24,1.72,1.74,1.61,1.62,1.62,339700,IZEA
141,2018-07-25,1.65,1.65,1.55,1.6,1.6,277300,IZEA
142,2018-07-26,1.58,1.6,1.52,1.53,1.53,222700,IZEA
143,2018-07-27,1.78,1.78,1.45,1.55,1.55,885800,IZEA
144,2018-07-30,1.48,1.52,1.37,1.39,1.39,372800,IZEA
145,2018-07-31,1.41,1.42,1.34,1.41,1.41,172800,IZEA
146,2018-08-01,1.45,1.45,1.42,1.423,1.423,63100,IZEA
147,2018-08-02,1.42,1.42,1.271,1.339,1.339,222500,IZEA
148,2018-08-03,1.31,1.35,1.27,1.33,1.33,165000,IZEA
149,2018-08-06,1.28,1.32,1.1,1.1,1.1,473700,IZEA
150,2018-08-07,1.13,1.15,1.02,1.1,1.1,282400,IZEA
151,2018-08-08,1.05,1.09,1.04,1.06,1.06,171700,IZEA
152,2018-08-09,1.09,1.15,1.061,1.15,1.15,211300,IZEA
153,2018-08-10,1.23,1.33,1.15,1.2,1.2,948700,IZEA
154,2018-08-13,1.25,1.3,1.17,1.24,1.24,267200,IZEA
155,2018-08-14,1.26,1.26,1.14,1.25,1.25,363900,IZEA
156,2018-08-15,1.07,1.18,1.04,1.08,1.08,490600,IZEA
157,2018-08-16,1.08,1.13,1.08,1.1,1.1,165500,IZEA
158,2018-08-17,1.66,1.7,1.36,1.46,1.46,12450200,IZEA
159,2018-08-20,1.45,1.57,1.34,1.43,1.43,1935600,IZEA
160,2018-08-21,1.5,1.506,1.33,1.4,1.4,662200,IZEA
161,2018-08-22,1.41,1.41,1.33,1.37,1.37,335400,IZEA
162,2018-08-23,1.38,1.55,1.35,1.53,1.53,276800,IZEA
163,2018-08-24,1.55,1.58,1.45,1.47,1.47,555100,IZEA
164,2018-08-27,1.48,1.48,1.36,1.44,1.44,424200,IZEA
165,2018-08-28,1.43,1.43,1.38,1.39,1.39,209900,IZEA
166,2018-08-29,1.55,1.6,1.46,1.5,1.5,993500,IZEA
167,2018-08-30,1.55,1.73,1.5,1.7,1.7,972100,IZEA
168,2018-08-31,1.79,1.85,1.69,1.73,1.73,1561100,IZEA
169,2018-09-04,1.7,1.72,1.6,1.63,1.63,426300,IZEA
170,2018-09-05,1.62,1.64,1.55,1.6,1.6,265500,IZEA
171,2018-09-06,1.6,1.66,1.57,1.603,1.603,243300,IZEA
172,2018-09-07,1.59,1.659,1.56,1.59,1.59,165500,IZEA
173,2018-09-10,1.62,1.63,1.5,1.51,1.51,1014700,IZEA
174,2018-09-11,2.15,2.25,1.83,1.88,1.88,9093900,IZEA
175,2018-09-12,1.85,2.01,1.76,1.92,1.92,1354300,IZEA
176,2018-09-13,1.92,1.95,1.75,1.76,1.76,638100,IZEA
177,2018-09-14,1.76,1.92,1.76,1.81,1.81,531500,IZEA
178,2018-09-17,1.78,1.85,1.76,1.78,1.78,222300,IZEA
179,2018-09-18,1.78,1.82,1.7,1.71,1.71,439400,IZEA
180,2018-09-19,1.67,1.72,1.62,1.62,1.62,633000,IZEA
181,2018-09-20,1.63,1.7,1.62,1.68,1.68,415800,IZEA
182,2018-09-21,1.66,1.72,1.62,1.69,1.69,524900,IZEA
183,2018-09-24,1.7,1.72,1.56,1.57,1.57,491200,IZEA
184,2018-09-25,1.63,1.66,1.56,1.65,1.65,484400,IZEA
185,2018-09-26,1.64,1.65,1.57,1.63,1.63,232300,IZEA
186,2018-09-27,1.59,1.67,1.59,1.6,1.6,255700,IZEA
187,2018-09-28,1.6,1.66,1.59,1.59,1.59,215300,IZEA
188,2018-10-01,1.58,1.63,1.57,1.57,1.57,124600,IZEA
189,2018-10-02,1.57,1.602,1.5,1.52,1.52,243900,IZEA
190,2018-10-03,1.52,1.56,1.45,1.55,1.55,133200,IZEA
191,2018-10-04,2.29,3.0,1.8,1.86,1.86,26919200,IZEA
192,2018-10-05,1.74,1.77,1.6,1.65,1.65,1394600,IZEA
193,2018-10-08,1.65,1.71,1.6,1.69,1.69,525700,IZEA
194,2018-10-09,1.67,1.69,1.58,1.64,1.64,251400,IZEA
195,2018-10-10,1.62,1.658,1.55,1.58,1.58,392800,IZEA
196,2018-10-11,1.56,1.64,1.55,1.56,1.56,387700,IZEA
197,2018-10-12,1.6,1.64,1.57,1.64,1.64,249700,IZEA
198,2018-10-15,1.62,1.66,1.6,1.6,1.6,230800,IZEA
199,2018-10-16,1.61,1.8,1.6,1.65,1.65,859800,IZEA
200,2018-10-17,1.72,1.72,1.63,1.69,1.69,212500,IZEA
201,2018-10-18,1.67,1.713,1.62,1.7,1.7,263700,IZEA
202,2018-10-19,1.7,1.7,1.6,1.62,1.62,297000,IZEA
203,2018-10-22,1.66,1.7,1.58,1.67,1.67,425400,IZEA
204,2018-10-23,1.59,1.649,1.58,1.62,1.62,205100,IZEA
205,2018-10-24,1.6,1.617,1.5,1.517,1.517,283400,IZEA
206,2018-10-25,1.53,1.61,1.52,1.56,1.56,288300,IZEA
207,2018-10-26,1.57,1.57,1.52,1.56,1.56,205900,IZEA
208,2018-10-29,1.58,1.77,1.52,1.56,1.56,499200,IZEA
209,2018-10-30,1.59,1.65,1.54,1.6,1.6,184800,IZEA
210,2018-10-31,1.62,1.63,1.56,1.58,1.58,84500,IZEA
211,2018-11-01,1.6,1.69,1.6,1.69,1.69,208200,IZEA
212,2018-11-02,1.68,1.73,1.63,1.73,1.73,233100,IZEA
213,2018-11-05,1.71,1.72,1.67,1.69,1.69,137500,IZEA
214,2018-11-06,1.69,1.69,1.56,1.64,1.64,271800,IZEA
215,2018-11-07,1.65,1.699,1.6,1.66,1.66,103300,IZEA
216,2018-11-08,1.68,1.693,1.62,1.66,1.66,119000,IZEA
217,2018-11-09,1.66,1.69,1.633,1.68,1.68,61000,IZEA
218,2018-11-12,1.67,1.75,1.61,1.62,1.62,234300,IZEA
219,2018-11-13,1.62,1.7,1.62,1.64,1.64,142400,IZEA
220,2018-11-14,1.72,1.83,1.63,1.83,1.83,652300,IZEA
221,2018-11-15,1.53,1.55,1.35,1.52,1.52,740200,IZEA
222,2018-11-16,1.5,1.53,1.45,1.46,1.46,154900,IZEA
223,2018-11-19,1.45,1.48,1.39,1.46,1.46,156200,IZEA
224,2018-11-20,1.4,1.55,1.36,1.5,1.5,181800,IZEA
225,2018-11-21,1.48,1.5,1.431,1.48,1.48,79200,IZEA
226,2018-11-23,1.46,1.479,1.43,1.463,1.463,29000,IZEA
227,2018-11-26,1.44,1.46,1.43,1.43,1.43,79400,IZEA
228,2018-11-27,1.42,1.443,1.39,1.4,1.4,88600,IZEA
229,2018-11-28,1.42,1.42,1.28,1.41,1.41,200000,IZEA
230,2018-11-29,1.413,1.413,1.31,1.35,1.35,110500,IZEA
231,2018-11-30,1.36,1.39,1.32,1.33,1.33,116700,IZEA
232,2018-12-03,1.33,1.39,1.32,1.38,1.38,103100,IZEA
233,2018-12-04,1.36,1.433,1.36,1.38,1.38,67300,IZEA
234,2018-12-06,1.34,1.394,1.3,1.35,1.35,116200,IZEA
235,2018-12-07,1.33,1.37,1.24,1.28,1.28,95300,IZEA
236,2018-12-10,1.29,1.324,1.22,1.28,1.28,40400,IZEA
237,2018-12-11,1.26,1.33,1.21,1.25,1.25,54600,IZEA
238,2018-12-12,1.25,1.319,1.18,1.26,1.26,109500,IZEA
239,2018-12-13,1.25,1.26,1.2,1.22,1.22,77800,IZEA
240,2018-12-14,1.269,1.269,1.201,1.226,1.226,26800,IZEA
241,2018-12-17,1.22,1.254,1.08,1.134,1.134,229500,IZEA
242,2018-12-18,1.15,1.184,1.0,1.115,1.115,136600,IZEA
243,2018-12-19,1.1,1.1,1.02,1.04,1.04,88300,IZEA
244,2018-12-20,1.038,1.05,0.96,1.04,1.04,196200,IZEA
245,2018-12-21,1.06,1.14,1.0,1.02,1.02,105500,IZEA
246,2018-12-24,1.02,1.075,0.97,1.0,1.0,75600,IZEA
247,2018-12-26,1.024,1.095,0.883,0.888,0.888,181900,IZEA
248,2018-12-27,0.89,0.9,0.802,0.82,0.82,313200,IZEA
249,2018-12-28,0.828,0.95,0.82,0.89,0.89,187200,IZEA
250,2018-12-31,0.89,1.078,0.89,0.98,0.98,258400,IZEA
251,2019-01-02,0.99,1.04,0.99,1.015,1.015,275100,IZEA
252,2019-01-03,1.29,1.35,1.14,1.18,1.18,1250300,IZEA
253,2019-01-04,1.18,1.29,1.14,1.29,1.29,286800,IZEA
254,2019-01-07,1.42,1.7,1.36,1.37,1.37,2552000,IZEA
255,2019-01-08,1.36,1.59,1.21,1.48,1.48,1530700,IZEA
256,2019-01-09,1.49,1.55,1.31,1.42,1.42,439100,IZEA
257,2019-01-10,1.41,1.47,1.33,1.42,1.42,210300,IZEA
258,2019-01-11,1.4,1.44,1.29,1.36,1.36,188500,IZEA
259,2019-01-14,1.36,1.4,1.3,1.37,1.37,158700,IZEA
260,2019-01-15,1.37,1.403,1.32,1.38,1.38,93700,IZEA
261,2019-01-16,1.39,1.403,1.35,1.35,1.35,72800,IZEA
262,2019-01-17,1.373,1.47,1.35,1.43,1.43,203400,IZEA
263,2019-01-18,1.48,1.65,1.41,1.61,1.61,1237200,IZEA
264,2019-01-22,1.64,1.75,1.62,1.64,1.64,532700,IZEA
265,2019-01-23,1.68,1.68,1.55,1.63,1.63,93000,IZEA
266,2019-01-24,1.61,1.62,1.58,1.608,1.608,48100,IZEA
267,2019-01-25,1.61,1.7,1.59,1.63,1.63,139500,IZEA
268,2019-01-28,1.64,1.69,1.6,1.64,1.64,67400,IZEA
269,2019-01-29,1.626,1.633,1.59,1.61,1.61,58800,IZEA
270,2019-01-30,1.68,1.71,1.61,1.63,1.63,141100,IZEA
271,2019-01-31,1.66,1.715,1.62,1.69,1.69,150800,IZEA
272,2019-02-01,1.704,1.72,1.64,1.69,1.69,59500,IZEA
273,2019-02-04,1.69,1.7,1.62,1.63,1.63,59300,IZEA
274,2019-02-05,1.65,1.7,1.62,1.62,1.62,39200,IZEA
275,2019-02-06,1.63,1.7,1.59,1.7,1.7,66600,IZEA
276,2019-02-07,1.7,1.7,1.63,1.642,1.642,43300,IZEA
277,2019-02-08,1.6,1.68,1.6,1.63,1.63,42100,IZEA
278,2019-02-11,1.62,1.65,1.61,1.62,1.62,28600,IZEA
279,2019-02-12,1.65,1.68,1.54,1.67,1.67,52400,IZEA
280,2019-02-13,1.62,1.67,1.62,1.64,1.64,40000,IZEA
281,2019-02-14,1.63,1.66,1.6,1.62,1.62,63300,IZEA
282,2019-02-15,1.61,1.65,1.6,1.6,1.6,31900,IZEA
283,2019-02-19,1.68,1.68,1.6,1.64,1.64,56400,IZEA
284,2019-02-20,1.61,1.637,1.58,1.58,1.58,38600,IZEA
285,2019-02-21,1.6,1.62,1.58,1.6,1.6,35400,IZEA
286,2019-02-22,1.61,1.65,1.58,1.63,1.63,55100,IZEA
287,2019-02-25,1.63,1.75,1.6,1.648,1.648,330200,IZEA
288,2019-02-26,1.68,1.72,1.64,1.64,1.64,113400,IZEA
289,2019-02-27,1.63,1.68,1.48,1.522,1.522,200000,IZEA
290,2019-02-28,1.55,1.57,1.53,1.53,1.53,97200,IZEA
291,2019-03-01,1.53,1.55,1.457,1.52,1.52,97200,IZEA
292,2019-03-04,1.52,1.55,1.48,1.49,1.49,68600,IZEA
293,2019-03-05,1.5,1.53,1.31,1.42,1.42,143300,IZEA
294,2019-03-06,1.44,1.44,1.37,1.38,1.38,81400,IZEA
295,2019-03-07,1.36,1.425,1.32,1.34,1.34,94900,IZEA
296,2019-03-08,1.37,1.4,1.33,1.4,1.4,40200,IZEA
297,2019-03-11,1.405,1.51,1.35,1.39,1.39,276000,IZEA
298,2019-03-12,1.4,1.43,1.36,1.38,1.38,67400,IZEA
299,2019-03-13,1.4,1.4,1.36,1.385,1.385,48800,IZEA
300,2019-03-14,1.41,1.43,1.37,1.395,1.395,96900,IZEA
301,2019-03-15,1.4,1.4,1.36,1.39,1.39,36600,IZEA
302,2019-03-18,1.4,1.4,1.3,1.39,1.39,138100,IZEA
303,2019-03-19,1.38,1.43,1.38,1.39,1.39,64600,IZEA
304,2019-03-20,1.39,1.45,1.39,1.4,1.4,152400,IZEA
305,2019-03-21,1.4,1.42,1.38,1.39,1.39,46500,IZEA
306,2019-03-22,1.395,1.4,1.38,1.388,1.388,14600,IZEA
307,2019-03-25,1.38,1.39,1.32,1.38,1.38,17200,IZEA
308,2019-03-26,1.39,1.403,1.35,1.39,1.39,114000,IZEA
309,2019-03-27,1.5,1.5,1.32,1.4,1.4,304100,IZEA
310,2019-03-28,1.4,1.444,1.3,1.34,1.34,195200,IZEA
311,2019-03-29,1.25,1.32,1.05,1.15,1.15,528500,IZEA
312,2019-04-01,1.25,1.25,1.121,1.19,1.19,89200,IZEA
313,2019-04-02,1.2,1.216,1.146,1.2,1.2,105100,IZEA
314,2019-04-03,1.1,1.22,1.07,1.14,1.14,275100,IZEA
315,2019-04-04,1.15,1.18,1.1,1.13,1.13,48700,IZEA
316,2019-04-05,1.11,1.12,1.06,1.08,1.08,100700,IZEA
317,2019-04-08,1.08,1.12,1.04,1.07,1.07,111600,IZEA
318,2019-04-09,1.07,1.08,1.01,1.02,1.02,240900,IZEA
319,2019-04-10,1.12,1.27,1.08,1.1,1.1,1477800,IZEA
320,2019-04-11,1.08,1.142,1.02,1.11,1.11,442500,IZEA
321,2019-04-12,1.13,1.13,1.03,1.05,1.05,316400,IZEA
322,2019-04-15,1.04,1.09,1.04,1.05,1.05,115500,IZEA
323,2019-04-16,1.08,1.08,1.03,1.03,1.03,130200,IZEA
324,2019-04-17,1.03,1.056,1.0,1.04,1.04,52900,IZEA
325,2019-04-18,1.04,1.08,1.01,1.035,1.035,80700,IZEA
326,2019-04-22,1.04,1.08,1.01,1.05,1.05,107800,IZEA
327,2019-04-23,1.05,1.2,1.01,1.06,1.06,1268500,IZEA
328,2019-04-24,1.05,1.06,1.02,1.04,1.04,264000,IZEA
329,2019-04-25,1.03,1.059,1.03,1.03,1.03,84500,IZEA
330,2019-04-26,1.03,1.05,1.03,1.05,1.05,60400,IZEA
331,2019-04-29,1.03,1.049,1.015,1.03,1.03,78900,IZEA
332,2019-04-30,1.06,1.07,1.02,1.02,1.02,170900,IZEA
333,2019-05-01,1.03,1.03,0.911,0.94,0.94,569200,IZEA
334,2019-05-02,0.921,0.95,0.894,0.9,0.9,342400,IZEA
335,2019-05-03,0.887,0.9,0.82,0.88,0.88,712100,IZEA
336,2019-05-06,0.87,0.92,0.855,0.9,0.9,124500,IZEA
337,2019-05-07,0.886,0.919,0.86,0.88,0.88,543300,IZEA
338,2019-05-08,0.71,0.71,0.63,0.65,0.65,2853100,IZEA
339,2019-05-09,0.665,0.68,0.55,0.59,0.59,1113800,IZEA
340,2019-05-10,0.62,0.647,0.6,0.645,0.645,570400,IZEA
341,2019-05-13,0.66,0.67,0.62,0.66,0.66,689100,IZEA
342,2019-05-14,0.62,0.73,0.62,0.649,0.649,1253600,IZEA
343,2019-05-15,0.65,0.68,0.601,0.625,0.625,478300,IZEA
344,2019-05-16,0.63,0.633,0.6,0.613,0.613,464100,IZEA
345,2019-05-17,0.626,0.64,0.583,0.583,0.583,266600,IZEA
346,2019-05-20,0.6,0.62,0.551,0.62,0.62,270300,IZEA
347,2019-05-21,0.62,0.62,0.58,0.594,0.594,142200,IZEA
348,2019-05-22,0.602,0.602,0.56,0.6,0.6,87900,IZEA
349,2019-05-23,0.6,0.6,0.57,0.577,0.577,85800,IZEA
350,2019-05-24,0.595,0.615,0.57,0.615,0.615,56900,IZEA
351,2019-05-28,0.605,0.62,0.58,0.592,0.592,156400,IZEA
352,2019-05-29,0.602,0.62,0.59,0.599,0.599,83800,IZEA
353,2019-05-30,0.594,0.6,0.57,0.582,0.582,220800,IZEA
354,2019-05-31,0.57,0.599,0.56,0.56,0.56,69400,IZEA
355,2019-06-03,0.57,0.598,0.541,0.544,0.544,95500,IZEA
356,2019-06-04,0.544,0.56,0.544,0.552,0.552,83100,IZEA
357,2019-06-05,0.56,0.573,0.54,0.565,0.565,92000,IZEA
358,2019-06-06,0.58,0.58,0.55,0.561,0.561,63300,IZEA
359,2019-06-07,0.56,0.639,0.56,0.615,0.615,339700,IZEA
360,2019-06-10,0.627,0.658,0.571,0.587,0.587,510700,IZEA
361,2019-06-11,0.61,0.67,0.56,0.629,0.629,1921900,IZEA
362,2019-06-12,0.65,0.65,0.55,0.56,0.56,451900,IZEA
363,2019-06-13,0.565,0.577,0.51,0.515,0.515,399900,IZEA
364,2019-06-14,0.51,0.51,0.48,0.482,0.482,435000,IZEA
365,2019-06-17,0.5,0.531,0.482,0.491,0.491,244100,IZEA
366,2019-06-18,0.49,0.54,0.49,0.521,0.521,350100,IZEA
367,2019-06-19,0.52,0.545,0.502,0.518,0.518,233200,IZEA
368,2019-06-20,0.535,0.548,0.49,0.495,0.495,330100,IZEA
369,2019-06-21,0.52,0.59,0.49,0.529,0.529,1069800,IZEA
370,2019-06-24,0.52,0.57,0.52,0.532,0.532,346700,IZEA
371,2019-06-25,0.547,0.571,0.531,0.55,0.55,401300,IZEA
372,2019-06-26,0.561,0.627,0.55,0.57,0.57,586200,IZEA
373,2019-06-27,0.51,0.54,0.5,0.52,0.52,464900,IZEA
374,2019-06-28,0.54,0.54,0.49,0.513,0.513,207900,IZEA
375,2019-07-01,0.528,0.528,0.513,0.513,0.513,401200,IZEA
