,Date,Open,High,Low,Close,Adj Close,Volume,ticker
73,2018-04-18,3.74,3.81,3.74,3.75,3.75,2400,ELTK
74,2018-04-19,3.75,3.85,3.75,3.85,3.85,2400,ELTK
75,2018-04-20,3.96,3.96,3.88,3.93,3.93,7800,ELTK
76,2018-04-23,3.97,3.97,3.72,3.95,3.95,16300,ELTK
77,2018-04-24,3.9,3.9,3.57,3.78,3.78,27900,ELTK
78,2018-04-25,3.78,3.78,3.78,3.78,3.78,0,ELTK
79,2018-04-26,3.79,3.83,3.79,3.83,3.83,300,ELTK
80,2018-04-27,3.95,3.95,3.79,3.83,3.83,3600,ELTK
81,2018-04-30,3.8,3.92,3.63,3.63,3.63,29900,ELTK
82,2018-05-01,3.93,3.93,3.68,3.9,3.9,1600,ELTK
83,2018-05-02,3.76,4.13,3.75,3.78,3.78,43500,ELTK
84,2018-05-03,3.83,4.59,3.81,4.04,4.04,372800,ELTK
85,2018-05-04,4.03,4.29,3.95,4.12,4.12,75800,ELTK
86,2018-05-07,3.88,4.11,3.88,4.08,4.08,23600,ELTK
87,2018-05-08,4.08,4.1,3.94,4.07,4.07,11000,ELTK
88,2018-05-09,4.11,4.4,4.07,4.24,4.24,11300,ELTK
89,2018-05-10,4.16,4.35,4.0,4.09,4.09,11400,ELTK
90,2018-05-11,4.23,4.23,4.11,4.12,4.12,12200,ELTK
91,2018-05-14,4.12,4.22,4.12,4.15,4.15,4700,ELTK
92,2018-05-15,4.22,4.35,4.15,4.27,4.27,7100,ELTK
93,2018-05-16,4.27,4.39,4.2,4.2,4.2,39200,ELTK
94,2018-05-17,4.29,4.64,4.18,4.29,4.29,173300,ELTK
95,2018-05-18,4.33,4.48,4.2,4.34,4.34,26600,ELTK
96,2018-05-21,4.4,4.5,4.24,4.4,4.4,15700,ELTK
97,2018-05-22,4.5,4.5,4.05,4.14,4.14,53000,ELTK
98,2018-05-23,4.1,4.22,4.03,4.22,4.22,16500,ELTK
99,2018-05-24,4.02,4.23,4.0,4.11,4.11,11800,ELTK
100,2018-05-25,4.15,4.15,4.03,4.03,4.03,2000,ELTK
101,2018-05-29,4.14,4.47,4.14,4.3,4.3,10100,ELTK
102,2018-05-30,4.35,4.45,4.27,4.29,4.29,8300,ELTK
103,2018-05-31,4.29,4.44,4.28,4.42,4.42,1700,ELTK
104,2018-06-01,4.12,4.26,4.09,4.2,4.2,2700,ELTK
105,2018-06-04,4.32,4.43,4.32,4.36,4.36,2600,ELTK
106,2018-06-05,4.38,4.4,4.31,4.32,4.32,5500,ELTK
107,2018-06-06,4.26,4.32,4.07,4.1,4.1,21900,ELTK
108,2018-06-07,4.13,4.2,3.97,4.2,4.2,18300,ELTK
109,2018-06-08,3.95,4.21,3.75,3.83,3.83,10700,ELTK
110,2018-06-11,4.05,4.08,4.05,4.08,4.08,1200,ELTK
111,2018-06-12,4.05,4.07,4.03,4.07,4.07,1100,ELTK
112,2018-06-13,4.07,4.07,4.07,4.07,4.07,0,ELTK
113,2018-06-14,4.03,4.09,3.79,4.08,4.08,13900,ELTK
114,2018-06-15,3.91,3.92,3.9,3.92,3.92,1600,ELTK
115,2018-06-18,3.86,4.04,3.86,4.04,4.04,1300,ELTK
116,2018-06-19,4.04,4.04,4.04,4.04,4.04,0,ELTK
117,2018-06-20,3.73,4.0,3.73,4.0,4.0,1700,ELTK
118,2018-06-21,3.78,3.99,3.73,3.99,3.99,1200,ELTK
119,2018-06-22,4.01,4.01,4.01,4.01,4.01,100,ELTK
120,2018-06-25,4.01,4.01,4.01,4.01,4.01,0,ELTK
121,2018-06-26,4.01,4.01,4.01,4.01,4.01,0,ELTK
122,2018-06-27,3.59,3.91,3.51,3.65,3.65,9400,ELTK
123,2018-06-28,3.68,3.9,3.64,3.9,3.9,4200,ELTK
124,2018-06-29,3.9,3.9,3.9,3.9,3.9,5500,ELTK
125,2018-07-02,3.6,3.67,3.6,3.63,3.63,5800,ELTK
126,2018-07-03,3.75,3.82,3.7,3.7,3.7,2000,ELTK
127,2018-07-05,3.79,3.8,3.66,3.66,3.66,3600,ELTK
128,2018-07-06,3.76,3.76,3.76,3.76,3.76,400,ELTK
129,2018-07-09,3.74,3.92,3.74,3.8,3.8,10400,ELTK
130,2018-07-10,4.03,4.24,3.81,3.99,3.99,41500,ELTK
131,2018-07-11,4.12,4.48,3.82,3.99,3.99,145300,ELTK
132,2018-07-12,3.82,4.0,3.82,3.86,3.86,14900,ELTK
133,2018-07-13,3.8,3.86,3.79,3.86,3.86,400,ELTK
134,2018-07-16,3.87,4.22,3.62,3.92,3.92,85700,ELTK
135,2018-07-17,3.7,3.85,3.6,3.63,3.63,39000,ELTK
136,2018-07-18,3.64,4.44,3.61,3.91,3.91,233900,ELTK
137,2018-07-19,4.1,4.1,3.8,4.0,4.0,17000,ELTK
138,2018-07-20,3.78,3.99,3.77,3.92,3.92,9800,ELTK
139,2018-07-23,3.83,3.98,3.78,3.98,3.98,3600,ELTK
140,2018-07-24,4.07,4.07,3.75,3.75,3.75,9900,ELTK
141,2018-07-25,3.8,3.99,3.8,3.88,3.88,5400,ELTK
142,2018-07-26,3.89,3.9,3.68,3.9,3.9,3500,ELTK
143,2018-07-27,3.8,3.82,3.66,3.82,3.82,5200,ELTK
144,2018-07-30,3.69,3.85,3.69,3.85,3.85,800,ELTK
145,2018-07-31,3.75,3.75,3.64,3.65,3.65,11800,ELTK
146,2018-08-01,3.65,3.74,3.51,3.74,3.74,13800,ELTK
147,2018-08-02,3.75,3.75,3.75,3.75,3.75,300,ELTK
148,2018-08-03,3.52,3.75,3.52,3.74,3.74,1500,ELTK
149,2018-08-06,3.57,3.74,3.55,3.74,3.74,7300,ELTK
150,2018-08-07,3.61,3.71,3.61,3.71,3.71,2600,ELTK
151,2018-08-08,3.71,4.0,3.64,3.84,3.84,47300,ELTK
152,2018-08-09,3.61,3.81,3.61,3.65,3.65,2300,ELTK
153,2018-08-10,3.65,4.0,3.65,3.98,3.98,2100,ELTK
154,2018-08-13,3.97,3.97,3.67,3.88,3.88,4200,ELTK
155,2018-08-14,3.95,3.95,3.72,3.92,3.92,3000,ELTK
156,2018-08-15,3.84,3.84,3.83,3.83,3.83,2000,ELTK
157,2018-08-16,3.65,3.9,3.65,3.9,3.9,2600,ELTK
158,2018-08-17,3.9,3.9,3.8,3.81,3.81,4100,ELTK
159,2018-08-20,3.68,3.85,3.67,3.85,3.85,8400,ELTK
160,2018-08-21,3.71,3.84,3.71,3.84,3.84,300,ELTK
161,2018-08-22,3.84,3.84,3.84,3.84,3.84,0,ELTK
162,2018-08-23,3.65,3.74,3.65,3.7,3.7,2100,ELTK
163,2018-08-24,3.73,3.73,3.73,3.73,3.73,500,ELTK
164,2018-08-27,3.84,3.9,3.84,3.85,3.85,14700,ELTK
165,2018-08-28,4.0,4.0,3.85,3.89,3.89,2200,ELTK
166,2018-08-29,3.84,3.85,3.84,3.85,3.85,3900,ELTK
167,2018-08-30,3.85,3.85,3.85,3.85,3.85,0,ELTK
168,2018-08-31,3.85,3.85,3.85,3.85,3.85,0,ELTK
169,2018-09-04,3.85,3.85,3.85,3.85,3.85,0,ELTK
170,2018-09-05,3.64,3.85,3.64,3.85,3.85,2100,ELTK
171,2018-09-06,3.85,3.85,3.85,3.85,3.85,0,ELTK
172,2018-09-07,3.65,3.75,3.6,3.75,3.75,3300,ELTK
173,2018-09-10,3.7,3.79,3.7,3.79,3.79,500,ELTK
174,2018-09-11,3.8,3.8,3.73,3.73,3.73,700,ELTK
175,2018-09-12,3.95,3.95,3.95,3.95,3.95,400,ELTK
176,2018-09-13,3.94,3.94,3.71,3.82,3.82,600,ELTK
177,2018-09-14,3.92,3.98,3.65,3.73,3.73,5700,ELTK
178,2018-09-17,3.73,3.73,3.53,3.71,3.71,5400,ELTK
179,2018-09-18,3.53,3.7,3.53,3.7,3.7,400,ELTK
180,2018-09-19,3.55,3.55,3.45,3.45,3.45,10000,ELTK
181,2018-09-20,3.59,3.68,3.59,3.68,3.68,200,ELTK
182,2018-09-21,3.71,3.71,3.67,3.71,3.71,3100,ELTK
183,2018-09-24,3.71,3.71,3.71,3.71,3.71,500,ELTK
184,2018-09-25,3.66,3.68,3.6,3.68,3.68,6100,ELTK
185,2018-09-26,3.63,3.67,3.63,3.67,3.67,900,ELTK
186,2018-09-27,3.55,3.73,3.54,3.7,3.7,16900,ELTK
187,2018-09-28,3.41,3.41,3.41,3.41,3.41,500,ELTK
188,2018-10-01,3.7,3.7,3.57,3.58,3.58,800,ELTK
189,2018-10-02,3.71,3.73,3.51,3.54,3.54,4600,ELTK
190,2018-10-03,3.45,3.73,3.45,3.58,3.58,2100,ELTK
191,2018-10-04,3.58,3.73,3.45,3.45,3.45,12600,ELTK
192,2018-10-05,3.42,3.73,3.39,3.6,3.6,7900,ELTK
193,2018-10-08,3.52,3.59,3.5,3.5,3.5,1400,ELTK
194,2018-10-09,3.5,3.5,3.5,3.5,3.5,3200,ELTK
195,2018-10-10,3.49,3.6,3.49,3.6,3.6,3600,ELTK
196,2018-10-11,3.43,3.7,3.43,3.7,3.7,1200,ELTK
197,2018-10-12,3.7,3.7,3.7,3.7,3.7,0,ELTK
198,2018-10-15,3.7,3.7,3.5,3.69,3.69,7000,ELTK
199,2018-10-16,3.69,3.69,3.69,3.69,3.69,0,ELTK
200,2018-10-17,3.52,3.7,3.51,3.7,3.7,2000,ELTK
201,2018-10-18,3.6,3.94,3.51,3.94,3.94,4100,ELTK
202,2018-10-19,3.8,4.74,3.75,4.13,4.13,276000,ELTK
203,2018-10-22,3.75,3.95,3.41,3.41,3.41,37200,ELTK
204,2018-10-23,3.34,3.4,3.25,3.4,3.4,13400,ELTK
205,2018-10-24,3.38,3.4,3.03,3.4,3.4,3000,ELTK
206,2018-10-25,3.32,3.32,2.87,3.18,3.18,9500,ELTK
207,2018-10-26,3.0,3.38,3.0,3.05,3.05,15900,ELTK
208,2018-10-29,3.14,3.29,3.14,3.2,3.2,7000,ELTK
209,2018-10-30,3.22,3.3,3.05,3.29,3.29,13500,ELTK
210,2018-10-31,3.07,3.31,3.0,3.26,3.26,4100,ELTK
211,2018-11-01,3.29,3.3,3.04,3.25,3.25,2100,ELTK
212,2018-11-02,3.2,3.2,2.94,2.95,2.95,5300,ELTK
213,2018-11-05,2.96,3.19,2.96,3.19,3.19,3600,ELTK
214,2018-11-06,3.0,3.17,3.0,3.17,3.17,1300,ELTK
215,2018-11-07,3.0,3.39,3.0,3.07,3.07,48800,ELTK
216,2018-11-08,3.03,3.2,3.03,3.2,3.2,300,ELTK
217,2018-11-09,3.11,3.25,3.1,3.25,3.25,1200,ELTK
218,2018-11-12,3.09,3.11,3.0,3.01,3.01,3500,ELTK
219,2018-11-13,3.12,3.12,2.85,3.1,3.1,2300,ELTK
220,2018-11-14,2.86,3.12,2.86,3.12,3.12,2500,ELTK
221,2018-11-15,3.12,3.12,3.12,3.12,3.12,0,ELTK
222,2018-11-16,3.1,3.1,3.1,3.1,3.1,100,ELTK
223,2018-11-19,3.07,3.07,3.07,3.07,3.07,100,ELTK
224,2018-11-20,3.06,3.06,3.06,3.06,3.06,200,ELTK
225,2018-11-21,2.96,3.43,2.95,3.28,3.28,51800,ELTK
226,2018-11-23,3.03,3.22,3.0,3.02,3.02,1800,ELTK
227,2018-11-26,3.0,3.3,3.0,3.29,3.29,3500,ELTK
228,2018-11-27,3.2,3.2,3.03,3.03,3.03,1900,ELTK
229,2018-11-28,3.29,3.29,3.29,3.29,3.29,100,ELTK
230,2018-11-29,3.19,3.19,3.05,3.09,3.09,1100,ELTK
231,2018-11-30,3.18,3.18,3.18,3.18,3.18,100,ELTK
232,2018-12-03,3.18,3.18,3.18,3.18,3.18,100,ELTK
233,2018-12-04,3.04,3.29,3.02,3.29,3.29,1200,ELTK
234,2018-12-06,3.29,3.29,3.01,3.15,3.15,1700,ELTK
235,2018-12-07,3.15,3.15,3.15,3.15,3.15,0,ELTK
236,2018-12-10,3.05,3.05,3.05,3.05,3.05,300,ELTK
237,2018-12-11,3.05,3.05,2.95,3.03,3.03,2800,ELTK
238,2018-12-12,2.99,3.0,2.95,3.0,3.0,8100,ELTK
239,2018-12-13,2.9,3.0,2.9,3.0,3.0,1400,ELTK
240,2018-12-14,2.86,3.0,2.86,3.0,3.0,200,ELTK
241,2018-12-17,2.83,3.0,2.83,3.0,3.0,2900,ELTK
242,2018-12-18,2.99,2.99,2.84,2.98,2.98,21400,ELTK
243,2018-12-19,2.83,2.95,2.47,2.9,2.9,14600,ELTK
244,2018-12-20,2.44,2.68,2.15,2.68,2.68,7100,ELTK
245,2018-12-21,2.74,2.74,2.4,2.64,2.64,7600,ELTK
246,2018-12-24,2.59,2.59,2.59,2.59,2.59,300,ELTK
247,2018-12-26,2.54,2.55,2.36,2.5,2.5,3800,ELTK
248,2018-12-27,2.5,2.53,2.35,2.49,2.49,1600,ELTK
249,2018-12-28,2.48,2.48,2.48,2.48,2.48,300,ELTK
250,2018-12-31,2.4,2.4,2.0,2.12,2.12,8600,ELTK
251,2019-01-02,2.1,2.3,2.1,2.25,2.25,5800,ELTK
252,2019-01-03,2.02,2.39,2.02,2.39,2.39,3300,ELTK
253,2019-01-04,2.13,2.35,2.13,2.35,2.35,900,ELTK
254,2019-01-07,2.35,2.35,2.35,2.35,2.35,0,ELTK
255,2019-01-08,2.45,2.45,2.45,2.45,2.45,100,ELTK
256,2019-01-09,2.43,2.68,2.27,2.5,2.5,20900,ELTK
257,2019-01-10,2.28,2.6,2.28,2.6,2.6,800,ELTK
258,2019-01-11,2.6,2.6,2.6,2.6,2.6,0,ELTK
259,2019-01-14,2.4,2.8,2.3,2.79,2.79,15400,ELTK
260,2019-01-15,2.86,2.92,2.41,2.68,2.68,16100,ELTK
261,2019-01-16,2.64,3.58,2.48,2.84,2.84,164300,ELTK
262,2019-01-17,2.49,2.74,2.47,2.64,2.64,34800,ELTK
263,2019-01-18,2.5,2.64,2.5,2.64,2.64,500,ELTK
264,2019-01-22,2.5,2.57,2.41,2.41,2.41,3900,ELTK
265,2019-01-23,2.6,2.69,2.37,2.37,2.37,3600,ELTK
266,2019-01-24,2.57,2.57,2.57,2.57,2.57,300,ELTK
267,2019-01-25,2.5,2.5,2.5,2.5,2.5,100,ELTK
268,2019-01-28,2.32,2.47,2.31,2.35,2.35,3700,ELTK
269,2019-01-29,2.28,2.45,2.28,2.31,2.31,1700,ELTK
270,2019-01-30,2.3,2.52,2.3,2.52,2.52,4000,ELTK
271,2019-01-31,2.32,2.36,2.32,2.36,2.36,2500,ELTK
272,2019-02-01,2.38,2.54,2.38,2.54,2.54,400,ELTK
273,2019-02-04,2.53,2.53,2.53,2.53,2.53,900,ELTK
274,2019-02-05,2.53,2.53,2.53,2.53,2.53,100,ELTK
275,2019-02-06,2.3,2.4,2.3,2.4,2.4,600,ELTK
276,2019-02-07,2.31,2.49,2.25,2.3,2.3,66900,ELTK
277,2019-02-08,2.26,2.38,2.25,2.38,2.38,8700,ELTK
278,2019-02-11,2.34,2.45,2.25,2.45,2.45,1200,ELTK
279,2019-02-12,2.42,2.42,2.42,2.42,2.42,300,ELTK
280,2019-02-13,2.36,2.36,2.36,2.36,2.36,200,ELTK
281,2019-02-14,2.3,2.33,2.25,2.26,2.26,6100,ELTK
282,2019-02-15,2.28,2.4,2.25,2.25,2.25,12300,ELTK
283,2019-02-19,2.32,2.32,2.22,2.22,2.22,3500,ELTK
284,2019-02-20,2.22,2.22,2.22,2.22,2.22,0,ELTK
285,2019-02-21,2.22,2.22,2.22,2.22,2.22,0,ELTK
286,2019-02-22,2.18,2.31,2.18,2.31,2.31,2400,ELTK
287,2019-02-25,2.31,2.31,2.31,2.31,2.31,100,ELTK
288,2019-02-26,2.24,2.26,2.22,2.24,2.24,11300,ELTK
289,2019-02-27,2.23,2.23,2.23,2.23,2.23,800,ELTK
290,2019-02-28,2.3,2.3,2.21,2.22,2.22,1500,ELTK
291,2019-03-01,2.27,2.4,2.27,2.4,2.4,11400,ELTK
292,2019-03-04,2.27,2.27,2.24,2.24,2.24,5200,ELTK
293,2019-03-05,2.22,2.26,2.22,2.26,2.26,600,ELTK
294,2019-03-06,2.42,2.42,2.42,2.42,2.42,100,ELTK
295,2019-03-07,2.24,2.24,2.23,2.23,2.23,900,ELTK
296,2019-03-08,2.21,2.21,2.15,2.15,2.15,3700,ELTK
297,2019-03-11,2.2,2.21,2.15,2.18,2.18,10100,ELTK
298,2019-03-12,2.15,2.18,2.12,2.18,2.18,11300,ELTK
299,2019-03-13,2.2,2.3,2.2,2.25,2.25,8000,ELTK
300,2019-03-14,2.35,2.35,2.2,2.21,2.21,6200,ELTK
301,2019-03-15,2.19,2.19,2.03,2.1,2.1,11300,ELTK
302,2019-03-18,2.07,2.1,1.78,1.78,1.78,27800,ELTK
303,2019-03-19,1.86,1.98,1.52,1.85,1.85,27000,ELTK
304,2019-03-20,1.81,1.81,1.71,1.81,1.81,2200,ELTK
305,2019-03-21,1.81,1.81,1.75,1.79,1.79,6300,ELTK
306,2019-03-22,1.79,1.83,1.79,1.83,1.83,500,ELTK
307,2019-03-25,1.7,1.77,1.55,1.73,1.73,23000,ELTK
308,2019-03-26,1.73,1.73,1.73,1.73,1.73,0,ELTK
309,2019-03-27,1.73,1.73,1.73,1.73,1.73,100,ELTK
310,2019-03-28,1.73,2.39,1.64,2.2,2.2,568600,ELTK
311,2019-03-29,1.98,2.04,1.58,1.63,1.63,71600,ELTK
312,2019-04-01,1.71,1.79,1.55,1.55,1.55,17100,ELTK
313,2019-04-02,1.67,1.77,1.55,1.59,1.59,21100,ELTK
314,2019-04-03,1.65,1.73,1.65,1.73,1.73,2600,ELTK
315,2019-04-04,1.65,1.83,1.65,1.74,1.74,26400,ELTK
316,2019-04-05,1.74,1.74,1.58,1.58,1.58,10900,ELTK
317,2019-04-08,1.52,1.63,1.52,1.6,1.6,6200,ELTK
318,2019-04-09,1.59,1.6,1.52,1.52,1.52,6900,ELTK
319,2019-04-10,1.54,1.8,1.53,1.61,1.61,30400,ELTK
320,2019-04-11,1.57,1.62,1.55,1.55,1.55,40500,ELTK
321,2019-04-12,1.63,1.66,1.57,1.57,1.57,5200,ELTK
322,2019-04-15,1.55,1.6,1.55,1.58,1.58,18300,ELTK
323,2019-04-16,1.74,1.74,1.38,1.48,1.48,58400,ELTK
324,2019-04-17,1.48,1.52,1.42,1.45,1.45,38700,ELTK
325,2019-04-18,1.43,1.44,1.4,1.4,1.4,20700,ELTK
326,2019-04-22,1.44,1.54,1.44,1.49,1.49,17400,ELTK
327,2019-04-23,1.5,1.54,1.44,1.5,1.5,12500,ELTK
328,2019-04-24,1.49,1.49,1.49,1.49,1.49,400,ELTK
329,2019-04-25,1.44,1.44,1.44,1.44,1.44,400,ELTK
330,2019-04-26,1.46,1.46,1.42,1.44,1.44,2400,ELTK
331,2019-04-29,1.38,1.41,1.36,1.39,1.39,8000,ELTK
332,2019-04-30,1.38,1.39,1.31,1.38,1.38,3400,ELTK
333,2019-05-01,1.38,1.38,1.38,1.38,1.38,200,ELTK
334,2019-05-02,1.37,1.51,1.35,1.36,1.36,72700,ELTK
335,2019-05-03,1.38,1.43,1.36,1.37,1.37,9800,ELTK
336,2019-05-06,1.4,1.49,1.37,1.47,1.47,8300,ELTK
337,2019-05-07,1.38,1.45,1.35,1.35,1.35,12300,ELTK
338,2019-05-08,1.35,1.38,1.31,1.38,1.38,17800,ELTK
339,2019-05-09,1.3,1.35,1.29,1.35,1.35,8400,ELTK
340,2019-05-10,1.35,1.36,1.34,1.35,1.35,9400,ELTK
341,2019-05-13,1.35,1.35,1.28,1.3,1.3,6200,ELTK
342,2019-05-14,1.35,1.35,1.32,1.32,1.32,5300,ELTK
343,2019-05-15,1.35,1.8,1.34,1.67,1.67,295800,ELTK
344,2019-05-16,1.82,3.1,1.73,1.97,1.97,8788900,ELTK
345,2019-05-17,1.88,1.88,1.51,1.65,1.65,425700,ELTK
346,2019-05-20,1.61,1.62,1.47,1.47,1.47,154400,ELTK
347,2019-05-21,1.47,1.63,1.42,1.53,1.53,72400,ELTK
348,2019-05-22,1.53,1.54,1.45,1.49,1.49,29700,ELTK
349,2019-05-23,1.43,1.55,1.43,1.48,1.48,37500,ELTK
350,2019-05-24,1.46,1.68,1.46,1.66,1.66,88200,ELTK
351,2019-05-28,1.72,1.73,1.54,1.64,1.64,136100,ELTK
352,2019-05-29,2.84,8.72,2.56,7.0,7.0,36234700,ELTK
353,2019-05-30,5.96,11.56,5.41,8.32,8.32,22915100,ELTK
354,2019-05-31,9.71,11.12,7.15,7.29,7.29,10200300,ELTK
355,2019-06-03,6.72,6.95,5.62,5.75,5.75,2167800,ELTK
356,2019-06-04,6.01,6.6,5.45,5.45,5.45,966900,ELTK
357,2019-06-05,5.5,5.61,4.57,4.85,4.85,660600,ELTK
358,2019-06-06,4.68,5.25,4.64,4.82,4.82,385000,ELTK
359,2019-06-07,4.8,5.6,4.7,5.45,5.45,1183200,ELTK
360,2019-06-10,5.58,6.3,5.07,5.27,5.27,1338900,ELTK
361,2019-06-11,5.07,5.45,5.06,5.21,5.21,166900,ELTK
362,2019-06-12,5.11,5.46,4.93,5.35,5.35,604600,ELTK
363,2019-06-13,5.4,5.4,5.06,5.11,5.11,160300,ELTK
364,2019-06-14,5.04,5.18,4.29,4.3,4.3,386100,ELTK
365,2019-06-17,4.32,4.48,4.21,4.31,4.31,107700,ELTK
366,2019-06-18,4.32,4.33,3.9,4.03,4.03,152700,ELTK
367,2019-06-19,3.99,4.43,3.85,4.22,4.22,123600,ELTK
368,2019-06-20,4.2,4.4,3.96,4.08,4.08,76300,ELTK
369,2019-06-21,4.05,4.31,3.66,3.77,3.77,154500,ELTK
370,2019-06-24,3.73,4.14,3.62,3.87,3.87,136100,ELTK
371,2019-06-25,3.83,4.05,3.82,3.91,3.91,26000,ELTK
372,2019-06-26,3.91,4.68,3.91,4.44,4.44,741400,ELTK
373,2019-06-27,4.42,4.88,4.32,4.46,4.46,561200,ELTK
374,2019-06-28,4.4,4.75,4.21,4.35,4.35,160500,ELTK
375,2019-07-01,4.35,4.44,4.02,4.08,4.08,76100,ELTK
376,2019-07-02,4.11,4.17,3.9,4.01,4.01,62500,ELTK
377,2019-07-03,4.05,4.05,3.82,3.87,3.87,49300,ELTK
