,Date,Open,High,Low,Close,Adj Close,Volume,ticker
282,2019-02-15,0.68,0.68,0.56,0.67,0.67,564,LFIN
283,2019-02-19,0.7,2.095,0.555,1.4,1.4,111931,LFIN
284,2019-02-20,1.47,1.6,1.1,1.5,1.5,47009,LFIN
285,2019-02-21,1.51,1.68,1.15,1.35,1.35,27578,LFIN
286,2019-02-22,1.3,1.68,1.3,1.51,1.51,17262,LFIN
287,2019-02-25,1.5,1.6,1.5,1.56,1.56,14164,LFIN
288,2019-02-26,1.5,1.6,1.5,1.6,1.6,3916,LFIN
289,2019-02-27,1.68,1.68,1.1,1.22,1.22,16985,LFIN
290,2019-02-28,1.2,1.24,1.2,1.23,1.23,2295,LFIN
291,2019-03-01,1.3,1.46,1.3,1.36,1.36,11473,LFIN
292,2019-03-04,1.3,1.3,1.18,1.3,1.3,4844,LFIN
293,2019-03-05,1.35,1.6,1.35,1.45,1.45,17690,LFIN
294,2019-03-06,1.48,1.5,1.27,1.3,1.3,14685,LFIN
295,2019-03-07,1.59,1.59,1.2,1.22,1.22,7873,LFIN
296,2019-03-08,1.26,1.5,1.25,1.5,1.5,5038,LFIN
297,2019-03-11,1.49,1.5,1.31,1.5,1.5,5089,LFIN
298,2019-03-12,1.6,1.6,1.26,1.26,1.26,1741,LFIN
299,2019-03-13,1.26,1.26,1.26,1.26,1.26,3757,LFIN
300,2019-03-14,1.5,1.5,1.21,1.4,1.4,3956,LFIN
301,2019-03-15,1.22,1.41,1.22,1.41,1.41,2742,LFIN
302,2019-03-18,1.5,1.5,1.2,1.35,1.35,6452,LFIN
303,2019-03-19,1.3,1.5,1.22,1.5,1.5,1232,LFIN
304,2019-03-20,1.25,1.49,1.25,1.35,1.35,1777,LFIN
305,2019-03-21,1.35,1.49,1.35,1.49,1.49,2813,LFIN
306,2019-03-22,1.35,1.37,1.35,1.37,1.37,5000,LFIN
307,2019-03-25,1.35,1.49,1.35,1.49,1.49,4092,LFIN
308,2019-03-26,1.48,1.48,1.25,1.48,1.48,1411,LFIN
309,2019-03-27,1.26,1.47,1.26,1.46,1.46,31981,LFIN
310,2019-03-28,1.27,1.48,1.27,1.48,1.48,813,LFIN
311,2019-03-29,1.33,1.46,1.33,1.35,1.35,2931,LFIN
312,2019-04-01,1.27,1.347,1.27,1.347,1.347,585,LFIN
313,2019-04-02,1.5,2.15,1.3,1.7,1.7,81506,LFIN
314,2019-04-03,1.7,2.08,1.6,1.72,1.72,30448,LFIN
315,2019-04-04,1.74,2.1,1.74,1.76,1.76,21988,LFIN
316,2019-04-05,1.77,1.77,1.77,1.77,1.77,200,LFIN
317,2019-04-08,1.76,2.04,1.3,1.65,1.65,15884,LFIN
318,2019-04-09,1.592,1.75,1.45,1.5,1.5,10706,LFIN
319,2019-04-10,1.53,1.7,1.53,1.62,1.62,5536,LFIN
320,2019-04-11,1.65,1.65,1.65,1.65,1.65,1123,LFIN
321,2019-04-12,1.56,1.8,1.56,1.56,1.56,3551,LFIN
322,2019-04-15,1.6,1.6,1.56,1.56,1.56,4129,LFIN
323,2019-04-16,1.35,1.6,1.35,1.6,1.6,1928,LFIN
324,2019-04-17,1.43,1.8,1.43,1.6,1.6,6934,LFIN
325,2019-04-18,1.6,1.85,1.6,1.6,1.6,10166,LFIN
326,2019-04-22,1.6,1.6101,1.6,1.6101,1.6101,542,LFIN
327,2019-04-23,1.56,1.95,1.56,1.61,1.61,7336,LFIN
328,2019-04-24,1.61,1.61,1.6,1.6,1.6,9948,LFIN
329,2019-04-25,1.5648,1.5648,1.56,1.56,1.56,670,LFIN
330,2019-04-26,1.56,1.56,1.3,1.5,1.5,12806,LFIN
331,2019-04-29,1.4,1.4,1.35,1.4,1.4,10932,LFIN
332,2019-04-30,1.35,1.5,1.35,1.5,1.5,2292,LFIN
333,2019-05-01,1.35,1.6,1.35,1.35,1.35,1226,LFIN
334,2019-05-02,1.35,1.35,1.35,1.35,1.35,641,LFIN
335,2019-05-03,1.35,1.36,1.35,1.36,1.36,459,LFIN
336,2019-05-06,1.36,1.36,1.36,1.36,1.36,0,LFIN
337,2019-05-07,1.61,1.61,1.36,1.5,1.5,1742,LFIN
338,2019-05-08,1.6,1.6,1.6,1.6,1.6,1555,LFIN
339,2019-05-09,1.5,1.59,1.5,1.5,1.5,4095,LFIN
340,2019-05-10,1.5,1.6,1.5,1.5,1.5,3128,LFIN
341,2019-05-13,1.37,1.54,1.1,1.48,1.48,42642,LFIN
342,2019-05-14,1.22,1.53,1.07,1.22,1.22,13398,LFIN
343,2019-05-15,1.22,1.3,1.17,1.3,1.3,5940,LFIN
344,2019-05-16,1.3,1.35,1.3,1.35,1.35,4250,LFIN
345,2019-05-17,1.18,1.39,1.18,1.19,1.19,11927,LFIN
346,2019-05-20,1.2,1.2,1.2,1.2,1.2,405,LFIN
347,2019-05-21,1.2,1.2,1.2,1.2,1.2,284,LFIN
348,2019-05-22,1.15,1.35,1.01,1.35,1.35,800,LFIN
349,2019-05-23,1.15,1.25,0.98,1.0,1.0,6864,LFIN
350,2019-05-24,1.1,1.1,1.02,1.02,1.02,2366,LFIN
351,2019-05-28,1.02,1.02,0.98,1.0,1.0,6366,LFIN
352,2019-05-29,1.0,1.39,0.9,0.92,0.92,20013,LFIN
353,2019-05-30,0.95,0.95,0.95,0.95,0.95,300,LFIN
354,2019-05-31,0.9,1.1668,0.9,1.1668,1.1668,6062,LFIN
355,2019-06-03,1.19,1.19,1.17,1.19,1.19,6919,LFIN
356,2019-06-04,0.89,1.16,0.65,0.9001,0.9001,9884,LFIN
357,2019-06-05,0.9,0.9,0.9,0.9,0.9,3264,LFIN
358,2019-06-06,0.9,0.9,0.75,0.75,0.75,17479,LFIN
359,2019-06-07,1.19,1.19,0.691,0.691,0.691,2911,LFIN
360,2019-06-10,0.75,0.75,0.65,0.75,0.75,6466,LFIN
361,2019-06-11,0.65,1.0,0.65,1.0,1.0,11974,LFIN
362,2019-06-12,1.075,1.075,0.66,0.6701,0.6701,2301,LFIN
363,2019-06-13,0.9799,0.9799,0.9799,0.9799,0.9799,400,LFIN
364,2019-06-14,0.9799,0.9799,0.9799,0.9799,0.9799,0,LFIN
365,2019-06-17,0.66,0.9499,0.66,0.9499,0.9499,1363,LFIN
