,Date,Open,High,Low,Close,Adj Close,Volume,ticker
56,2021-04-20,10.19,10.24,10.1,10.12,10.12,403800,SVFA
57,2021-04-21,10.13,10.18,10.1,10.12,10.12,548200,SVFA
58,2021-04-22,10.12,10.15,10.11,10.14,10.14,286500,SVFA
59,2021-04-23,10.15,10.28,10.12,10.21,10.21,582100,SVFA
60,2021-04-26,10.2,10.234,10.13,10.14,10.14,192500,SVFA
61,2021-04-27,10.15,10.26,10.14,10.22,10.22,229500,SVFA
62,2021-04-28,10.22,10.25,10.15,10.17,10.17,236900,SVFA
63,2021-04-29,10.19,10.23,10.15,10.16,10.16,244000,SVFA
64,2021-04-30,10.16,10.18,10.15,10.18,10.18,137400,SVFA
65,2021-05-03,10.17,10.2,10.15,10.16,10.16,148800,SVFA
66,2021-05-04,10.18,10.2,10.105,10.11,10.11,350000,SVFA
67,2021-05-05,10.12,10.13,10.07,10.08,10.08,275400,SVFA
68,2021-05-06,10.1,10.101,10.05,10.09,10.09,367200,SVFA
69,2021-05-07,10.09,10.12,10.04,10.07,10.07,475600,SVFA
70,2021-05-10,10.06,10.08,10.01,10.01,10.01,761400,SVFA
71,2021-05-11,9.98,10.02,9.92,9.94,9.94,676200,SVFA
72,2021-05-12,9.96,9.98,9.92,9.94,9.94,744300,SVFA
73,2021-05-13,9.92,9.95,9.775,9.83,9.83,2963900,SVFA
74,2021-05-14,9.87,9.99,9.86,9.96,9.96,1322000,SVFA
75,2021-05-17,9.96,9.97,9.92,9.94,9.94,171000,SVFA
76,2021-05-18,9.94,9.99,9.92,9.96,9.96,416100,SVFA
77,2021-05-19,9.92,9.98,9.9,9.97,9.97,194900,SVFA
78,2021-05-20,9.97,10.01,9.94,9.95,9.95,185000,SVFA
79,2021-05-21,10.0,10.0,9.95,9.97,9.97,114000,SVFA
80,2021-05-24,9.96,10.0,9.95,9.96,9.96,116200,SVFA
81,2021-05-25,9.98,9.98,9.9,9.93,9.93,144500,SVFA
82,2021-05-26,9.92,9.97,9.835,9.93,9.93,428500,SVFA
83,2021-05-27,9.96,10.0,9.92,9.95,9.95,174000,SVFA
84,2021-05-28,9.95,10.0,9.92,9.99,9.99,123800,SVFA
85,2021-06-01,9.98,9.98,9.94,9.94,9.94,639600,SVFA
86,2021-06-02,9.95,9.97,9.88,9.92,9.92,268200,SVFA
87,2021-06-03,9.99,9.99,9.9,9.92,9.92,146600,SVFA
88,2021-06-04,9.93,9.95,9.81,9.86,9.86,824800,SVFA
89,2021-06-07,9.87,9.93,9.87,9.9,9.9,175600,SVFA
90,2021-06-08,9.93,9.94,9.89,9.93,9.93,379700,SVFA
91,2021-06-09,9.95,9.98,9.89,9.91,9.91,1122700,SVFA
92,2021-06-10,9.91,9.98,9.91,9.93,9.93,326800,SVFA
93,2021-06-11,9.92,9.955,9.92,9.95,9.95,201200,SVFA
94,2021-06-14,9.93,9.95,9.88,9.91,9.91,508600,SVFA
95,2021-06-15,9.91,9.97,9.89,9.93,9.93,556500,SVFA
96,2021-06-16,9.92,9.94,9.88,9.9,9.9,345300,SVFA
97,2021-06-17,9.9,9.94,9.89,9.91,9.91,103600,SVFA
98,2021-06-18,9.9,9.93,9.88,9.9,9.9,62700,SVFA
99,2021-06-21,9.89,9.9,9.86,9.88,9.88,84600,SVFA
100,2021-06-22,9.88,9.97,9.87,9.94,9.94,285700,SVFA
101,2021-06-23,9.9,9.93,9.88,9.89,9.89,93200,SVFA
102,2021-06-24,9.89,9.9,9.87,9.9,9.9,160900,SVFA
103,2021-06-25,9.91,9.93,9.89,9.92,9.92,183300,SVFA
104,2021-06-28,9.91,9.91,9.88,9.89,9.89,339800,SVFA
105,2021-06-29,9.89,9.89,9.88,9.89,9.89,158500,SVFA
106,2021-06-30,9.9,9.901,9.88,9.88,9.88,110900,SVFA
107,2021-07-01,9.89,9.89,9.87,9.87,9.87,143700,SVFA
108,2021-07-02,9.86,9.91,9.86,9.9,9.9,338200,SVFA
109,2021-07-06,9.89,9.89,9.85,9.88,9.88,227500,SVFA
110,2021-07-07,9.88,9.91,9.86,9.9,9.9,1236300,SVFA
111,2021-07-08,9.85,9.89,9.83,9.86,9.86,141000,SVFA
112,2021-07-09,9.87,9.91,9.85,9.9,9.9,120700,SVFA
113,2021-07-12,9.9,9.9,9.87,9.9,9.9,115500,SVFA
114,2021-07-13,9.88,9.9,9.87,9.88,9.88,141200,SVFA
115,2021-07-14,9.88,9.88,9.84,9.86,9.86,177900,SVFA
116,2021-07-15,9.86,9.86,9.8,9.85,9.85,266200,SVFA
117,2021-07-16,9.84,9.87,9.84,9.86,9.86,199700,SVFA
118,2021-07-19,9.85,9.87,9.85,9.86,9.86,264700,SVFA
119,2021-07-20,9.855,9.87,9.85,9.87,9.87,64100,SVFA
120,2021-07-21,9.85,9.91,9.85,9.86,9.86,866800,SVFA
121,2021-07-22,9.86,9.87,9.85,9.85,9.85,38600,SVFA
122,2021-07-23,9.85,9.9,9.83,9.89,9.89,472600,SVFA
123,2021-07-26,9.88,9.88,9.81,9.81,9.81,432500,SVFA
124,2021-07-27,9.82,9.82,9.76,9.77,9.77,804100,SVFA
125,2021-07-28,9.77,9.78,9.75,9.75,9.75,480000,SVFA
126,2021-07-29,9.76,9.77,9.74,9.76,9.76,641800,SVFA
127,2021-07-30,9.76,9.77,9.73,9.75,9.75,254100,SVFA
128,2021-08-02,9.78,9.78,9.73,9.74,9.74,167500,SVFA
129,2021-08-03,9.75,9.79,9.74,9.76,9.76,142500,SVFA
130,2021-08-04,9.73,9.77,9.73,9.74,9.74,98900,SVFA
131,2021-08-05,9.74,9.75,9.72,9.73,9.73,320200,SVFA
132,2021-08-06,9.74,9.74,9.71,9.72,9.72,97500,SVFA
133,2021-08-09,9.73,9.74,9.72,9.72,9.72,155700,SVFA
134,2021-08-10,9.7,9.76,9.7,9.75,9.75,538200,SVFA
135,2021-08-11,9.75,9.76,9.72,9.75,9.75,79100,SVFA
136,2021-08-12,9.73,9.75,9.72,9.74,9.74,62400,SVFA
137,2021-08-13,9.71,9.75,9.71,9.71,9.71,97500,SVFA
138,2021-08-16,9.74,9.74,9.7,9.72,9.72,273900,SVFA
139,2021-08-17,9.71,9.75,9.71,9.73,9.73,283200,SVFA
140,2021-08-18,9.71,9.74,9.71,9.72,9.72,399300,SVFA
141,2021-08-19,9.71,9.81,9.71,9.73,9.73,509300,SVFA
142,2021-08-20,9.72,9.75,9.71,9.73,9.73,269700,SVFA
143,2021-08-23,9.75,9.75,9.7,9.71,9.71,184800,SVFA
144,2021-08-24,9.73,9.73,9.69,9.71,9.71,770100,SVFA
145,2021-08-25,9.705,9.71,9.69,9.7,9.7,84700,SVFA
146,2021-08-26,9.7,9.73,9.7,9.72,9.72,151300,SVFA
147,2021-08-27,9.721,9.73,9.67,9.7,9.7,562900,SVFA
148,2021-08-30,9.69,9.72,9.68,9.7,9.7,639000,SVFA
149,2021-08-31,9.71,9.73,9.71,9.72,9.72,408500,SVFA
150,2021-09-01,9.73,9.73,9.72,9.72,9.72,682300,SVFA
151,2021-09-02,9.73,9.73,9.71,9.72,9.72,863100,SVFA
152,2021-09-03,9.7,9.72,9.7,9.72,9.72,301800,SVFA
153,2021-09-07,9.72,9.76,9.72,9.73,9.73,813800,SVFA
154,2021-09-08,9.72,9.75,9.72,9.74,9.74,599100,SVFA
155,2021-09-09,9.73,9.77,9.73,9.74,9.74,377500,SVFA
156,2021-09-10,9.74,9.76,9.74,9.74,9.74,273200,SVFA
157,2021-09-13,9.74,9.77,9.74,9.76,9.76,111700,SVFA
158,2021-09-14,9.78,9.8,9.78,9.79,9.79,306500,SVFA
159,2021-09-15,9.78,9.79,9.78,9.78,9.78,53900,SVFA
160,2021-09-16,9.78,9.79,9.76,9.77,9.77,254400,SVFA
161,2021-09-17,9.76,9.8,9.76,9.8,9.8,60600,SVFA
162,2021-09-20,9.76,9.77,9.75,9.76,9.76,137200,SVFA
163,2021-09-21,9.775,9.78,9.73,9.76,9.76,493800,SVFA
164,2021-09-22,9.75,9.765,9.75,9.75,9.75,414500,SVFA
165,2021-09-23,9.75,9.79,9.75,9.75,9.75,314800,SVFA
166,2021-09-24,9.75,9.76,9.74,9.75,9.75,267900,SVFA
167,2021-09-27,9.75,9.78,9.75,9.76,9.76,252900,SVFA
168,2021-09-28,9.76,9.76,9.75,9.75,9.75,287600,SVFA
169,2021-09-29,9.75,9.76,9.75,9.76,9.76,281700,SVFA
170,2021-09-30,9.75,9.82,9.75,9.76,9.76,1198000,SVFA
171,2021-10-01,9.76,9.77,9.76,9.76,9.76,761100,SVFA
172,2021-10-04,9.76,9.77,9.76,9.76,9.76,699300,SVFA
173,2021-10-05,9.76,9.77,9.755,9.77,9.77,546200,SVFA
174,2021-10-06,9.76,9.78,9.76,9.78,9.78,703900,SVFA
175,2021-10-07,9.77,9.78,9.76,9.78,9.78,517900,SVFA
176,2021-10-08,9.78,9.781,9.77,9.78,9.78,399000,SVFA
177,2021-10-11,9.78,9.79,9.77,9.79,9.79,887700,SVFA
178,2021-10-12,9.77,9.79,9.77,9.79,9.79,91800,SVFA
179,2021-10-13,9.78,9.78,9.76,9.76,9.76,551800,SVFA
180,2021-10-14,9.76,9.79,9.75,9.77,9.77,630600,SVFA
181,2021-10-15,9.77,9.79,9.769,9.78,9.78,91000,SVFA
182,2021-10-18,9.76,9.8,9.76,9.77,9.77,108300,SVFA
183,2021-10-19,9.79,9.8,9.77,9.79,9.79,443100,SVFA
184,2021-10-20,9.79,9.81,9.79,9.8,9.8,234100,SVFA
185,2021-10-21,9.8,9.81,9.8,9.8,9.8,64100,SVFA
186,2021-10-22,9.8,9.81,9.8,9.8,9.8,145100,SVFA
187,2021-10-25,9.78,9.82,9.78,9.8,9.8,210300,SVFA
188,2021-10-26,9.82,9.86,9.82,9.85,9.85,492000,SVFA
189,2021-10-27,9.85,9.86,9.84,9.85,9.85,511400,SVFA
190,2021-10-28,9.85,9.86,9.84,9.85,9.85,241100,SVFA
191,2021-10-29,9.85,10.14,9.84,9.95,9.95,737600,SVFA
192,2021-11-01,9.95,10.27,9.95,10.09,10.09,3052900,SVFA
193,2021-11-02,10.1,10.21,10.06,10.11,10.11,990800,SVFA
194,2021-11-03,10.11,10.22,10.06,10.2,10.2,432800,SVFA
195,2021-11-04,10.25,10.3,10.09,10.1,10.1,220200,SVFA
196,2021-11-05,10.1,10.11,10.0,10.05,10.05,194500,SVFA
197,2021-11-08,10.05,10.05,9.97,9.99,9.99,306500,SVFA
198,2021-11-09,9.97,10.06,9.93,10.05,10.05,299100,SVFA
199,2021-11-10,10.04,10.06,9.98,10.05,10.05,245900,SVFA
200,2021-11-11,10.02,10.05,10.0,10.01,10.01,1212700,SVFA
201,2021-11-12,10.01,10.03,9.97,10.0,10.0,154400,SVFA
202,2021-11-15,9.99,10.88,9.975,10.67,10.67,6054200,SVFA
203,2021-11-16,10.5,10.5,10.17,10.31,10.31,1202300,SVFA
204,2021-11-17,10.37,10.45,10.31,10.39,10.39,647000,SVFA
205,2021-11-18,10.4,10.45,10.23,10.39,10.39,737000,SVFA
206,2021-11-19,10.27,10.33,10.115,10.12,10.12,652400,SVFA
207,2021-11-22,10.13,10.28,10.12,10.19,10.19,673900,SVFA
208,2021-11-23,10.19,10.28,10.14,10.16,10.16,1506500,SVFA
209,2021-11-24,10.14,10.23,10.11,10.19,10.19,589100,SVFA
210,2021-11-26,10.15,10.17,10.06,10.14,10.14,255500,SVFA
211,2021-11-29,10.14,10.24,10.06,10.12,10.12,372900,SVFA
212,2021-11-30,10.1,10.12,10.02,10.07,10.07,333400,SVFA
213,2021-12-01,10.07,10.1,10.05,10.07,10.07,345200,SVFA
214,2021-12-02,10.02,10.09,10.01,10.06,10.06,454100,SVFA
215,2021-12-03,10.02,10.07,9.975,9.98,9.98,334800,SVFA
216,2021-12-06,9.95,9.97,9.91,9.92,9.92,538100,SVFA
217,2021-12-07,9.94,9.97,9.925,9.93,9.93,611400,SVFA
218,2021-12-08,9.92,10.23,9.92,10.08,10.08,563100,SVFA
219,2021-12-09,10.04,10.18,10.02,10.17,10.17,630900,SVFA
220,2021-12-10,10.12,10.17,10.06,10.1,10.1,183000,SVFA
221,2021-12-13,10.06,10.07,10.0,10.0,10.0,386000,SVFA
222,2021-12-14,9.96,9.97,9.9,9.92,9.92,1693100,SVFA
223,2021-12-15,9.91,10.03,9.91,10.0,10.0,652700,SVFA
224,2021-12-16,9.95,9.99,9.92,9.96,9.96,334700,SVFA
225,2021-12-17,9.94,10.05,9.92,10.0,10.0,592900,SVFA
226,2021-12-20,9.95,10.05,9.91,10.01,10.01,800800,SVFA
227,2021-12-21,10.0,10.01,9.963,9.97,9.97,224600,SVFA
228,2021-12-22,9.95,10.03,9.95,10.0,10.0,451800,SVFA
229,2021-12-23,9.95,10.0,9.91,9.92,9.92,177600,SVFA
230,2021-12-27,9.931,9.95,9.9,9.91,9.91,109800,SVFA
231,2021-12-28,9.9,10.13,9.9,10.03,10.03,475300,SVFA
232,2021-12-29,10.07,10.12,10.0,10.05,10.05,266900,SVFA
233,2021-12-30,10.04,10.08,10.0,10.05,10.05,132600,SVFA
234,2021-12-31,10.08,10.08,9.96,10.04,10.04,202900,SVFA
