,Date,Open,High,Low,Close,Adj Close,Volume,ticker
64,2018-04-05,34.540001,35.779999,34.540001,35.68,35.68,107600,ROCC
65,2018-04-06,35.419998,35.630001,34.040001,34.75,34.75,80400,ROCC
66,2018-04-09,35.07,35.93,34.610001,35.52,35.52,79200,ROCC
67,2018-04-10,36.0,37.689999,36.0,37.599998,37.599998,148400,ROCC
68,2018-04-11,37.48,38.869999,35.509998,38.560001,38.560001,167400,ROCC
69,2018-04-12,39.290001,40.200001,39.119999,40.029999,40.029999,180100,ROCC
70,2018-04-13,40.360001,41.669998,39.720001,40.959999,40.959999,119600,ROCC
71,2018-04-16,41.189999,42.09,40.98,41.91,41.91,143000,ROCC
72,2018-04-17,41.990002,42.450001,41.599998,41.779999,41.779999,93300,ROCC
73,2018-04-18,42.279999,46.039001,42.27,45.380001,45.380001,176700,ROCC
74,2018-04-19,45.16,46.139999,44.84,45.16,45.16,106600,ROCC
75,2018-04-20,44.939999,46.0,43.009998,45.959999,45.959999,106700,ROCC
76,2018-04-23,45.790001,46.330002,45.299999,45.799999,45.799999,73300,ROCC
77,2018-04-24,45.970001,47.029999,45.450001,45.950001,45.950001,138100,ROCC
78,2018-04-25,45.93,46.255001,45.400002,45.740002,45.740002,110500,ROCC
79,2018-04-26,45.93,46.869999,45.700001,46.369999,46.369999,105600,ROCC
80,2018-04-27,46.27,46.419998,45.5,45.790001,45.790001,161300,ROCC
81,2018-04-30,45.970001,47.509998,45.91,46.419998,46.419998,169100,ROCC
82,2018-05-01,46.099998,46.904999,45.880001,46.5,46.5,101500,ROCC
83,2018-05-02,46.84,47.959999,46.84,46.98,46.98,160300,ROCC
84,2018-05-03,46.959999,47.459999,45.915001,46.23,46.23,86400,ROCC
85,2018-05-04,46.049999,47.299999,46.049999,47.189999,47.189999,59400,ROCC
86,2018-05-07,47.330002,48.73,46.950001,46.990002,46.990002,109700,ROCC
87,2018-05-08,46.91,48.09,45.540001,47.849998,47.849998,237600,ROCC
88,2018-05-09,51.0,62.75,51.0,61.549999,61.549999,725400,ROCC
89,2018-05-10,62.0,64.190002,61.060001,62.049999,62.049999,438500,ROCC
90,2018-05-11,61.779999,63.807999,60.014999,63.080002,63.080002,260300,ROCC
91,2018-05-14,63.529999,64.129997,61.380001,61.549999,61.549999,300900,ROCC
92,2018-05-15,61.459999,61.459999,60.029999,61.139999,61.139999,452400,ROCC
93,2018-05-16,61.290001,65.080002,61.290001,63.43,63.43,256500,ROCC
94,2018-05-17,63.689999,67.989998,63.09,67.589996,67.589996,237600,ROCC
95,2018-05-18,67.769997,69.529999,66.790001,67.120003,67.120003,462600,ROCC
96,2018-05-21,67.389999,68.332001,65.5,65.879997,65.879997,243200,ROCC
97,2018-05-22,66.879997,68.260002,64.630997,65.080002,65.080002,273100,ROCC
98,2018-05-23,64.879997,66.910004,63.470001,65.339996,65.339996,377300,ROCC
99,2018-05-24,64.830002,64.834999,63.130001,63.990002,63.990002,325100,ROCC
100,2018-05-25,62.709999,63.619999,61.349998,61.990002,61.990002,131300,ROCC
101,2018-05-29,61.599998,64.550003,61.580002,63.139999,63.139999,120400,ROCC
102,2018-05-30,64.010002,66.959999,64.010002,66.93,66.93,120700,ROCC
103,2018-05-31,66.470001,69.050003,66.470001,68.959999,68.959999,241800,ROCC
104,2018-06-01,69.260002,71.779999,68.639999,71.0,71.0,416300,ROCC
105,2018-06-04,71.260002,72.559998,71.260002,71.900002,71.900002,555800,ROCC
106,2018-06-05,71.68,75.75,70.519997,74.010002,74.010002,513600,ROCC
107,2018-06-06,74.019997,74.019997,70.489998,71.830002,71.830002,287100,ROCC
108,2018-06-07,72.010002,75.540001,71.919998,75.18,75.18,235500,ROCC
109,2018-06-08,76.610001,78.550003,75.470001,77.510002,77.510002,246200,ROCC
110,2018-06-11,77.529999,78.800003,77.529999,77.82,77.82,206600,ROCC
111,2018-06-12,81.599998,81.599998,77.059998,77.760002,77.760002,266700,ROCC
112,2018-06-13,77.540001,79.760002,77.171997,79.290001,79.290001,455000,ROCC
113,2018-06-14,79.160004,79.949997,78.019997,79.0,79.0,159500,ROCC
114,2018-06-15,78.389999,79.105003,76.529999,77.080002,77.080002,293900,ROCC
115,2018-06-18,82.0,84.629997,81.510002,82.110001,82.110001,1165600,ROCC
116,2018-06-19,81.830002,82.82,80.940002,81.0,81.0,687100,ROCC
117,2018-06-20,81.660004,82.769997,80.589996,81.040001,81.040001,628800,ROCC
118,2018-06-21,81.059998,81.32,78.239998,79.510002,79.510002,3116900,ROCC
119,2018-06-22,83.110001,85.120003,82.32,83.209999,83.209999,1109100,ROCC
120,2018-06-25,83.529999,85.963997,82.559998,83.870003,83.870003,617200,ROCC
121,2018-06-26,84.129997,85.653,83.029999,84.550003,84.550003,603400,ROCC
122,2018-06-27,85.199997,86.309998,83.309998,84.459999,84.459999,266500,ROCC
123,2018-06-28,84.529999,85.75,83.5,84.639999,84.639999,245900,ROCC
124,2018-06-29,84.989998,86.720001,83.939003,84.889999,84.889999,296700,ROCC
125,2018-07-02,85.220001,85.800003,82.959999,85.639999,85.639999,418500,ROCC
126,2018-07-03,86.040001,87.550003,85.279999,86.029999,86.029999,174800,ROCC
127,2018-07-05,86.449997,89.610001,86.080002,89.010002,89.010002,303500,ROCC
128,2018-07-06,89.919998,91.160004,87.540001,90.239998,90.239998,270000,ROCC
129,2018-07-09,91.209999,94.0,90.985001,93.620003,93.620003,310500,ROCC
130,2018-07-10,94.089996,96.129997,91.32,91.419998,91.419998,307400,ROCC
131,2018-07-11,90.75,92.949997,88.790001,89.5,89.5,275400,ROCC
132,2018-07-12,89.620003,89.974998,86.279999,87.610001,87.610001,258200,ROCC
133,2018-07-13,87.400002,88.830002,85.93,86.010002,86.010002,170900,ROCC
134,2018-07-16,85.410004,85.739998,81.489998,84.260002,84.260002,265900,ROCC
135,2018-07-17,83.989998,85.339996,83.389999,84.32,84.32,129300,ROCC
136,2018-07-18,84.239998,85.860001,82.800003,85.550003,85.550003,359400,ROCC
137,2018-07-19,85.739998,87.0,85.349998,86.489998,86.489998,167400,ROCC
138,2018-07-20,86.639999,87.879997,83.848,85.349998,85.349998,119600,ROCC
139,2018-07-23,85.010002,86.68,83.860001,84.839996,84.839996,297700,ROCC
140,2018-07-24,86.199997,89.849998,86.010002,87.900002,87.900002,411300,ROCC
141,2018-07-25,87.900002,88.879997,87.135002,88.169998,88.169998,335500,ROCC
142,2018-07-26,87.790001,88.022003,80.830002,81.080002,81.080002,318200,ROCC
143,2018-07-27,81.0,81.235001,78.379997,81.019997,81.019997,159400,ROCC
144,2018-07-30,81.25,84.080002,81.25,83.089996,83.089996,98700,ROCC
145,2018-07-31,83.260002,84.989998,82.110001,84.519997,84.519997,133800,ROCC
146,2018-08-01,84.379997,87.120003,82.800003,84.349998,84.349998,123800,ROCC
147,2018-08-02,83.849998,85.199997,83.010002,84.800003,84.800003,66600,ROCC
148,2018-08-03,84.860001,86.980003,83.529999,84.809998,84.809998,101900,ROCC
149,2018-08-06,85.080002,87.010002,84.650002,85.489998,85.489998,75100,ROCC
150,2018-08-07,85.919998,85.919998,80.400002,81.029999,81.029999,208200,ROCC
151,2018-08-08,79.0,82.466003,76.5,80.870003,80.870003,317100,ROCC
152,2018-08-09,81.32,81.32,77.209999,78.559998,78.559998,296100,ROCC
153,2018-08-10,77.830002,80.279999,77.510002,79.440002,79.440002,259100,ROCC
154,2018-08-13,79.360001,82.269997,78.169998,78.599998,78.599998,130600,ROCC
155,2018-08-14,79.589996,80.779999,77.739998,80.370003,80.370003,187800,ROCC
156,2018-08-15,79.720001,79.720001,74.93,75.099998,75.099998,205900,ROCC
157,2018-08-16,75.169998,78.690002,75.019997,77.650002,77.650002,125000,ROCC
158,2018-08-17,77.709999,79.860001,77.089996,78.309998,78.309998,92200,ROCC
159,2018-08-20,78.139999,80.870003,77.527,80.440002,80.440002,124600,ROCC
160,2018-08-21,80.699997,83.089996,80.459999,81.330002,81.330002,125800,ROCC
161,2018-08-22,81.75,83.195,81.400002,82.139999,82.139999,127100,ROCC
162,2018-08-23,81.75,82.849998,80.540001,82.25,82.25,95300,ROCC
163,2018-08-24,82.639999,84.75,81.720001,83.43,83.43,200600,ROCC
164,2018-08-27,83.699997,86.279999,83.050003,83.449997,83.449997,78300,ROCC
165,2018-08-28,83.610001,84.290001,81.5,82.269997,82.269997,85800,ROCC
166,2018-08-29,83.0,86.339996,82.839996,85.830002,85.830002,160400,ROCC
167,2018-08-30,85.709999,86.949997,83.410004,86.290001,86.290001,125600,ROCC
168,2018-08-31,86.419998,89.169998,84.970001,88.940002,88.940002,194000,ROCC
169,2018-09-04,89.199997,89.615997,81.43,82.480003,82.480003,327600,ROCC
170,2018-09-05,81.940002,81.940002,77.82,79.669998,79.669998,225700,ROCC
171,2018-09-06,79.809998,80.779999,77.419998,78.230003,78.230003,201600,ROCC
172,2018-09-07,77.480003,78.260002,74.050003,74.400002,74.400002,202100,ROCC
173,2018-09-10,74.550003,75.93,72.654999,73.440002,73.440002,140300,ROCC
174,2018-09-11,73.18,77.019997,72.760002,75.830002,75.830002,134600,ROCC
175,2018-09-12,75.940002,77.059998,73.500999,74.889999,74.889999,165000,ROCC
176,2018-09-13,75.120003,76.470001,71.669998,74.910004,74.910004,309700,ROCC
177,2018-09-14,75.0,75.800003,73.989998,74.68,74.68,178100,ROCC
178,2018-09-17,74.699997,76.199997,74.309998,75.360001,75.360001,160600,ROCC
179,2018-09-18,75.709999,79.190002,75.709999,78.889999,78.889999,158000,ROCC
180,2018-09-19,78.75,79.82,76.389999,77.870003,77.870003,233100,ROCC
181,2018-09-20,78.389999,79.150002,76.809998,77.800003,77.800003,193300,ROCC
182,2018-09-21,78.160004,79.849998,77.0,77.0,77.0,670500,ROCC
183,2018-09-24,76.889999,79.629997,75.610001,78.160004,78.160004,185600,ROCC
184,2018-09-25,78.959999,79.75,75.830002,75.980003,75.980003,278000,ROCC
185,2018-09-26,75.889999,78.010002,74.610001,77.540001,77.540001,144600,ROCC
186,2018-09-27,78.050003,79.650002,76.949997,79.129997,79.129997,149500,ROCC
187,2018-09-28,78.699997,82.349998,78.559998,80.540001,80.540001,219000,ROCC
188,2018-10-01,80.940002,81.839996,79.410004,80.599998,80.599998,114300,ROCC
189,2018-10-02,80.589996,82.589996,79.75,81.459999,81.459999,165400,ROCC
190,2018-10-03,81.809998,84.940002,81.650002,84.82,84.82,221900,ROCC
191,2018-10-04,84.099998,84.900002,82.330002,82.449997,82.449997,151000,ROCC
192,2018-10-05,82.440002,83.589996,82.019997,82.870003,82.870003,190700,ROCC
193,2018-10-08,82.480003,85.739998,81.5,85.239998,85.239998,136200,ROCC
194,2018-10-09,85.120003,88.209999,83.635002,85.57,85.57,304100,ROCC
195,2018-10-10,85.169998,85.281998,77.0,77.25,77.25,200300,ROCC
196,2018-10-11,76.790001,78.029999,73.709999,73.709999,73.709999,221000,ROCC
197,2018-10-12,75.199997,75.675003,72.455002,74.610001,74.610001,130700,ROCC
198,2018-10-15,74.690002,75.839996,73.900002,74.419998,74.419998,70500,ROCC
199,2018-10-16,75.169998,77.470001,74.029999,77.019997,77.019997,74300,ROCC
200,2018-10-17,76.550003,76.550003,72.459999,74.349998,74.349998,136900,ROCC
201,2018-10-18,73.82,76.129997,72.68,75.540001,75.540001,146300,ROCC
202,2018-10-19,76.269997,77.160004,75.213997,75.839996,75.839996,83700,ROCC
203,2018-10-22,76.019997,76.519997,74.489998,75.199997,75.199997,84500,ROCC
204,2018-10-23,74.25,74.964996,71.660004,73.040001,73.040001,123500,ROCC
205,2018-10-24,73.540001,73.620003,66.010002,66.029999,66.029999,227700,ROCC
206,2018-10-25,67.010002,70.239998,66.830002,66.959999,66.959999,144000,ROCC
207,2018-10-26,65.790001,68.059998,64.5,67.389999,67.389999,170700,ROCC
208,2018-10-29,71.32,73.292999,65.0,65.949997,65.949997,1144500,ROCC
209,2018-10-30,65.309998,66.879997,61.48,66.449997,66.449997,1061100,ROCC
210,2018-10-31,67.830002,70.68,67.730003,68.779999,68.779999,676300,ROCC
211,2018-11-01,68.739998,69.940002,66.07,67.029999,67.029999,637700,ROCC
212,2018-11-02,67.559998,68.449997,65.830002,66.209999,66.209999,397500,ROCC
213,2018-11-05,66.68,72.300003,66.68,72.220001,72.220001,540900,ROCC
214,2018-11-06,71.989998,72.129997,65.290001,65.800003,65.800003,324100,ROCC
215,2018-11-07,67.290001,68.209999,65.589996,67.449997,67.449997,327400,ROCC
216,2018-11-08,67.160004,67.730003,62.970001,63.900002,63.900002,590100,ROCC
217,2018-11-09,62.240002,65.010002,60.16,64.75,64.75,341500,ROCC
218,2018-11-12,65.489998,66.834999,64.129997,64.269997,64.269997,298700,ROCC
219,2018-11-13,65.059998,65.894997,60.900002,60.939999,60.939999,294200,ROCC
220,2018-11-14,61.779999,63.779999,61.779999,62.380001,62.380001,167300,ROCC
221,2018-11-15,61.619999,63.02,61.07,61.68,61.68,175700,ROCC
222,2018-11-16,61.580002,63.009998,60.380001,62.209999,62.209999,239700,ROCC
223,2018-11-19,61.990002,62.174999,58.84,60.0,60.0,271200,ROCC
224,2018-11-20,58.5,59.970001,56.66,56.779999,56.779999,363400,ROCC
225,2018-11-21,57.41,58.415001,56.900002,57.189999,57.189999,150700,ROCC
226,2018-11-23,55.57,56.330002,54.549999,54.84,54.84,100000,ROCC
227,2018-11-26,55.419998,56.990002,55.279999,55.860001,55.860001,196900,ROCC
228,2018-11-27,55.599998,56.619999,54.75,56.119999,56.119999,215400,ROCC
229,2018-11-28,56.34,58.860001,56.119999,58.400002,58.400002,291100,ROCC
230,2018-11-29,58.630001,59.82,57.09,58.259998,58.259998,106100,ROCC
231,2018-11-30,58.310001,58.970001,56.130001,58.150002,58.150002,189000,ROCC
232,2018-12-03,60.119999,62.799999,58.25,62.650002,62.650002,150800,ROCC
233,2018-12-04,61.84,62.860001,60.18,60.560001,60.560001,109400,ROCC
234,2018-12-06,58.950001,60.369999,57.48,59.27,59.27,210600,ROCC
235,2018-12-07,60.73,62.919998,59.110001,59.330002,59.330002,141700,ROCC
236,2018-12-10,57.93,59.474998,56.400002,56.82,56.82,215200,ROCC
237,2018-12-11,57.830002,58.919998,56.369999,57.02,57.02,106700,ROCC
238,2018-12-12,58.02,60.23,58.02,59.43,59.43,200900,ROCC
239,2018-12-13,59.240002,61.759998,58.584999,61.290001,61.290001,154500,ROCC
240,2018-12-14,60.779999,61.305,58.27,58.32,58.32,199300,ROCC
241,2018-12-17,57.990002,60.09,56.189999,56.689999,56.689999,215800,ROCC
242,2018-12-18,56.689999,57.07,54.080002,54.959999,54.959999,142100,ROCC
243,2018-12-19,55.330002,56.919998,53.84,54.080002,54.080002,122600,ROCC
244,2018-12-20,53.439999,55.0,52.66,53.610001,53.610001,159400,ROCC
245,2018-12-21,53.900002,54.509998,51.759998,51.970001,51.970001,574400,ROCC
246,2018-12-24,51.299999,52.34,49.59,49.700001,49.700001,91300,ROCC
247,2018-12-26,50.290001,54.290001,49.599998,54.200001,54.200001,215200,ROCC
248,2018-12-27,53.040001,54.52,51.610001,54.509998,54.509998,170300,ROCC
249,2018-12-28,54.669998,55.580002,52.720001,54.259998,54.259998,109100,ROCC
250,2018-12-31,54.720001,55.049999,53.09,54.060001,54.060001,104600,ROCC
251,2019-01-02,52.700001,57.119999,52.650002,56.080002,56.080002,190300,ROCC
252,2019-01-03,56.540001,56.990002,53.919998,54.599998,54.599998,184800,ROCC
253,2019-01-04,55.84,57.41,54.939999,56.0,56.0,253400,ROCC
254,2019-01-07,56.59,57.505001,55.5,56.900002,56.900002,214100,ROCC
255,2019-01-08,57.790001,57.790001,55.220001,56.169998,56.169998,191000,ROCC
256,2019-01-09,56.880001,57.5,55.34,57.150002,57.150002,256300,ROCC
257,2019-01-10,56.580002,58.055,55.575001,57.619999,57.619999,132100,ROCC
258,2019-01-11,56.880001,56.959999,55.099998,55.220001,55.220001,91300,ROCC
259,2019-01-14,54.619999,55.869999,54.049999,54.169998,54.169998,79800,ROCC
260,2019-01-15,54.279999,54.869999,53.619999,54.450001,54.450001,65900,ROCC
261,2019-01-16,54.560001,55.299999,54.240002,54.950001,54.950001,131300,ROCC
262,2019-01-17,54.540001,55.400002,53.82,55.310001,55.310001,121100,ROCC
263,2019-01-18,55.48,55.880001,54.650002,55.09,55.09,87700,ROCC
264,2019-01-22,54.540001,55.150002,52.259998,52.459999,52.459999,103500,ROCC
265,2019-01-23,52.919998,53.560001,51.450001,52.759998,52.759998,150300,ROCC
266,2019-01-24,52.939999,54.07,51.23,53.830002,53.830002,106000,ROCC
267,2019-01-25,53.689999,54.830002,53.549999,54.240002,54.240002,54600,ROCC
268,2019-01-28,53.360001,54.779999,51.84,51.889999,51.889999,61600,ROCC
269,2019-01-29,52.52,52.889999,52.09,52.130001,52.130001,81100,ROCC
270,2019-01-30,52.060001,52.650002,51.57,52.48,52.48,133200,ROCC
271,2019-01-31,52.75,54.029999,51.93,52.459999,52.459999,100900,ROCC
272,2019-02-01,52.919998,52.919998,52.139999,52.689999,52.689999,99300,ROCC
273,2019-02-04,52.470001,53.900002,52.130001,53.810001,53.810001,114600,ROCC
274,2019-02-05,53.32,54.279999,52.419998,53.119999,53.119999,79300,ROCC
275,2019-02-06,52.77,52.869999,52.279999,52.450001,52.450001,40000,ROCC
276,2019-02-07,51.950001,52.700001,49.369999,50.799999,50.799999,111400,ROCC
277,2019-02-08,50.650002,50.650002,50.125,50.360001,50.360001,123600,ROCC
278,2019-02-11,50.119999,50.445,48.580002,50.240002,50.240002,117200,ROCC
279,2019-02-12,51.029999,52.66,51.029999,52.43,52.43,105500,ROCC
280,2019-02-13,52.630001,54.75,52.630001,54.43,54.43,80300,ROCC
281,2019-02-14,54.43,56.049999,54.400002,55.080002,55.080002,145800,ROCC
282,2019-02-15,55.689999,56.688,54.720001,55.18,55.18,104700,ROCC
283,2019-02-19,55.439999,56.389999,54.890999,55.290001,55.290001,60500,ROCC
284,2019-02-20,55.029999,56.810001,55.029999,56.349998,56.349998,78200,ROCC
285,2019-02-21,56.110001,57.169998,55.5,56.0,56.0,115600,ROCC
286,2019-02-22,56.48,57.154999,55.860001,56.240002,56.240002,73000,ROCC
287,2019-02-25,56.23,56.98,55.259998,55.91,55.91,142100,ROCC
288,2019-02-26,55.470001,56.68,54.93,54.93,54.93,57500,ROCC
289,2019-02-27,55.0,55.650002,53.099998,54.93,54.93,149900,ROCC
290,2019-02-28,54.990002,54.990002,53.305,53.66,53.66,65900,ROCC
291,2019-03-01,54.040001,55.0,53.73,54.310001,54.310001,75700,ROCC
292,2019-03-04,54.639999,56.080002,53.700001,54.490002,54.490002,63000,ROCC
293,2019-03-05,54.91,55.549999,53.5,55.240002,55.240002,95900,ROCC
294,2019-03-06,55.009998,55.009998,53.735001,53.790001,53.790001,62300,ROCC
295,2019-03-07,54.029999,54.945,53.34,53.700001,53.700001,118500,ROCC
296,2019-03-08,53.0,53.720001,52.735001,53.040001,53.040001,58700,ROCC
297,2019-03-11,53.450001,56.060001,53.369999,54.48,54.48,139700,ROCC
298,2019-03-12,54.740002,56.990002,54.740002,56.970001,56.970001,64600,ROCC
299,2019-03-13,57.029999,58.279999,57.029999,57.73,57.73,70300,ROCC
300,2019-03-14,57.580002,58.110001,55.259998,56.16,56.16,109400,ROCC
301,2019-03-15,55.82,57.200001,52.599998,52.599998,52.599998,445600,ROCC
302,2019-03-18,53.209999,54.740002,53.209999,53.939999,53.939999,175800,ROCC
303,2019-03-19,53.950001,54.919998,50.799999,51.07,51.07,163100,ROCC
304,2019-03-20,50.77,54.439999,50.77,52.650002,52.650002,165000,ROCC
305,2019-03-21,52.610001,54.580002,52.049999,54.299999,54.299999,258600,ROCC
306,2019-03-22,56.009998,57.0,51.439999,51.509998,51.509998,493300,ROCC
307,2019-03-25,51.040001,51.040001,45.919998,46.799999,46.799999,618500,ROCC
308,2019-03-26,47.509998,50.389999,45.18,47.25,47.25,813000,ROCC
309,2019-03-27,46.790001,48.360001,43.509998,45.529999,45.529999,621300,ROCC
310,2019-03-28,45.110001,46.205002,44.282001,45.950001,45.950001,288200,ROCC
311,2019-03-29,46.450001,47.0,43.790001,44.099998,44.099998,445900,ROCC
312,2019-04-01,44.740002,44.950001,43.560001,44.299999,44.299999,312500,ROCC
313,2019-04-02,44.290001,44.52,42.360001,42.709999,42.709999,228200,ROCC
314,2019-04-03,42.869999,43.139999,40.23,41.07,41.07,584200,ROCC
315,2019-04-04,41.060001,44.52,40.799999,43.34,43.34,205000,ROCC
316,2019-04-05,43.34,45.240002,43.34,44.759998,44.759998,209200,ROCC
317,2019-04-08,44.93,46.205002,44.080002,44.939999,44.939999,175200,ROCC
318,2019-04-09,44.849998,44.849998,41.918999,42.419998,42.419998,418600,ROCC
319,2019-04-10,42.889999,43.43,41.894001,42.919998,42.919998,289600,ROCC
320,2019-04-11,42.84,43.130001,41.32,41.880001,41.880001,433600,ROCC
321,2019-04-12,43.380001,43.380001,42.119999,43.02,43.02,308500,ROCC
322,2019-04-15,43.470001,43.632999,41.110001,41.709999,41.709999,409100,ROCC
323,2019-04-16,41.810001,42.362,41.060001,41.25,41.25,224300,ROCC
324,2019-04-17,41.41,41.880001,41.130001,41.66,41.66,179200,ROCC
325,2019-04-18,41.700001,41.952,40.369999,41.189999,41.189999,232300,ROCC
326,2019-04-22,41.849998,44.32,40.959999,43.830002,43.830002,325800,ROCC
327,2019-04-23,44.009998,45.724998,43.275002,45.599998,45.599998,252700,ROCC
328,2019-04-24,45.700001,46.34,44.610001,46.18,46.18,374500,ROCC
329,2019-04-25,46.209999,46.400002,44.360001,45.02,45.02,261500,ROCC
330,2019-04-26,44.529999,44.529999,43.323002,44.240002,44.240002,149100,ROCC
331,2019-04-29,44.650002,45.32,43.599998,45.049999,45.049999,168900,ROCC
332,2019-04-30,45.27,45.345001,44.509998,44.900002,44.900002,148100,ROCC
333,2019-05-01,45.049999,45.34,41.900002,42.450001,42.450001,277900,ROCC
334,2019-05-02,41.650002,42.02,40.48,40.580002,40.580002,291800,ROCC
335,2019-05-03,41.02,41.509998,40.560001,41.349998,41.349998,266400,ROCC
336,2019-05-06,40.540001,44.290001,40.363998,43.889999,43.889999,177300,ROCC
337,2019-05-07,43.23,43.740002,42.200001,42.75,42.75,274000,ROCC
338,2019-05-08,42.700001,43.404999,42.130001,43.060001,43.060001,228800,ROCC
339,2019-05-09,42.84,43.43,41.505001,43.279999,43.279999,226100,ROCC
