,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2021-07-21,9.8,9.8,9.73,9.73,9.73,13000,VPCB
54,2021-07-22,9.75,9.89,9.75,9.84,9.84,36200,VPCB
55,2021-07-23,9.8,9.87,9.8,9.85,9.85,30200,VPCB
56,2021-07-26,9.84,9.84,9.84,9.84,9.84,2500,VPCB
57,2021-07-27,9.84,9.84,9.81,9.83,9.83,1000,VPCB
58,2021-07-28,9.76,9.76,9.74,9.75,9.75,1700,VPCB
59,2021-07-29,9.782,9.79,9.782,9.79,9.79,900,VPCB
60,2021-07-30,9.8,9.8,9.74,9.74,9.74,500,VPCB
61,2021-08-02,9.71,9.78,9.71,9.77,9.77,23600,VPCB
62,2021-08-03,9.89,9.89,9.81,9.84,9.84,555500,VPCB
63,2021-08-04,9.83,9.85,9.82,9.83,9.83,151100,VPCB
64,2021-08-05,9.86,9.88,9.82,9.84,9.84,341700,VPCB
65,2021-08-06,9.83,9.88,9.83,9.832,9.832,14400,VPCB
66,2021-08-09,9.85,9.85,9.825,9.84,9.84,90800,VPCB
67,2021-08-10,9.83,9.86,9.83,9.85,9.85,74200,VPCB
68,2021-08-11,9.85,9.85,9.84,9.85,9.85,28000,VPCB
69,2021-08-12,9.85,9.86,9.841,9.842,9.842,36700,VPCB
70,2021-08-13,9.855,9.86,9.84,9.85,9.85,69000,VPCB
71,2021-08-16,9.83,9.86,9.83,9.85,9.85,31100,VPCB
72,2021-08-17,9.86,9.88,9.8,9.82,9.82,80000,VPCB
73,2021-08-18,9.8,9.83,9.8,9.83,9.83,3500,VPCB
74,2021-08-19,9.82,9.83,9.79,9.82,9.82,18700,VPCB
75,2021-08-20,9.83,9.83,9.79,9.82,9.82,2800,VPCB
76,2021-08-23,9.83,9.83,9.81,9.82,9.82,3700,VPCB
77,2021-08-24,9.84,9.84,9.82,9.83,9.83,48100,VPCB
78,2021-08-25,9.88,9.88,9.86,9.86,9.86,300,VPCB
79,2021-08-26,9.85,9.88,9.85,9.86,9.86,2100,VPCB
80,2021-08-27,9.85,9.866,9.809,9.809,9.809,11500,VPCB
81,2021-08-30,9.85,9.88,9.84,9.85,9.85,9000,VPCB
82,2021-08-31,9.87,9.87,9.83,9.84,9.84,66000,VPCB
83,2021-09-01,9.855,9.88,9.855,9.88,9.88,12900,VPCB
84,2021-09-02,9.88,9.88,9.86,9.87,9.87,17100,VPCB
85,2021-09-03,9.88,9.88,9.835,9.88,9.88,262000,VPCB
86,2021-09-07,9.87,9.9,9.79,9.885,9.885,55500,VPCB
87,2021-09-08,9.9,9.91,9.83,9.9,9.9,45500,VPCB
88,2021-09-09,9.89,9.9,9.85,9.85,9.85,3000,VPCB
89,2021-09-10,9.91,9.91,9.87,9.89,9.89,170800,VPCB
90,2021-09-13,9.915,9.915,9.88,9.9,9.9,370300,VPCB
91,2021-09-14,9.88,9.88,9.871,9.88,9.88,4900,VPCB
92,2021-09-15,9.88,9.88,9.87,9.876,9.876,4200,VPCB
93,2021-09-16,9.88,9.9,9.86,9.9,9.9,32500,VPCB
94,2021-09-17,9.9,9.9,9.85,9.88,9.88,529400,VPCB
95,2021-09-20,9.9,9.9,9.854,9.9,9.9,12000,VPCB
96,2021-09-21,9.858,9.88,9.83,9.88,9.88,13200,VPCB
97,2021-09-22,9.9,9.9,9.76,9.86,9.86,117800,VPCB
98,2021-09-23,9.87,9.89,9.86,9.87,9.87,230000,VPCB
99,2021-09-24,9.83,9.9,9.83,9.87,9.87,62500,VPCB
100,2021-09-27,9.86,9.88,9.85,9.851,9.851,130100,VPCB
101,2021-09-28,9.88,9.89,9.86,9.86,9.86,11800,VPCB
102,2021-09-29,9.85,9.889,9.85,9.875,9.875,11400,VPCB
103,2021-09-30,9.86,9.87,9.84,9.85,9.85,40500,VPCB
104,2021-10-01,9.9,9.9,9.84,9.88,9.88,22300,VPCB
105,2021-10-04,9.9,9.9,9.84,9.86,9.86,19800,VPCB
106,2021-10-05,9.84,9.9,9.84,9.9,9.9,92800,VPCB
107,2021-10-06,9.88,9.9,9.86,9.89,9.89,30800,VPCB
108,2021-10-07,9.89,9.89,9.86,9.89,9.89,4400,VPCB
109,2021-10-08,9.89,9.9,9.86,9.898,9.898,123800,VPCB
110,2021-10-11,9.9,9.9,9.86,9.893,9.893,20000,VPCB
111,2021-10-12,9.897,9.9,9.897,9.9,9.9,141400,VPCB
112,2021-10-13,9.87,9.894,9.87,9.89,9.89,62300,VPCB
113,2021-10-14,9.91,9.92,9.871,9.92,9.92,3000,VPCB
114,2021-10-15,9.92,9.92,9.9,9.92,9.92,4200,VPCB
115,2021-10-18,9.89,9.92,9.868,9.919,9.919,31100,VPCB
116,2021-10-19,9.92,9.95,9.895,9.95,9.95,89400,VPCB
117,2021-10-20,9.908,9.94,9.871,9.905,9.905,22700,VPCB
118,2021-10-21,9.94,9.949,9.94,9.94,9.94,6400,VPCB
119,2021-10-22,9.935,9.935,9.9,9.91,9.91,2800,VPCB
120,2021-10-25,9.94,9.95,9.88,9.95,9.95,52400,VPCB
121,2021-10-26,9.95,9.97,9.94,9.96,9.96,23800,VPCB
122,2021-10-27,9.955,9.97,9.947,9.97,9.97,1400,VPCB
123,2021-10-28,9.95,9.98,9.94,9.97,9.97,116000,VPCB
124,2021-10-29,9.95,9.97,9.95,9.95,9.95,17600,VPCB
125,2021-11-01,9.98,9.98,9.95,9.96,9.96,9800,VPCB
126,2021-11-02,9.98,9.98,9.95,9.96,9.96,2400,VPCB
127,2021-11-03,9.96,9.97,9.92,9.95,9.95,36200,VPCB
128,2021-11-04,9.96,9.968,9.9,9.94,9.94,22100,VPCB
129,2021-11-05,9.95,9.956,9.9,9.915,9.915,33000,VPCB
130,2021-11-08,9.96,9.96,9.83,9.9,9.9,88300,VPCB
131,2021-11-09,9.94,9.94,9.9,9.92,9.92,32600,VPCB
132,2021-11-10,9.92,9.94,9.91,9.925,9.925,52500,VPCB
133,2021-11-11,9.93,9.93,9.92,9.93,9.93,2700,VPCB
134,2021-11-12,9.93,9.95,9.905,9.91,9.91,80200,VPCB
135,2021-11-15,9.93,9.93,9.91,9.916,9.916,3000,VPCB
136,2021-11-16,9.92,9.93,9.92,9.92,9.92,15500,VPCB
137,2021-11-17,9.92,9.92,9.902,9.915,9.915,13500,VPCB
138,2021-11-18,9.94,9.945,9.88,9.89,9.89,319000,VPCB
139,2021-11-19,9.96,9.96,9.865,9.865,9.865,36500,VPCB
140,2021-11-22,9.92,9.93,9.89,9.9,9.9,27500,VPCB
141,2021-11-23,9.9,9.925,9.9,9.91,9.91,21800,VPCB
142,2021-11-24,9.91,9.91,9.87,9.91,9.91,98800,VPCB
143,2021-11-26,9.91,9.92,9.91,9.91,9.91,14300,VPCB
144,2021-11-29,9.87,9.91,9.85,9.87,9.87,571200,VPCB
145,2021-11-30,9.88,9.9,9.852,9.86,9.86,75500,VPCB
146,2021-12-01,9.87,9.87,9.8,9.835,9.835,52300,VPCB
147,2021-12-02,9.79,9.865,9.79,9.8,9.8,95500,VPCB
148,2021-12-03,9.85,9.91,9.83,9.91,9.91,18400,VPCB
149,2021-12-06,9.81,9.86,9.81,9.85,9.85,15000,VPCB
150,2021-12-07,9.81,9.88,9.81,9.88,9.88,15800,VPCB
151,2021-12-08,9.87,9.87,9.83,9.86,9.86,27400,VPCB
152,2021-12-09,9.86,9.89,9.86,9.86,9.86,24000,VPCB
153,2021-12-10,9.9,9.9,9.88,9.88,9.88,7500,VPCB
154,2021-12-13,9.88,9.88,9.86,9.86,9.86,13400,VPCB
155,2021-12-14,9.85,9.87,9.85,9.87,9.87,29100,VPCB
156,2021-12-15,9.87,9.89,9.86,9.863,9.863,8600,VPCB
157,2021-12-16,9.86,9.865,9.848,9.86,9.86,3400,VPCB
158,2021-12-17,9.86,9.86,9.85,9.86,9.86,1500,VPCB
159,2021-12-20,9.78,9.867,9.78,9.85,9.85,2200,VPCB
160,2021-12-21,9.86,9.86,9.85,9.85,9.85,8400,VPCB
161,2021-12-22,9.85,9.85,9.85,9.85,9.85,0,VPCB
162,2021-12-23,9.85,9.86,9.85,9.86,9.86,7300,VPCB
163,2021-12-27,9.868,9.87,9.85,9.86,9.86,2400,VPCB
164,2021-12-28,9.86,9.868,9.83,9.83,9.83,15400,VPCB
165,2021-12-29,9.81,9.82,9.81,9.82,9.82,7100,VPCB
166,2021-12-30,9.819,9.82,9.81,9.815,9.815,6000,VPCB
167,2021-12-31,9.82,9.82,9.82,9.82,9.82,43000,VPCB
