,Date,Open,High,Low,Close,Adj Close,Volume,ticker
134,2020-12-30,34.43,35.599998,33.959999,34.23,34.23,126200,RPTX
135,2020-12-31,35.369999,35.532001,33.988998,34.299999,34.299999,110600,RPTX
136,2021-01-04,35.389999,37.75,34.860001,36.25,36.25,203400,RPTX
137,2021-01-05,36.240002,37.290001,35.75,36.040001,36.040001,233600,RPTX
138,2021-01-06,37.169998,38.360001,35.509998,36.990002,36.990002,129100,RPTX
139,2021-01-07,38.0,44.830002,37.935001,44.459999,44.459999,178400,RPTX
140,2021-01-08,46.439999,46.439999,41.119999,42.599998,42.599998,145100,RPTX
141,2021-01-11,42.310001,45.990002,41.57,42.150002,42.150002,205600,RPTX
142,2021-01-12,42.09,43.830002,41.432999,41.900002,41.900002,36600,RPTX
143,2021-01-13,42.990002,42.990002,41.18,42.5,42.5,57700,RPTX
144,2021-01-14,43.450001,45.290001,42.689999,44.040001,44.040001,77800,RPTX
145,2021-01-15,43.099998,45.299999,40.0,41.5,41.5,124700,RPTX
146,2021-01-19,41.119999,41.77,37.299999,39.84,39.84,132700,RPTX
147,2021-01-20,39.439999,41.0,38.883999,39.759998,39.759998,60500,RPTX
148,2021-01-21,39.259998,40.439999,36.419998,39.139999,39.139999,78300,RPTX
149,2021-01-22,38.509998,38.509998,37.200001,37.700001,37.700001,93200,RPTX
150,2021-01-25,38.400002,40.0,36.619999,38.900002,38.900002,128400,RPTX
151,2021-01-26,39.0,39.099998,35.799999,35.799999,35.799999,71300,RPTX
152,2021-01-27,35.02,35.93,31.200001,33.93,33.93,165600,RPTX
153,2021-01-28,34.849998,37.560001,32.860001,36.240002,36.240002,173700,RPTX
154,2021-01-29,37.91,39.959999,35.615002,37.110001,37.110001,109400,RPTX
155,2021-02-01,37.66,37.66,35.080002,36.049999,36.049999,120600,RPTX
156,2021-02-02,37.799999,37.965,36.119999,37.0,37.0,233700,RPTX
157,2021-02-03,38.25,38.799999,36.700001,37.5,37.5,169800,RPTX
158,2021-02-04,37.939999,37.939999,35.52,35.830002,35.830002,139300,RPTX
159,2021-02-05,36.16,37.07,35.849998,36.709999,36.709999,89000,RPTX
160,2021-02-08,37.799999,37.990002,36.75,37.110001,37.110001,105100,RPTX
161,2021-02-09,37.509998,37.534,36.369999,36.880001,36.880001,102400,RPTX
162,2021-02-10,37.869999,37.98,36.0,36.939999,36.939999,102500,RPTX
163,2021-02-11,37.200001,37.200001,35.02,35.400002,35.400002,112300,RPTX
164,2021-02-12,35.099998,36.25,34.009998,34.779999,34.779999,90300,RPTX
165,2021-02-16,35.349998,35.396,33.400002,33.48,33.48,110400,RPTX
166,2021-02-17,32.849998,33.57,31.5,32.950001,32.950001,184000,RPTX
167,2021-02-18,31.950001,34.169998,31.5,31.99,31.99,200700,RPTX
168,2021-02-19,31.540001,33.359001,31.540001,32.509998,32.509998,132600,RPTX
169,2021-02-22,31.6,34.330002,30.799999,32.98,32.98,110000,RPTX
170,2021-02-23,32.009998,33.18,30.059999,32.43,32.43,280700,RPTX
171,2021-02-24,32.16,34.150002,32.16,32.610001,32.610001,179200,RPTX
172,2021-02-25,32.709999,33.700001,30.799999,32.080002,32.080002,210500,RPTX
173,2021-02-26,31.9,34.119999,30.85,32.900002,32.900002,129700,RPTX
174,2021-03-01,34.400002,34.75,31.165001,33.619999,33.619999,89100,RPTX
175,2021-03-02,33.619999,34.139999,33.02,33.189999,33.189999,69900,RPTX
176,2021-03-03,33.009998,33.919998,30.780001,31.5,31.5,116600,RPTX
177,2021-03-04,31.040001,31.309999,26.690001,27.42,27.42,202500,RPTX
178,2021-03-05,27.26,29.43,24.25,27.25,27.25,251300,RPTX
179,2021-03-08,28.25,28.393999,25.48,25.889999,25.889999,175200,RPTX
180,2021-03-09,26.65,27.959999,25.889999,26.959999,26.959999,286500,RPTX
181,2021-03-10,27.629999,28.379999,26.34,26.99,26.99,115200,RPTX
182,2021-03-11,27.809999,28.85,27.26,28.18,28.18,257900,RPTX
183,2021-03-12,28.27,28.65,27.16,27.75,27.75,857500,RPTX
184,2021-03-15,28.315001,29.280001,27.629999,28.360001,28.360001,181900,RPTX
185,2021-03-16,28.66,28.981001,27.610001,28.25,28.25,108000,RPTX
186,2021-03-17,27.780001,29.360001,27.299999,29.25,29.25,168100,RPTX
187,2021-03-18,29.25,29.389999,28.4,28.620001,28.620001,76700,RPTX
188,2021-03-19,28.875,29.306,28.01,29.0,29.0,116400,RPTX
189,2021-03-22,28.48,31.99,28.129999,30.93,30.93,122200,RPTX
190,2021-03-23,31.4,31.4,28.15,28.639999,28.639999,182800,RPTX
191,2021-03-24,28.6,29.15,26.74,28.33,28.33,192800,RPTX
192,2021-03-25,27.27,30.610001,27.08,30.049999,30.049999,135000,RPTX
193,2021-03-26,29.700001,30.4,28.030001,28.200001,28.200001,111700,RPTX
194,2021-03-29,28.040001,29.09,26.690001,28.73,28.73,150000,RPTX
195,2021-03-30,28.41,30.26,27.32,29.309999,29.309999,100600,RPTX
196,2021-03-31,29.58,30.92,29.4,30.690001,30.690001,124000,RPTX
197,2021-04-01,30.450001,30.892,29.02,30.1,30.1,111900,RPTX
198,2021-04-05,30.16,32.41,29.360001,31.91,31.91,103900,RPTX
199,2021-04-06,32.0,32.5,30.5,30.719999,30.719999,184200,RPTX
200,2021-04-07,30.43,31.77,30.1,30.959999,30.959999,228600,RPTX
201,2021-04-08,31.59,32.25,30.690001,30.99,30.99,109300,RPTX
202,2021-04-09,30.959999,32.240002,30.030001,30.780001,30.780001,167300,RPTX
203,2021-04-12,31.280001,32.880001,30.070999,32.459999,32.459999,145300,RPTX
204,2021-04-13,32.240002,33.009998,31.07,32.439999,32.439999,90300,RPTX
205,2021-04-14,32.450001,34.75,32.450001,34.240002,34.240002,162500,RPTX
206,2021-04-15,34.470001,35.07,33.419998,34.049999,34.049999,161900,RPTX
207,2021-04-16,33.790001,33.900002,33.110001,33.68,33.68,53700,RPTX
208,2021-04-19,33.810001,33.869999,32.0,32.900002,32.900002,118100,RPTX
209,2021-04-20,32.459999,32.540001,31.33,31.940001,31.940001,97100,RPTX
210,2021-04-21,31.700001,32.125,30.280001,31.85,31.85,101700,RPTX
211,2021-04-22,31.76,33.200001,30.690001,32.529999,32.529999,88800,RPTX
212,2021-04-23,32.529999,33.290001,31.459999,31.870001,31.870001,168300,RPTX
213,2021-04-26,32.080002,32.73,31.84,32.380001,32.380001,78500,RPTX
214,2021-04-27,32.299999,33.52,32.299999,32.919998,32.919998,47500,RPTX
215,2021-04-28,32.849998,33.220001,32.369999,33.099998,33.099998,20700,RPTX
216,2021-04-29,33.169998,33.169998,31.59,32.860001,32.860001,117500,RPTX
217,2021-04-30,32.580002,33.220001,32.299999,32.700001,32.700001,59400,RPTX
218,2021-05-03,32.529999,33.099998,31.34,32.66,32.66,139400,RPTX
219,2021-05-04,32.560001,33.09,31.530001,32.580002,32.580002,125200,RPTX
220,2021-05-05,32.57,33.150002,32.150002,33.040001,33.040001,126500,RPTX
221,2021-05-06,32.52,33.169998,31.27,32.360001,32.360001,210300,RPTX
222,2021-05-07,32.830002,33.5,32.18,33.07,33.07,63500,RPTX
223,2021-05-10,32.98,33.349998,31.9,32.709999,32.709999,127300,RPTX
224,2021-05-11,31.540001,33.630001,31.17,32.919998,32.919998,91500,RPTX
225,2021-05-12,32.450001,33.25,31.370001,32.209999,32.209999,72100,RPTX
226,2021-05-13,32.330002,32.779999,30.200001,31.190001,31.190001,65800,RPTX
227,2021-05-14,31.040001,32.779999,30.1,32.380001,32.380001,67900,RPTX
228,2021-05-17,32.25,33.18,31.525,33.130001,33.130001,68000,RPTX
229,2021-05-18,33.150002,35.060001,33.040001,34.189999,34.189999,232400,RPTX
230,2021-05-19,33.990002,35.25,33.564999,34.130001,34.130001,140000,RPTX
231,2021-05-20,34.169998,35.369999,34.110001,34.470001,34.470001,500500,RPTX
232,2021-05-21,34.59,35.0,34.25,34.34,34.34,383000,RPTX
233,2021-05-24,34.59,34.959999,32.57,33.73,33.73,91800,RPTX
234,2021-05-25,33.990002,34.0,32.450001,32.450001,32.450001,74600,RPTX
235,2021-05-26,32.349998,33.25,31.955,32.68,32.68,102200,RPTX
236,2021-05-27,32.740002,33.490002,32.055,32.490002,32.490002,54600,RPTX
237,2021-05-28,32.360001,33.040001,32.040001,32.32,32.32,86000,RPTX
238,2021-06-01,32.490002,32.98,32.099998,32.360001,32.360001,72100,RPTX
239,2021-06-02,32.360001,32.650002,31.25,32.110001,32.110001,68800,RPTX
240,2021-06-03,31.809999,32.279999,31.35,31.48,31.48,311000,RPTX
241,2021-06-04,31.879999,31.879999,30.1,31.059999,31.059999,146200,RPTX
242,2021-06-07,31.059999,33.150002,30.41,33.139999,33.139999,138300,RPTX
243,2021-06-08,33.139999,33.93,32.080002,33.869999,33.869999,139100,RPTX
244,2021-06-09,34.0,35.0,33.66,34.849998,34.849998,364500,RPTX
245,2021-06-10,35.0,35.0,33.599998,33.880001,33.880001,137400,RPTX
246,2021-06-11,33.790001,33.98,32.849998,33.43,33.43,90500,RPTX
247,2021-06-14,33.529999,33.810001,32.43,32.759998,32.759998,69200,RPTX
248,2021-06-15,32.799999,33.110001,31.200001,31.66,31.66,215300,RPTX
249,2021-06-16,31.540001,33.669998,31.299999,33.27,33.27,158900,RPTX
250,2021-06-17,33.27,34.259998,32.52,33.91,33.91,217900,RPTX
251,2021-06-18,34.139999,34.150002,32.32,34.02,34.02,476700,RPTX
252,2021-06-21,33.900002,34.98,33.330002,34.610001,34.610001,149400,RPTX
253,2021-06-22,34.68,34.689999,32.0,32.5,32.5,369200,RPTX
254,2021-06-23,33.035,33.16,32.330002,32.900002,32.900002,63900,RPTX
255,2021-06-24,33.240002,34.105,33.110001,33.400002,33.400002,70500,RPTX
256,2021-06-25,33.669998,34.130001,33.099998,33.5,33.5,124200,RPTX
257,2021-06-28,34.650002,35.610001,33.5,33.869999,33.869999,181200,RPTX
258,2021-06-29,33.68,34.290001,32.799999,32.900002,32.900002,117700,RPTX
259,2021-06-30,32.84,33.07,30.941,31.18,31.18,126900,RPTX
260,2021-07-01,31.32,31.83,30.27,31.129999,31.129999,89000,RPTX
261,2021-07-02,31.17,31.639999,30.530001,31.09,31.09,63900,RPTX
262,2021-07-06,31.25,32.279999,30.77,32.150002,32.150002,125500,RPTX
263,2021-07-07,32.09,32.389999,31.07,31.969999,31.969999,124700,RPTX
264,2021-07-08,31.440001,33.0,31.01,32.41,32.41,85600,RPTX
265,2021-07-09,32.599998,33.206001,32.52,33.09,33.09,82200,RPTX
266,2021-07-12,33.27,34.209999,32.935001,34.07,34.07,184500,RPTX
267,2021-07-13,34.009998,34.490002,33.669998,34.0,34.0,293500,RPTX
268,2021-07-14,34.0,34.290001,32.200001,32.740002,32.740002,425300,RPTX
269,2021-07-15,32.860001,32.860001,28.799999,29.280001,29.280001,180700,RPTX
270,2021-07-16,29.32,31.889999,29.32,31.719999,31.719999,153600,RPTX
271,2021-07-19,31.040001,33.68,30.620001,32.259998,32.259998,78100,RPTX
272,2021-07-20,32.349998,34.07,31.889999,33.919998,33.919998,473400,RPTX
273,2021-07-21,34.099998,34.59,33.009998,34.200001,34.200001,80600,RPTX
274,2021-07-22,33.849998,34.59,33.330002,33.529999,33.529999,40300,RPTX
275,2021-07-23,33.619999,34.014999,32.5,33.43,33.43,168800,RPTX
276,2021-07-26,33.43,33.939999,32.345001,32.5,32.5,67300,RPTX
277,2021-07-27,32.5,33.709999,32.450001,33.130001,33.130001,100000,RPTX
278,2021-07-28,33.349998,35.009998,32.799999,34.650002,34.650002,88300,RPTX
279,2021-07-29,34.549999,35.200001,32.779999,33.23,33.23,53500,RPTX
280,2021-07-30,33.720001,34.099998,32.455002,33.400002,33.400002,86100,RPTX
281,2021-08-02,33.93,34.689999,33.009998,33.619999,33.619999,69700,RPTX
282,2021-08-03,33.669998,33.794998,32.220001,33.5,33.5,61300,RPTX
283,2021-08-04,32.93,34.0,32.93,33.310001,33.310001,59400,RPTX
284,2021-08-05,33.5,35.240002,32.5,35.240002,35.240002,89000,RPTX
285,2021-08-06,34.900002,35.185001,33.23,34.049999,34.049999,79000,RPTX
286,2021-08-09,34.299999,35.48,34.25,35.099998,35.099998,103400,RPTX
287,2021-08-10,35.470001,35.75,34.57,34.799999,34.799999,62500,RPTX
288,2021-08-11,34.779999,35.490002,34.040001,34.169998,34.169998,59800,RPTX
289,2021-08-12,34.029999,35.330002,33.560001,34.07,34.07,66700,RPTX
290,2021-08-13,34.580002,34.580002,33.650002,34.110001,34.110001,121200,RPTX
291,2021-08-16,34.110001,34.689999,33.172001,34.259998,34.259998,177400,RPTX
292,2021-08-17,34.02,34.400002,32.773998,34.119999,34.119999,133500,RPTX
293,2021-08-18,34.0,34.380001,33.18,33.59,33.59,67400,RPTX
294,2021-08-19,33.32,33.82,31.4,32.869999,32.869999,143900,RPTX
295,2021-08-20,32.66,33.849998,32.41,33.400002,33.400002,75900,RPTX
296,2021-08-23,33.689999,34.720001,32.735001,33.84,33.84,57400,RPTX
297,2021-08-24,33.959999,34.52,33.220001,33.98,33.98,46000,RPTX
298,2021-08-25,33.900002,35.0,33.689999,34.84,34.84,80300,RPTX
299,2021-08-26,34.220001,35.040001,32.880001,32.970001,32.970001,49100,RPTX
300,2021-08-27,33.0,34.299,32.75,33.740002,33.740002,92600,RPTX
301,2021-08-30,33.810001,34.040001,33.299999,33.5,33.5,97200,RPTX
302,2021-08-31,33.52,34.07,33.0,34.0,34.0,117500,RPTX
303,2021-09-01,34.259998,34.259998,33.25,33.950001,33.950001,129400,RPTX
304,2021-09-02,34.25,34.98,33.834999,34.549999,34.549999,142300,RPTX
305,2021-09-03,34.41,34.41,33.209999,33.75,33.75,134400,RPTX
306,2021-09-07,33.84,34.209999,31.139999,31.33,31.33,176800,RPTX
307,2021-09-08,31.07,32.459999,30.85,31.84,31.84,96600,RPTX
308,2021-09-09,31.530001,33.384998,31.530001,32.75,32.75,111800,RPTX
309,2021-09-10,32.990002,33.57,31.709999,32.09,32.09,163700,RPTX
310,2021-09-13,33.150002,33.150002,30.530001,30.530001,30.530001,178400,RPTX
311,2021-09-14,30.040001,31.540001,30.040001,31.0,31.0,167800,RPTX
312,2021-09-15,31.129999,31.809999,30.68,30.799999,30.799999,64900,RPTX
313,2021-09-16,30.74,31.16,30.25,30.65,30.65,121900,RPTX
314,2021-09-17,30.370001,32.310001,30.1,31.5,31.5,284400,RPTX
315,2021-09-20,31.030001,31.190001,27.805,28.309999,28.309999,255800,RPTX
316,2021-09-21,28.290001,28.790001,27.870001,28.790001,28.790001,166800,RPTX
317,2021-09-22,28.91,29.160999,28.25,28.48,28.48,87200,RPTX
318,2021-09-23,29.4,29.4,28.120001,28.77,28.77,81400,RPTX
319,2021-09-24,28.389999,28.73,27.48,27.629999,27.629999,94800,RPTX
320,2021-09-27,27.43,28.118999,26.469999,27.280001,27.280001,183100,RPTX
321,2021-09-28,26.889999,27.530001,26.120001,26.5,26.5,115000,RPTX
322,2021-09-29,26.52,26.959999,25.540001,25.709999,25.709999,103700,RPTX
323,2021-09-30,25.940001,27.23,25.75,26.24,26.24,60900,RPTX
324,2021-10-01,26.23,26.5,25.15,26.280001,26.280001,141600,RPTX
325,2021-10-04,26.200001,26.52,25.02,26.290001,26.290001,445000,RPTX
326,2021-10-05,26.43,26.98,25.360001,26.120001,26.120001,234600,RPTX
327,2021-10-06,25.74,25.82,24.65,24.93,24.93,277900,RPTX
328,2021-10-07,24.85,24.92,20.215,21.9,21.9,1142300,RPTX
329,2021-10-08,22.790001,25.77,19.82,20.459999,20.459999,1927200,RPTX
330,2021-10-11,20.190001,20.455,19.5,19.709999,19.709999,435200,RPTX
331,2021-10-12,19.879999,20.26,19.01,19.92,19.92,186300,RPTX
332,2021-10-13,19.780001,20.290001,19.5,20.01,20.01,364400,RPTX
333,2021-10-14,19.889999,22.285,19.889999,22.15,22.15,674400,RPTX
334,2021-10-15,22.15,22.563,21.75,22.059999,22.059999,159700,RPTX
335,2021-10-18,21.690001,23.01,20.709999,22.5,22.5,348900,RPTX
336,2021-10-19,22.51,24.35,22.360001,23.26,23.26,294700,RPTX
337,2021-10-20,23.120001,23.25,22.57,22.75,22.75,150100,RPTX
338,2021-10-21,22.67,23.41,22.135,22.76,22.76,181200,RPTX
339,2021-10-22,22.15,24.82,21.700001,24.459999,24.459999,344000,RPTX
340,2021-10-25,24.219999,24.620001,23.225,24.5,24.5,168200,RPTX
341,2021-10-26,24.58,25.0,23.0,23.09,23.09,127100,RPTX
342,2021-10-27,23.0,23.93,22.99,23.49,23.49,257800,RPTX
343,2021-10-28,22.66,25.23,22.5,24.889999,24.889999,905400,RPTX
344,2021-10-29,24.629999,25.17,23.530001,25.01,25.01,288100,RPTX
345,2021-11-01,24.969999,26.129999,24.589001,25.870001,25.870001,214200,RPTX
346,2021-11-02,25.940001,26.26,25.559999,25.93,25.93,289000,RPTX
347,2021-11-03,25.99,27.34,25.51,26.74,26.74,114900,RPTX
348,2021-11-04,26.76,27.559999,26.52,27.52,27.52,114600,RPTX
349,2021-11-05,27.540001,28.030001,26.825001,27.41,27.41,113300,RPTX
