,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2021-04-29,14.85,14.85,14.34,14.4,14.4,31300,BVS
54,2021-04-30,14.39,14.45,14.0,14.4,14.4,61300,BVS
55,2021-05-03,14.43,14.53,14.05,14.05,14.05,26400,BVS
56,2021-05-04,14.0,14.18,14.0,14.08,14.08,41600,BVS
57,2021-05-05,14.1,14.68,13.97,14.09,14.09,52000,BVS
58,2021-05-06,14.08,14.67,14.0,14.55,14.55,88200,BVS
59,2021-05-07,14.53,14.84,14.28,14.65,14.65,34700,BVS
60,2021-05-10,14.53,16.75,14.27,14.9,14.9,777600,BVS
61,2021-05-11,15.11,15.94,14.72,15.75,15.75,183400,BVS
62,2021-05-12,15.94,15.942,14.94,15.43,15.43,163700,BVS
63,2021-05-13,15.43,16.200001,15.0,15.91,15.91,119100,BVS
64,2021-05-14,16.26,16.26,15.67,15.85,15.85,41900,BVS
65,2021-05-17,16.02,16.58,15.951,16.27,16.27,69100,BVS
66,2021-05-18,16.360001,16.5,16.0,16.09,16.09,78400,BVS
67,2021-05-19,16.040001,16.24,15.64,16.110001,16.110001,65400,BVS
68,2021-05-20,16.440001,16.700001,15.88,16.610001,16.610001,126300,BVS
69,2021-05-21,16.790001,16.860001,16.27,16.76,16.76,91900,BVS
70,2021-05-24,16.82,16.92,16.719999,16.75,16.75,40200,BVS
71,2021-05-25,16.77,16.870001,16.58,16.77,16.77,72500,BVS
72,2021-05-26,16.889999,18.125,16.889,18.1,18.1,196200,BVS
73,2021-05-27,18.08,18.219999,17.639999,17.870001,17.870001,151300,BVS
74,2021-05-28,17.91,18.190001,17.549999,17.780001,17.780001,175900,BVS
75,2021-06-01,17.959999,18.0,17.299999,17.9,17.9,124500,BVS
76,2021-06-02,17.98,18.15,17.379999,17.77,17.77,111700,BVS
77,2021-06-03,17.700001,17.92,17.290001,17.75,17.75,175800,BVS
78,2021-06-04,17.790001,18.379999,17.549999,18.049999,18.049999,131800,BVS
79,2021-06-07,18.25,18.459999,17.25,17.309999,17.309999,151500,BVS
80,2021-06-08,17.58,17.68,16.860001,17.309999,17.309999,157600,BVS
81,2021-06-09,17.290001,17.85,17.290001,17.48,17.48,96300,BVS
82,2021-06-10,17.610001,18.01,17.51,17.629999,17.629999,140300,BVS
83,2021-06-11,18.0,18.6,17.67,18.42,18.42,226200,BVS
84,2021-06-14,18.18,19.01,17.549999,17.629999,17.629999,199900,BVS
85,2021-06-15,17.6,17.860001,17.43,17.799999,17.799999,50900,BVS
86,2021-06-16,17.799999,17.92,17.375,17.469999,17.469999,112500,BVS
87,2021-06-17,17.57,18.1,17.009001,17.950001,17.950001,182200,BVS
88,2021-06-18,17.889999,17.940001,17.249001,17.549999,17.549999,223600,BVS
89,2021-06-21,17.52,18.389999,17.309999,18.0,18.0,172900,BVS
90,2021-06-22,18.0,18.01,17.455,17.700001,17.700001,182100,BVS
91,2021-06-23,17.67,18.030001,17.51,17.940001,17.940001,72000,BVS
92,2021-06-24,18.07,18.764999,17.879999,18.049999,18.049999,91100,BVS
93,2021-06-25,18.17,18.969999,18.1,18.799999,18.799999,336500,BVS
94,2021-06-28,18.969999,19.941,17.41,18.35,18.35,473900,BVS
95,2021-06-29,18.25,18.756001,17.209999,17.57,17.57,125200,BVS
96,2021-06-30,17.879999,17.879999,17.370001,17.6,17.6,146100,BVS
97,2021-07-01,16.75,17.25,15.0,17.209999,17.209999,406200,BVS
98,2021-07-02,17.200001,17.280001,16.415001,16.51,16.51,112500,BVS
99,2021-07-06,16.57,16.73,16.0,16.57,16.57,90700,BVS
100,2021-07-07,16.5,16.559999,16.0,16.059999,16.059999,53200,BVS
101,2021-07-08,16.0,16.700001,15.87,16.24,16.24,144600,BVS
102,2021-07-09,16.450001,16.620001,16.0,16.33,16.33,50100,BVS
103,2021-07-12,16.27,17.48,16.27,17.23,17.23,147900,BVS
104,2021-07-13,17.26,17.290001,16.440001,16.49,16.49,82700,BVS
105,2021-07-14,16.58,16.58,16.1,16.389999,16.389999,56900,BVS
106,2021-07-15,16.41,16.59,16.01,16.15,16.15,87000,BVS
107,2021-07-16,16.33,16.459999,16.0,16.35,16.35,56300,BVS
108,2021-07-19,16.16,16.389999,16.094999,16.27,16.27,60100,BVS
109,2021-07-20,16.450001,16.805,16.25,16.719999,16.719999,44700,BVS
110,2021-07-21,16.709999,17.030001,16.120001,16.98,16.98,48100,BVS
111,2021-07-22,16.92,17.129999,16.532,16.92,16.92,49800,BVS
112,2021-07-23,16.940001,17.059,16.285,16.67,16.67,101200,BVS
113,2021-07-26,16.42,17.195,16.42,16.73,16.73,73300,BVS
114,2021-07-27,16.809999,17.003,16.559999,16.809999,16.809999,40100,BVS
115,2021-07-28,16.879999,17.18,16.719999,17.15,17.15,45400,BVS
116,2021-07-29,17.309999,17.639999,17.16,17.25,17.25,95700,BVS
117,2021-07-30,16.35,16.35,14.68,15.59,15.59,947000,BVS
118,2021-08-02,15.6,15.88,14.31,14.8,14.8,442000,BVS
119,2021-08-03,14.96,15.27,14.51,15.22,15.22,348900,BVS
120,2021-08-04,15.07,15.399,14.73,14.77,14.77,133600,BVS
121,2021-08-05,14.65,15.26,14.6,15.19,15.19,44700,BVS
122,2021-08-06,15.22,15.61,14.7,15.26,15.26,341700,BVS
123,2021-08-09,15.31,15.39,15.0,15.03,15.03,47100,BVS
124,2021-08-10,15.17,15.17,14.785,15.09,15.09,109800,BVS
125,2021-08-11,14.9,15.498,14.79,15.29,15.29,142300,BVS
126,2021-08-12,15.25,15.32,15.06,15.16,15.16,94500,BVS
127,2021-08-13,15.15,15.15,14.95,15.08,15.08,155300,BVS
128,2021-08-16,15.03,15.03,13.87,14.23,14.23,164100,BVS
129,2021-08-17,14.25,14.54,13.9,14.0,14.0,141200,BVS
130,2021-08-18,14.02,15.29,13.96,15.06,15.06,328200,BVS
131,2021-08-19,15.02,15.66,14.95,15.43,15.43,195700,BVS
132,2021-08-20,15.35,15.89,15.16,15.89,15.89,256000,BVS
133,2021-08-23,16.0,16.049999,15.28,15.41,15.41,156700,BVS
134,2021-08-24,15.39,15.55,14.72,14.82,14.82,177500,BVS
135,2021-08-25,14.9,15.565,14.77,15.4,15.4,154400,BVS
136,2021-08-26,15.44,15.98,15.33,15.39,15.39,119400,BVS
137,2021-08-27,15.41,15.81,14.594,15.13,15.13,424000,BVS
138,2021-08-30,15.04,15.2,14.63,14.7,14.7,163800,BVS
139,2021-08-31,14.78,15.13,14.44,14.51,14.51,234700,BVS
140,2021-09-01,14.59,15.07,14.53,14.98,14.98,190400,BVS
141,2021-09-02,15.04,15.21,14.855,15.16,15.16,140800,BVS
142,2021-09-03,15.15,15.37,14.81,15.01,15.01,177500,BVS
143,2021-09-07,15.07,15.24,14.79,15.04,15.04,169800,BVS
144,2021-09-08,15.09,15.127,14.69,14.71,14.71,62800,BVS
145,2021-09-09,14.81,15.09,14.64,14.93,14.93,140600,BVS
146,2021-09-10,15.01,15.09,14.6,14.68,14.68,128900,BVS
147,2021-09-13,14.8,14.911,14.24,14.44,14.44,168700,BVS
148,2021-09-14,14.44,14.53,14.135,14.17,14.17,100800,BVS
149,2021-09-15,14.18,14.4,13.97,14.27,14.27,187700,BVS
150,2021-09-16,14.27,14.42,14.025,14.3,14.3,141700,BVS
151,2021-09-17,14.37,14.485,13.85,13.88,13.88,981700,BVS
152,2021-09-20,14.02,14.02,13.53,13.7,13.7,230600,BVS
153,2021-09-21,13.68,13.86,13.635,13.78,13.78,144500,BVS
154,2021-09-22,13.79,14.45,13.78,14.32,14.32,113200,BVS
155,2021-09-23,14.39,15.09,14.18,14.91,14.91,112900,BVS
156,2021-09-24,14.86,14.89,14.61,14.66,14.66,39300,BVS
157,2021-09-27,14.63,15.38,14.55,15.29,15.29,98900,BVS
158,2021-09-28,15.16,15.39,14.46,14.55,14.55,112000,BVS
159,2021-09-29,14.53,14.66,14.3,14.42,14.42,89200,BVS
160,2021-09-30,14.46,14.705,14.09,14.16,14.16,101900,BVS
161,2021-10-01,14.15,14.35,13.75,14.33,14.33,78700,BVS
162,2021-10-04,14.23,14.23,13.95,14.12,14.12,139200,BVS
163,2021-10-05,14.15,14.37,13.945,14.08,14.08,112900,BVS
164,2021-10-06,14.07,14.1,13.71,13.93,13.93,40900,BVS
165,2021-10-07,14.09,14.304,13.85,13.95,13.95,90400,BVS
166,2021-10-08,14.04,14.12,13.85,13.87,13.87,55800,BVS
167,2021-10-11,13.9,13.9,13.65,13.75,13.75,28800,BVS
168,2021-10-12,13.71,14.04,13.52,14.01,14.01,51500,BVS
169,2021-10-13,14.02,14.02,13.782,13.83,13.83,64000,BVS
170,2021-10-14,14.02,14.23,13.75,13.97,13.97,118500,BVS
171,2021-10-15,14.11,14.17,13.61,13.64,13.64,113300,BVS
172,2021-10-18,13.62,13.95,13.555,13.85,13.85,91800,BVS
173,2021-10-19,13.97,14.05,13.54,14.03,14.03,102300,BVS
174,2021-10-20,13.98,14.48,13.83,14.38,14.38,79000,BVS
175,2021-10-21,14.28,14.595,14.21,14.41,14.41,186700,BVS
176,2021-10-22,14.41,15.31,14.28,15.28,15.28,314400,BVS
177,2021-10-25,15.28,15.355,14.79,15.02,15.02,219200,BVS
178,2021-10-26,15.08,15.1,14.88,15.02,15.02,197200,BVS
179,2021-10-27,15.04,15.09,14.86,14.98,14.98,209100,BVS
180,2021-10-28,14.98,15.36,14.93,14.97,14.97,432900,BVS
181,2021-10-29,15.01,15.28,14.8,15.1,15.1,549500,BVS
182,2021-11-01,15.37,16.379999,15.37,15.91,15.91,591100,BVS
183,2021-11-02,15.82,16.440001,15.66,16.18,16.18,278400,BVS
184,2021-11-03,16.25,17.25,15.76,16.77,16.77,567400,BVS
185,2021-11-04,16.77,17.18,16.33,16.690001,16.690001,403600,BVS
186,2021-11-05,16.75,16.82,16.309999,16.4,16.4,455800,BVS
187,2021-11-08,16.49,16.75,16.23,16.58,16.58,1003200,BVS
188,2021-11-09,16.860001,17.280001,16.26,16.559999,16.559999,850500,BVS
189,2021-11-10,16.91,17.530001,16.48,16.5,16.5,559800,BVS
190,2021-11-11,16.469999,16.75,16.219999,16.290001,16.290001,301200,BVS
191,2021-11-12,16.33,16.469999,15.67,15.84,15.84,349100,BVS
192,2021-11-15,15.7,15.88,15.37,15.74,15.74,528200,BVS
193,2021-11-16,15.6,15.73,15.11,15.23,15.23,360300,BVS
194,2021-11-17,15.09,15.6,14.73,14.92,14.92,364000,BVS
195,2021-11-18,14.91,15.025,14.65,14.72,14.72,376300,BVS
196,2021-11-19,14.62,14.855,13.58,14.02,14.02,404700,BVS
197,2021-11-22,14.04,14.175,12.87,12.91,12.91,486400,BVS
198,2021-11-23,12.96,13.0,11.94,12.73,12.73,966000,BVS
199,2021-11-24,12.67,13.407,12.29,12.84,12.84,864400,BVS
200,2021-11-26,12.46,12.75,11.89,12.51,12.51,279300,BVS
201,2021-11-29,12.63,12.75,12.37,12.73,12.73,426800,BVS
202,2021-11-30,12.69,12.73,12.27,12.43,12.43,319200,BVS
203,2021-12-01,12.65,12.91,12.3,12.44,12.44,315200,BVS
204,2021-12-02,12.43,12.72,12.43,12.6,12.6,188200,BVS
205,2021-12-03,12.58,12.62,12.19,12.37,12.37,227200,BVS
206,2021-12-06,12.5,13.34,12.225,13.2,13.2,304500,BVS
207,2021-12-07,13.4,13.98,13.4,13.52,13.52,274100,BVS
208,2021-12-08,13.61,14.01,13.44,13.85,13.85,156400,BVS
209,2021-12-09,14.085,14.1,13.44,13.48,13.48,185100,BVS
210,2021-12-10,13.51,13.53,13.03,13.13,13.13,105500,BVS
211,2021-12-13,13.15,13.25,12.9,13.1,13.1,143700,BVS
212,2021-12-14,13.11,13.3,13.07,13.16,13.16,183000,BVS
213,2021-12-15,13.17,13.215,12.435,13.0,13.0,173100,BVS
214,2021-12-16,13.0,13.43,12.75,12.92,12.92,169500,BVS
215,2021-12-17,12.98,13.49,12.7,13.24,13.24,531200,BVS
216,2021-12-20,13.08,13.51,12.62,12.85,12.85,225400,BVS
217,2021-12-21,13.06,13.8,12.8,13.63,13.63,299800,BVS
218,2021-12-22,13.62,13.81,13.005,13.74,13.74,212400,BVS
219,2021-12-23,13.84,14.28,13.815,13.98,13.98,385000,BVS
220,2021-12-27,13.97,14.123,13.54,13.97,13.97,176900,BVS
221,2021-12-28,13.95,14.11,13.715,13.92,13.92,134000,BVS
222,2021-12-29,13.87,14.19,13.83,13.99,13.99,233800,BVS
223,2021-12-30,14.06,14.44,14.06,14.2,14.2,131400,BVS
224,2021-12-31,14.27,14.68,14.27,14.49,14.49,151600,BVS
