,Date,Open,High,Low,Close,Adj Close,Volume,ticker
105,2018-06-04,8.58,8.75,8.54,8.73,6.042009,283700,GOGL
106,2018-06-05,8.75,8.82,8.7,8.73,6.042009,110500,GOGL
107,2018-06-06,8.83,8.89,8.6,8.77,6.069695,216900,GOGL
108,2018-06-07,8.82,8.85,8.72,8.74,6.048931,84500,GOGL
109,2018-06-08,8.66,8.8,8.59,8.69,6.014327,98500,GOGL
110,2018-06-11,8.6,8.84,8.55,8.79,6.083536,179000,GOGL
111,2018-06-12,8.7,8.74,8.62,8.66,5.993564,83200,GOGL
112,2018-06-13,8.62,8.84,8.62,8.77,6.140602,190300,GOGL
113,2018-06-14,9.02,9.09,8.93,9.0,6.301644,251300,GOGL
114,2018-06-15,9.2,9.29,9.14,9.19,6.434678,336500,GOGL
115,2018-06-18,9.02,9.19,8.98,9.17,6.420675,171400,GOGL
116,2018-06-19,8.96,9.13,8.89,9.04,6.329651,138200,GOGL
117,2018-06-20,8.95,9.17,8.95,9.07,6.350657,221600,GOGL
118,2018-06-21,9.03,9.03,8.89,8.9,6.231626,120000,GOGL
119,2018-06-22,8.98,9.1,8.98,9.0,6.301644,122100,GOGL
120,2018-06-25,8.85,8.88,8.69,8.82,6.175611,93100,GOGL
121,2018-06-26,8.77,8.82,8.69,8.75,6.126599,75800,GOGL
122,2018-06-27,8.83,8.87,8.61,8.73,6.112594,293600,GOGL
123,2018-06-28,8.59,8.73,8.48,8.7,6.091589,281700,GOGL
124,2018-06-29,8.6,8.76,8.56,8.69,6.084587,371900,GOGL
125,2018-07-02,8.44,8.52,8.38,8.51,5.958554,262700,GOGL
126,2018-07-03,8.66,8.74,8.64,8.67,6.070584,84200,GOGL
127,2018-07-05,8.86,8.9,8.75,8.78,6.147603,116500,GOGL
128,2018-07-06,8.68,8.82,8.59,8.73,6.112594,102900,GOGL
129,2018-07-09,8.68,8.75,8.63,8.68,6.077586,84700,GOGL
130,2018-07-10,8.73,8.79,8.68,8.78,6.147603,103700,GOGL
131,2018-07-11,8.55,8.66,8.41,8.42,5.895538,128800,GOGL
132,2018-07-12,8.55,8.61,8.44,8.46,5.923545,126600,GOGL
133,2018-07-13,8.48,8.61,8.47,8.51,5.958554,115800,GOGL
134,2018-07-16,8.6,8.63,8.45,8.5,5.951552,160000,GOGL
135,2018-07-17,8.49,8.59,8.47,8.5,5.951552,95900,GOGL
136,2018-07-18,8.54,8.69,8.54,8.65,6.05658,133600,GOGL
137,2018-07-19,8.63,8.68,8.54,8.61,6.028573,85400,GOGL
138,2018-07-20,8.72,8.8,8.66,8.69,6.084587,137600,GOGL
139,2018-07-23,8.76,8.76,8.65,8.67,6.070584,72000,GOGL
140,2018-07-24,9.0,9.09,9.0,9.07,6.350657,121500,GOGL
141,2018-07-25,8.98,9.08,8.91,9.03,6.322649,373100,GOGL
142,2018-07-26,8.98,9.03,8.9,9.01,6.308645,70700,GOGL
143,2018-07-27,8.98,9.0,8.88,8.94,6.259634,76000,GOGL
144,2018-07-30,9.0,9.08,8.99,9.07,6.350657,66400,GOGL
145,2018-07-31,9.18,9.4,9.14,9.35,6.546707,407200,GOGL
146,2018-08-01,9.23,9.32,9.17,9.21,6.448682,59000,GOGL
147,2018-08-02,9.16,9.26,9.12,9.21,6.448682,71300,GOGL
148,2018-08-03,9.23,9.39,9.04,9.22,6.455684,250100,GOGL
149,2018-08-06,9.19,9.29,9.14,9.18,6.427677,80300,GOGL
150,2018-08-07,9.1,9.16,9.0,9.05,6.336652,140000,GOGL
151,2018-08-08,9.12,9.16,9.06,9.11,6.378663,54400,GOGL
152,2018-08-09,9.08,9.12,8.91,8.94,6.259634,62000,GOGL
153,2018-08-10,8.84,8.95,8.72,8.8,6.161608,153200,GOGL
154,2018-08-13,8.78,8.81,8.59,8.64,6.049578,114400,GOGL
155,2018-08-14,8.79,8.83,8.69,8.71,6.098592,63100,GOGL
156,2018-08-15,8.54,8.59,8.35,8.43,5.902539,161300,GOGL
157,2018-08-16,8.49,8.75,8.49,8.72,6.105592,112700,GOGL
158,2018-08-17,9.04,9.08,8.93,9.01,6.308645,159600,GOGL
159,2018-08-20,9.35,9.37,9.08,9.16,6.413672,798300,GOGL
160,2018-08-21,9.42,9.78,9.42,9.7,6.791772,365500,GOGL
161,2018-08-22,9.79,9.94,9.74,9.89,6.924806,127800,GOGL
162,2018-08-23,9.68,9.73,9.46,9.46,6.623728,170500,GOGL
163,2018-08-24,9.61,9.68,9.6,9.62,6.735757,102700,GOGL
164,2018-08-27,9.57,9.68,9.51,9.59,6.714751,102600,GOGL
165,2018-08-28,9.63,9.68,9.56,9.56,6.693747,102700,GOGL
166,2018-08-29,9.58,9.67,9.52,9.63,6.74276,101900,GOGL
167,2018-08-30,9.53,9.56,9.45,9.45,6.616726,58400,GOGL
168,2018-08-31,9.48,9.48,9.24,9.25,6.47669,81600,GOGL
169,2018-09-04,9.28,9.35,9.12,9.23,6.462685,170300,GOGL
170,2018-09-05,9.07,9.11,8.92,8.98,6.356507,87200,GOGL
171,2018-09-06,9.03,9.1,8.85,9.01,6.377744,180100,GOGL
172,2018-09-07,8.83,8.91,8.73,8.82,6.243252,123900,GOGL
173,2018-09-10,8.8,8.95,8.8,8.81,6.236174,88400,GOGL
174,2018-09-11,8.68,8.9,8.66,8.86,6.271565,130100,GOGL
175,2018-09-12,8.9,8.9,8.78,8.82,6.243252,57800,GOGL
176,2018-09-13,8.89,8.91,8.77,8.82,6.243252,70700,GOGL
177,2018-09-14,9.05,9.2,9.0,9.17,6.491,124800,GOGL
178,2018-09-17,9.16,9.23,9.09,9.14,6.469765,60700,GOGL
179,2018-09-18,9.23,9.38,9.23,9.35,6.618412,126400,GOGL
180,2018-09-19,9.21,9.28,9.18,9.24,6.540549,51200,GOGL
181,2018-09-20,9.17,9.21,9.03,9.13,6.462686,105300,GOGL
182,2018-09-21,9.42,9.49,9.35,9.46,6.696277,92600,GOGL
183,2018-09-24,9.48,9.48,9.37,9.43,6.675041,81400,GOGL
184,2018-09-25,9.38,9.54,9.35,9.41,6.660885,92100,GOGL
185,2018-09-26,9.62,9.79,9.6,9.73,6.887397,131100,GOGL
186,2018-09-27,9.66,9.68,9.55,9.56,6.767063,60400,GOGL
187,2018-09-28,9.81,9.88,9.69,9.86,6.979417,145000,GOGL
188,2018-10-01,9.83,9.95,9.81,9.87,6.986496,150800,GOGL
189,2018-10-02,9.88,10.05,9.87,9.95,7.043124,116400,GOGL
190,2018-10-03,9.78,9.78,9.67,9.74,6.894476,126700,GOGL
191,2018-10-04,9.57,9.58,9.32,9.39,6.646729,179600,GOGL
192,2018-10-05,9.24,9.34,9.19,9.24,6.540549,135600,GOGL
193,2018-10-08,9.09,9.3,9.09,9.25,6.547628,122000,GOGL
194,2018-10-09,9.11,9.26,9.06,9.18,6.498079,81300,GOGL
195,2018-10-10,9.24,9.29,8.93,8.94,6.328194,115200,GOGL
196,2018-10-11,8.75,8.87,8.61,8.75,6.193702,106100,GOGL
197,2018-10-12,9.08,9.13,8.97,9.07,6.420215,90800,GOGL
198,2018-10-15,9.05,9.05,8.84,8.86,6.271565,67400,GOGL
199,2018-10-16,8.96,9.06,8.94,9.0,6.370665,63500,GOGL
200,2018-10-17,8.84,8.84,8.64,8.72,6.172466,112400,GOGL
201,2018-10-18,8.7,8.72,8.41,8.42,5.960112,89000,GOGL
202,2018-10-19,8.5,8.68,8.5,8.56,6.059212,99700,GOGL
203,2018-10-22,8.4,8.53,8.28,8.44,5.974268,94400,GOGL
204,2018-10-23,7.73,7.86,7.54,7.79,5.514165,382600,GOGL
205,2018-10-24,7.76,7.76,7.41,7.42,5.252259,99800,GOGL
206,2018-10-25,7.57,7.73,7.57,7.71,5.457537,125100,GOGL
207,2018-10-26,7.6,7.7,7.53,7.61,5.386752,156900,GOGL
208,2018-10-29,7.65,7.74,7.45,7.52,5.323045,135800,GOGL
209,2018-10-30,7.35,7.43,7.16,7.27,5.146081,235500,GOGL
210,2018-10-31,7.51,7.66,7.39,7.61,5.386752,276000,GOGL
211,2018-11-01,7.56,7.76,7.48,7.71,5.457537,145400,GOGL
212,2018-11-02,8.07,8.1,7.84,7.85,5.556635,314900,GOGL
213,2018-11-05,7.95,7.98,7.84,7.86,5.563715,130300,GOGL
214,2018-11-06,7.82,7.88,7.68,7.71,5.457537,255900,GOGL
215,2018-11-07,7.55,7.7,7.51,7.65,5.415066,394500,GOGL
216,2018-11-08,7.39,7.42,7.25,7.26,5.139004,110500,GOGL
217,2018-11-09,7.14,7.16,7.04,7.09,5.018668,90400,GOGL
218,2018-11-12,7.19,7.2,7.0,7.03,4.976198,87300,GOGL
219,2018-11-13,6.96,7.03,6.78,6.79,4.806313,124100,GOGL
220,2018-11-14,6.67,6.7,6.42,6.5,4.601036,248900,GOGL
221,2018-11-15,6.66,6.75,6.56,6.68,4.728449,208000,GOGL
222,2018-11-16,6.69,6.96,6.69,6.89,4.877098,194800,GOGL
223,2018-11-19,6.88,6.96,6.71,6.76,4.785078,151100,GOGL
224,2018-11-20,6.53,6.59,6.24,6.5,4.601036,372300,GOGL
225,2018-11-21,6.56,6.79,6.56,6.73,4.763842,192800,GOGL
226,2018-11-23,6.72,6.97,6.72,6.95,4.919569,168600,GOGL
227,2018-11-26,7.12,7.19,7.02,7.09,5.018668,269000,GOGL
228,2018-11-27,7.37,7.53,7.32,7.48,5.29473,260400,GOGL
229,2018-11-28,7.39,7.58,7.26,7.55,5.34428,262900,GOGL
230,2018-11-29,7.28,7.28,7.15,7.23,5.117768,175800,GOGL
231,2018-11-30,6.96,7.05,6.87,7.04,4.983275,261900,GOGL
232,2018-12-03,7.37,7.42,7.29,7.4,5.238102,163500,GOGL
233,2018-12-04,7.44,7.49,7.2,7.22,5.110689,238800,GOGL
234,2018-12-06,6.91,6.92,6.67,6.85,5.056714,202800,GOGL
235,2018-12-07,7.06,7.23,6.95,6.98,5.152681,151100,GOGL
236,2018-12-10,6.75,6.82,6.62,6.74,4.975512,100600,GOGL
237,2018-12-11,6.98,7.01,6.84,6.9,5.093625,110700,GOGL
238,2018-12-12,7.01,7.12,6.95,7.02,5.182209,208800,GOGL
239,2018-12-13,7.21,7.32,7.13,7.14,5.270794,125500,GOGL
240,2018-12-14,7.06,7.16,6.97,7.0,5.167445,70800,GOGL
241,2018-12-17,6.98,6.99,6.72,6.77,4.997658,107600,GOGL
242,2018-12-18,6.34,6.43,6.28,6.33,4.672846,203700,GOGL
243,2018-12-19,6.07,6.15,5.88,5.93,4.377563,260000,GOGL
244,2018-12-20,5.77,5.94,5.75,5.81,4.288979,240600,GOGL
245,2018-12-21,5.9,6.13,5.9,6.04,4.458767,142600,GOGL
246,2018-12-24,6.09,6.17,6.03,6.08,4.488295,116000,GOGL
247,2018-12-26,6.11,6.18,5.91,6.17,4.554734,144500,GOGL
248,2018-12-27,5.81,5.91,5.7,5.9,4.355418,149500,GOGL
249,2018-12-28,6.0,6.16,5.99,6.12,4.517823,217100,GOGL
250,2018-12-31,6.15,6.22,6.06,6.16,4.547351,76200,GOGL
251,2019-01-02,5.95,6.25,5.9,6.23,4.599027,150700,GOGL
252,2019-01-03,6.01,6.08,5.9,5.96,4.39971,166200,GOGL
253,2019-01-04,6.29,6.56,6.28,6.49,4.790959,90600,GOGL
254,2019-01-07,6.57,6.83,6.55,6.76,4.990275,132600,GOGL
255,2019-01-08,6.95,7.01,6.87,7.0,5.167445,100000,GOGL
256,2019-01-09,7.05,7.07,6.93,7.01,5.174827,91400,GOGL
257,2019-01-10,6.75,6.8,6.64,6.77,4.997658,164700,GOGL
258,2019-01-11,6.58,6.68,6.53,6.6,4.872162,119700,GOGL
259,2019-01-14,6.37,6.48,6.33,6.45,4.761431,101600,GOGL
260,2019-01-15,6.3,6.35,6.24,6.34,4.680229,107200,GOGL
261,2019-01-16,6.32,6.4,6.31,6.39,4.717139,85500,GOGL
262,2019-01-17,6.36,6.54,6.34,6.47,4.776196,104200,GOGL
263,2019-01-18,6.57,6.72,6.53,6.71,4.953365,146500,GOGL
264,2019-01-22,6.18,6.22,6.11,6.12,4.517823,192800,GOGL
265,2019-01-23,6.04,6.17,5.91,6.16,4.547351,342500,GOGL
266,2019-01-24,5.87,5.94,5.85,5.88,4.340653,230300,GOGL
267,2019-01-25,6.04,6.12,5.79,5.96,4.39971,468300,GOGL
268,2019-01-28,5.37,5.39,5.31,5.36,3.956787,553600,GOGL
269,2019-01-29,5.47,5.5,5.4,5.44,4.015843,174400,GOGL
270,2019-01-30,5.0,5.16,4.96,5.12,3.779617,793400,GOGL
271,2019-01-31,5.15,5.15,5.06,5.07,3.742707,307500,GOGL
272,2019-02-01,5.31,5.36,5.2,5.31,3.919876,333700,GOGL
273,2019-02-04,5.18,5.21,5.06,5.18,3.823909,223900,GOGL
274,2019-02-05,5.09,5.21,5.06,5.2,3.838673,296100,GOGL
275,2019-02-06,5.01,5.12,5.0,5.11,3.772235,299100,GOGL
276,2019-02-07,5.03,5.2,5.03,5.12,3.779617,261700,GOGL
277,2019-02-08,5.12,5.17,5.05,5.15,3.801763,179600,GOGL
278,2019-02-11,5.13,5.15,5.07,5.13,3.786999,120500,GOGL
279,2019-02-12,5.29,5.38,5.27,5.34,3.942022,118100,GOGL
280,2019-02-13,5.37,5.4,5.32,5.36,3.956787,118200,GOGL
281,2019-02-14,5.32,5.41,5.3,5.39,3.978933,104300,GOGL
282,2019-02-15,5.31,5.41,5.3,5.38,3.97155,214200,GOGL
283,2019-02-19,5.11,5.27,5.08,5.24,3.868202,385400,GOGL
284,2019-02-20,5.28,5.39,5.26,5.35,3.949404,261600,GOGL
285,2019-02-21,5.27,5.29,5.22,5.26,3.882966,130700,GOGL
286,2019-02-22,5.28,5.34,5.26,5.31,3.919876,166000,GOGL
287,2019-02-25,5.3,5.37,5.23,5.31,3.919876,505600,GOGL
288,2019-02-26,5.28,5.33,5.2,5.32,3.927259,310000,GOGL
289,2019-02-27,5.25,5.26,5.15,5.17,3.816527,131700,GOGL
290,2019-02-28,5.09,5.09,4.99,5.0,3.691032,361400,GOGL
291,2019-03-01,4.9,4.92,4.87,4.88,3.602447,326300,GOGL
292,2019-03-04,5.0,5.01,4.9,4.95,3.654122,240000,GOGL
293,2019-03-05,5.17,5.27,5.07,5.11,3.772235,631000,GOGL
294,2019-03-06,5.03,5.05,4.96,4.96,3.697685,252900,GOGL
295,2019-03-07,4.85,4.86,4.77,4.79,3.57095,202300,GOGL
296,2019-03-08,4.7,4.74,4.62,4.68,3.488945,260200,GOGL
297,2019-03-11,4.64,4.73,4.61,4.71,3.51131,218200,GOGL
298,2019-03-12,4.83,4.91,4.8,4.89,3.645499,140100,GOGL
299,2019-03-13,4.98,5.02,4.9,4.92,3.667865,131500,GOGL
300,2019-03-14,5.1,5.14,5.06,5.12,3.816964,209400,GOGL
301,2019-03-15,5.19,5.21,5.03,5.06,3.772235,480300,GOGL
302,2019-03-18,4.95,4.95,4.84,4.85,3.61568,268800,GOGL
303,2019-03-19,5.07,5.11,4.99,5.02,3.742415,268800,GOGL
304,2019-03-20,5.38,5.39,5.2,5.32,3.966065,409900,GOGL
305,2019-03-21,5.28,5.3,5.18,5.23,3.89897,194100,GOGL
306,2019-03-22,5.29,5.3,5.06,5.12,3.816964,412600,GOGL
307,2019-03-25,5.02,5.06,4.88,4.88,3.638045,356500,GOGL
308,2019-03-26,4.95,5.0,4.9,4.92,3.667865,208000,GOGL
309,2019-03-27,4.91,4.92,4.81,4.86,3.623135,109600,GOGL
310,2019-03-28,4.78,4.91,4.77,4.84,3.608225,103000,GOGL
311,2019-03-29,4.79,4.8,4.75,4.77,3.556039,110500,GOGL
312,2019-04-01,4.82,4.96,4.82,4.93,3.67532,153700,GOGL
313,2019-04-02,4.96,4.98,4.86,4.95,3.69023,197600,GOGL
314,2019-04-03,5.16,5.17,5.1,5.13,3.82442,159500,GOGL
315,2019-04-04,5.11,5.14,5.05,5.13,3.82442,124800,GOGL
316,2019-04-05,5.12,5.18,5.07,5.14,3.831876,154400,GOGL
317,2019-04-08,5.3,5.35,5.26,5.3,3.951155,158300,GOGL
318,2019-04-09,5.3,5.3,5.21,5.26,3.921335,117900,GOGL
319,2019-04-10,5.41,5.55,5.41,5.51,4.10771,173600,GOGL
320,2019-04-11,5.6,5.6,5.51,5.54,4.130075,193000,GOGL
321,2019-04-12,5.52,5.54,5.44,5.47,4.07789,162600,GOGL
322,2019-04-15,5.49,5.49,5.42,5.45,4.06298,105400,GOGL
323,2019-04-16,5.47,5.57,5.39,5.55,4.13753,331800,GOGL
324,2019-04-17,5.6,5.62,5.54,5.57,4.152441,179700,GOGL
325,2019-04-18,5.57,5.63,5.56,5.63,4.19717,111100,GOGL
326,2019-04-22,5.61,5.63,5.52,5.55,4.13753,133800,GOGL
327,2019-04-23,5.6,5.64,5.55,5.6,4.174805,197600,GOGL
328,2019-04-24,5.56,5.56,5.46,5.5,4.100255,147400,GOGL
329,2019-04-25,5.45,5.45,5.38,5.4,4.025706,178300,GOGL
330,2019-04-26,5.58,5.61,5.54,5.59,4.16735,111000,GOGL
331,2019-04-29,5.88,5.88,5.77,5.82,4.338816,407900,GOGL
332,2019-04-30,6.19,6.2,5.91,5.96,4.443186,565500,GOGL
333,2019-05-01,6.03,6.15,6.0,6.06,4.517736,183100,GOGL
334,2019-05-02,5.87,5.89,5.72,5.74,4.279175,210200,GOGL
335,2019-05-03,5.71,5.84,5.7,5.82,4.338816,142500,GOGL
336,2019-05-06,5.39,5.58,5.35,5.56,4.144986,207300,GOGL
337,2019-05-07,5.47,5.47,5.28,5.35,3.988431,152000,GOGL
338,2019-05-08,5.4,5.59,5.39,5.56,4.144986,161200,GOGL
339,2019-05-09,5.39,5.39,5.22,5.34,3.980975,132500,GOGL
340,2019-05-10,5.41,5.5,5.37,5.47,4.07789,87800,GOGL
341,2019-05-13,5.12,5.17,5.05,5.08,3.787145,150400,GOGL
342,2019-05-14,5.22,5.28,5.19,5.22,3.891515,125200,GOGL
343,2019-05-15,5.16,5.32,5.13,5.29,3.943701,68800,GOGL
344,2019-05-16,5.28,5.39,5.28,5.31,3.95861,64300,GOGL
345,2019-05-17,5.25,5.34,5.2,5.2,3.876605,106800,GOGL
346,2019-05-20,5.16,5.27,5.13,5.22,3.891515,106100,GOGL
347,2019-05-21,5.22,5.3,5.17,5.21,3.88406,157400,GOGL
348,2019-05-22,5.4,5.47,5.36,5.37,4.00334,119100,GOGL
349,2019-05-23,5.33,5.33,5.01,5.14,3.831876,299900,GOGL
350,2019-05-24,5.08,5.1,5.02,5.07,3.77969,163900,GOGL
351,2019-05-28,5.14,5.18,4.98,4.99,3.72005,222200,GOGL
352,2019-05-29,4.83,4.87,4.8,4.87,3.63059,329100,GOGL
353,2019-05-30,4.75,4.86,4.7,4.75,3.54113,240700,GOGL
354,2019-05-31,4.6,4.62,4.54,4.56,3.399485,326100,GOGL
355,2019-06-03,4.46,4.51,4.33,4.36,3.250385,392400,GOGL
356,2019-06-04,4.79,4.81,4.71,4.73,3.52622,576800,GOGL
357,2019-06-05,4.85,4.86,4.74,4.74,3.552451,318300,GOGL
358,2019-06-06,4.68,4.71,4.59,4.64,3.477504,198800,GOGL
359,2019-06-07,4.69,4.82,4.68,4.78,3.58243,179700,GOGL
360,2019-06-10,4.83,4.83,4.7,4.7,3.522472,86500,GOGL
361,2019-06-11,4.89,4.91,4.81,4.82,3.612408,121900,GOGL
362,2019-06-12,4.58,4.59,4.48,4.48,3.357591,109600,GOGL
363,2019-06-13,4.65,4.73,4.62,4.73,3.544956,154200,GOGL
364,2019-06-14,4.74,4.74,4.65,4.65,3.484999,117000,GOGL
365,2019-06-17,4.72,4.78,4.71,4.74,3.552451,69300,GOGL
