,Date,Open,High,Low,Close,Adj Close,Volume,ticker
54,2018-03-21,8.18,8.24,8.17,8.18,8.18,75400,CTG
55,2018-03-22,8.14,8.17,8.07,8.08,8.08,85000,CTG
56,2018-03-23,8.07,8.09,8.04,8.05,8.05,91800,CTG
57,2018-03-26,8.06,8.2,8.01,8.17,8.17,107200,CTG
58,2018-03-27,8.21,8.21,8.09,8.11,8.11,77600,CTG
59,2018-03-28,8.1,8.15,8.09,8.1,8.1,61500,CTG
60,2018-03-29,8.11,8.25,8.11,8.19,8.19,83500,CTG
61,2018-04-02,8.19,8.28,7.96,8.1,8.1,117800,CTG
62,2018-04-03,8.16,8.25,8.14,8.2,8.2,141800,CTG
63,2018-04-04,8.12,8.24,8.12,8.21,8.21,63100,CTG
64,2018-04-05,8.17,8.29,8.17,8.24,8.24,80600,CTG
65,2018-04-06,8.24,8.5,8.24,8.28,8.28,79500,CTG
66,2018-04-09,8.29,8.49,8.15,8.25,8.25,125400,CTG
67,2018-04-10,8.31,8.32,8.08,8.27,8.27,151700,CTG
68,2018-04-11,8.27,8.48,8.23,8.24,8.24,79300,CTG
69,2018-04-12,8.23,8.5,8.23,8.42,8.42,123700,CTG
70,2018-04-13,8.41,8.49,8.22,8.28,8.28,111500,CTG
71,2018-04-16,8.31,8.54,8.3,8.42,8.42,246600,CTG
72,2018-04-17,8.35,8.95,8.35,8.69,8.69,158400,CTG
73,2018-04-18,8.87,9.62,8.51,8.75,8.75,120800,CTG
74,2018-04-19,8.6,9.22,8.6,9.11,9.11,85100,CTG
75,2018-04-20,8.9,9.3,8.3,9.24,9.24,102400,CTG
76,2018-04-23,9.24,9.33,8.38,8.49,8.49,109800,CTG
77,2018-04-24,8.45,8.63,8.25,8.25,8.25,61600,CTG
78,2018-04-25,8.23,8.25,7.65,7.91,7.91,145800,CTG
79,2018-04-26,7.9,8.18,7.66,7.86,7.86,56700,CTG
80,2018-04-27,7.83,8.08,7.76,7.84,7.84,36500,CTG
81,2018-04-30,7.83,7.95,7.65,7.67,7.67,42900,CTG
82,2018-05-01,7.85,8.04,7.49,7.49,7.49,63200,CTG
83,2018-05-02,7.48,7.69,7.21,7.59,7.59,30000,CTG
84,2018-05-03,7.63,7.63,7.4,7.49,7.49,16100,CTG
85,2018-05-04,7.45,7.52,7.31,7.43,7.43,26000,CTG
86,2018-05-07,7.42,7.42,6.85,6.9,6.9,57300,CTG
87,2018-05-08,6.85,7.16,6.84,6.93,6.93,41800,CTG
88,2018-05-09,6.91,6.96,6.26,6.31,6.31,140300,CTG
89,2018-05-10,6.28,6.82,6.26,6.65,6.65,39500,CTG
90,2018-05-11,6.66,7.15,6.47,6.95,6.95,53100,CTG
91,2018-05-14,6.9,6.99,6.36,6.71,6.71,122100,CTG
92,2018-05-15,6.66,6.9,6.62,6.7,6.7,107400,CTG
93,2018-05-16,6.73,6.79,6.5,6.7,6.7,95700,CTG
94,2018-05-17,6.72,6.92,6.61,6.77,6.77,50600,CTG
95,2018-05-18,6.77,6.84,6.72,6.77,6.77,38900,CTG
96,2018-05-21,6.79,6.79,6.39,6.67,6.67,281900,CTG
97,2018-05-22,6.64,7.05,6.64,6.89,6.89,28500,CTG
98,2018-05-23,6.9,7.04,6.77,6.86,6.86,67900,CTG
99,2018-05-24,6.87,7.11,6.65,7.02,7.02,27400,CTG
100,2018-05-25,7.06,7.16,6.91,7.15,7.15,44200,CTG
101,2018-05-29,7.13,7.34,7.13,7.23,7.23,25000,CTG
102,2018-05-30,7.3,7.4,7.25,7.25,7.25,41400,CTG
103,2018-05-31,7.26,7.4,7.22,7.28,7.28,43400,CTG
104,2018-06-01,7.25,7.34,7.24,7.34,7.34,32200,CTG
105,2018-06-04,7.36,7.43,7.33,7.37,7.37,22400,CTG
106,2018-06-05,7.33,7.47,7.21,7.42,7.42,24000,CTG
107,2018-06-06,6.92,7.47,6.92,7.38,7.38,47200,CTG
108,2018-06-07,6.94,7.53,6.78,7.39,7.39,24600,CTG
109,2018-06-08,7.4,7.41,7.05,7.38,7.38,16300,CTG
110,2018-06-11,7.33,7.39,7.25,7.29,7.29,9900,CTG
111,2018-06-12,7.3,7.3,7.09,7.23,7.23,47200,CTG
112,2018-06-13,7.27,7.36,7.26,7.3,7.3,12500,CTG
113,2018-06-14,7.3,7.7,7.2,7.6,7.6,77100,CTG
114,2018-06-15,8.0,8.0,7.63,7.63,7.63,73700,CTG
115,2018-06-18,7.8,7.85,7.64,7.8,7.8,85100,CTG
116,2018-06-19,7.73,7.79,7.59,7.68,7.68,27600,CTG
117,2018-06-20,7.65,7.88,7.65,7.83,7.83,45400,CTG
118,2018-06-21,7.85,7.85,7.68,7.79,7.79,49300,CTG
119,2018-06-22,7.81,7.85,7.69,7.7,7.7,21100,CTG
120,2018-06-25,7.68,7.68,7.41,7.44,7.44,36500,CTG
121,2018-06-26,7.36,7.55,7.34,7.51,7.51,33400,CTG
122,2018-06-27,7.54,7.66,7.49,7.52,7.52,27500,CTG
123,2018-06-28,7.56,7.61,7.51,7.6,7.6,35900,CTG
124,2018-06-29,7.63,7.76,7.58,7.74,7.74,36600,CTG
125,2018-07-02,7.68,7.88,7.52,7.87,7.87,33700,CTG
126,2018-07-03,7.89,7.91,7.5,7.84,7.84,19300,CTG
127,2018-07-05,7.75,7.9,7.73,7.79,7.79,13000,CTG
128,2018-07-06,7.79,7.79,7.67,7.73,7.73,16800,CTG
129,2018-07-09,7.73,7.85,7.63,7.7,7.7,39700,CTG
130,2018-07-10,7.7,7.86,7.68,7.78,7.78,50500,CTG
131,2018-07-11,7.79,8.1,7.71,8.01,8.01,62800,CTG
132,2018-07-12,8.04,8.14,7.96,8.14,8.14,37000,CTG
133,2018-07-13,8.1,8.3,8.09,8.21,8.21,56000,CTG
134,2018-07-16,8.19,8.19,8.0,8.09,8.09,42100,CTG
135,2018-07-17,8.03,8.06,7.33,7.33,7.33,78100,CTG
136,2018-07-18,7.42,7.52,7.07,7.45,7.45,93500,CTG
137,2018-07-19,7.05,7.15,6.51,7.02,7.02,326400,CTG
138,2018-07-20,7.0,7.15,6.96,6.99,6.99,74900,CTG
139,2018-07-23,6.95,6.97,6.75,6.87,6.87,56300,CTG
140,2018-07-24,6.82,6.88,6.53,6.54,6.54,61300,CTG
141,2018-07-25,6.52,6.66,6.45,6.48,6.48,69800,CTG
142,2018-07-26,6.47,6.55,6.47,6.49,6.49,25900,CTG
143,2018-07-27,6.66,6.66,6.41,6.45,6.45,34700,CTG
144,2018-07-30,6.46,6.59,6.41,6.41,6.41,31300,CTG
145,2018-07-31,6.37,6.39,5.84,6.02,6.02,251500,CTG
146,2018-08-01,6.05,6.42,5.95,6.15,6.15,118100,CTG
147,2018-08-02,6.11,6.31,5.9,6.21,6.21,130800,CTG
148,2018-08-03,6.17,6.22,6.05,6.12,6.12,16700,CTG
149,2018-08-06,6.22,6.27,6.1,6.2,6.2,7700,CTG
150,2018-08-07,6.15,6.24,6.01,6.12,6.12,16500,CTG
151,2018-08-08,6.07,6.11,5.9,5.91,5.91,23200,CTG
152,2018-08-09,5.95,5.97,5.84,5.86,5.86,9700,CTG
153,2018-08-10,5.84,5.84,5.76,5.76,5.76,17400,CTG
154,2018-08-13,5.76,5.78,5.71,5.72,5.72,19400,CTG
155,2018-08-14,5.79,5.85,5.74,5.85,5.85,26500,CTG
156,2018-08-15,5.71,5.86,5.71,5.76,5.76,17400,CTG
157,2018-08-16,5.8,5.81,5.7,5.75,5.75,19200,CTG
158,2018-08-17,5.68,6.04,5.61,5.95,5.95,89300,CTG
159,2018-08-20,5.85,6.09,5.85,5.99,5.99,24700,CTG
160,2018-08-21,6.15,6.24,5.82,5.97,5.97,34700,CTG
161,2018-08-22,5.98,6.3,5.94,6.12,6.12,5300,CTG
162,2018-08-23,6.15,6.35,5.98,5.98,5.98,7100,CTG
163,2018-08-24,6.01,6.17,6.0,6.02,6.02,17900,CTG
164,2018-08-27,6.07,6.12,6.04,6.04,6.04,15200,CTG
165,2018-08-28,6.03,6.03,5.93,5.97,5.97,37500,CTG
166,2018-08-29,5.96,6.0,5.96,6.0,6.0,9300,CTG
167,2018-08-30,5.94,5.99,5.93,5.96,5.96,13500,CTG
168,2018-08-31,6.0,6.0,5.82,5.84,5.84,28200,CTG
169,2018-09-04,5.84,5.88,5.74,5.74,5.74,20600,CTG
170,2018-09-05,5.75,5.92,5.69,5.83,5.83,76100,CTG
171,2018-09-06,5.86,5.86,5.71,5.78,5.78,13400,CTG
172,2018-09-07,5.78,5.99,5.68,5.74,5.74,22100,CTG
173,2018-09-10,5.65,5.65,5.56,5.56,5.56,10700,CTG
174,2018-09-11,5.56,5.66,5.54,5.59,5.59,9400,CTG
175,2018-09-12,5.6,5.63,5.51,5.54,5.54,14900,CTG
176,2018-09-13,5.54,5.62,5.38,5.44,5.44,48100,CTG
177,2018-09-14,5.44,5.57,5.33,5.33,5.33,15800,CTG
178,2018-09-17,5.31,5.43,5.28,5.32,5.32,18400,CTG
179,2018-09-18,5.3,5.3,5.16,5.16,5.16,32100,CTG
180,2018-09-19,5.16,5.45,5.16,5.33,5.33,63700,CTG
181,2018-09-20,5.48,5.64,5.37,5.41,5.41,43500,CTG
182,2018-09-21,5.45,5.69,5.22,5.4,5.4,41200,CTG
183,2018-09-24,5.44,5.45,5.33,5.44,5.44,8600,CTG
184,2018-09-25,5.3,5.34,5.29,5.34,5.34,11300,CTG
185,2018-09-26,5.31,5.42,5.22,5.26,5.26,35400,CTG
186,2018-09-27,5.29,5.49,5.25,5.28,5.28,17900,CTG
187,2018-09-28,5.27,5.38,5.22,5.22,5.22,22300,CTG
188,2018-10-01,5.3,5.78,5.3,5.65,5.65,27300,CTG
189,2018-10-02,5.61,5.92,5.35,5.38,5.38,40700,CTG
190,2018-10-03,5.88,5.88,5.45,5.46,5.46,13200,CTG
191,2018-10-04,5.53,5.53,5.33,5.46,5.46,8400,CTG
192,2018-10-05,5.45,5.59,5.3,5.31,5.31,8300,CTG
193,2018-10-08,5.3,5.35,5.18,5.18,5.18,15500,CTG
194,2018-10-09,5.2,5.21,5.18,5.2,5.2,23600,CTG
195,2018-10-10,5.16,5.17,5.05,5.05,5.05,22200,CTG
196,2018-10-11,5.06,5.73,4.98,5.26,5.26,147300,CTG
197,2018-10-12,5.3,5.3,4.98,5.22,5.22,52100,CTG
198,2018-10-15,5.54,5.54,5.08,5.11,5.11,22100,CTG
199,2018-10-16,5.22,5.4,5.11,5.15,5.15,26800,CTG
200,2018-10-17,5.15,5.45,5.11,5.34,5.34,19800,CTG
201,2018-10-18,5.3,5.53,4.87,4.92,4.92,166500,CTG
202,2018-10-19,5.02,5.06,4.83,4.83,4.83,26800,CTG
203,2018-10-22,4.85,4.9,4.78,4.85,4.85,49100,CTG
204,2018-10-23,4.77,4.98,4.75,4.92,4.92,86800,CTG
205,2018-10-24,4.84,5.05,4.75,4.76,4.76,51500,CTG
206,2018-10-25,4.75,4.83,4.46,4.49,4.49,166600,CTG
207,2018-10-26,4.49,4.62,4.37,4.43,4.43,127000,CTG
208,2018-10-29,4.43,4.51,4.4,4.42,4.42,38000,CTG
209,2018-10-30,4.43,4.51,4.4,4.49,4.49,86700,CTG
210,2018-10-31,4.45,4.75,4.45,4.73,4.73,12600,CTG
211,2018-11-01,4.7,4.88,4.65,4.84,4.84,38900,CTG
212,2018-11-02,4.97,4.97,4.7,4.7,4.7,6800,CTG
213,2018-11-05,4.7,4.7,4.45,4.52,4.52,14300,CTG
214,2018-11-06,4.56,4.68,4.43,4.49,4.49,31900,CTG
215,2018-11-07,4.49,4.69,4.49,4.68,4.68,14400,CTG
216,2018-11-08,4.65,4.65,4.5,4.59,4.59,8500,CTG
217,2018-11-09,4.6,4.65,4.47,4.55,4.55,8200,CTG
218,2018-11-12,4.55,4.68,4.4,4.4,4.4,41100,CTG
219,2018-11-13,4.41,4.56,4.31,4.32,4.32,18200,CTG
220,2018-11-14,4.44,4.48,4.31,4.34,4.34,9300,CTG
221,2018-11-15,4.34,4.51,4.3,4.47,4.47,23900,CTG
222,2018-11-16,4.64,4.64,4.35,4.36,4.36,11800,CTG
223,2018-11-19,4.3,4.48,4.3,4.35,4.35,100000,CTG
224,2018-11-20,4.4,4.4,4.21,4.34,4.34,71500,CTG
225,2018-11-21,4.34,4.39,4.27,4.3,4.3,31300,CTG
226,2018-11-23,4.28,4.38,4.25,4.31,4.31,8700,CTG
227,2018-11-26,4.31,4.38,4.31,4.33,4.33,37600,CTG
228,2018-11-27,4.27,4.4,4.27,4.4,4.4,26400,CTG
229,2018-11-28,4.36,4.64,4.33,4.47,4.47,12900,CTG
230,2018-11-29,4.45,4.5,4.3,4.5,4.5,26000,CTG
231,2018-11-30,4.42,4.52,4.42,4.45,4.45,30300,CTG
232,2018-12-03,4.5,4.53,4.3,4.51,4.51,20000,CTG
233,2018-12-04,4.52,4.52,4.36,4.39,4.39,50900,CTG
234,2018-12-06,4.43,4.46,4.35,4.37,4.37,44800,CTG
235,2018-12-07,4.38,4.44,4.31,4.37,4.37,8700,CTG
236,2018-12-10,4.34,4.38,4.25,4.27,4.27,115000,CTG
237,2018-12-11,4.25,4.3,4.25,4.25,4.25,14200,CTG
238,2018-12-12,4.31,4.31,4.18,4.19,4.19,37800,CTG
239,2018-12-13,4.18,4.22,4.16,4.2,4.2,16000,CTG
240,2018-12-14,4.2,4.42,4.2,4.32,4.32,34500,CTG
241,2018-12-17,4.26,4.3,4.16,4.19,4.19,34200,CTG
242,2018-12-18,4.16,4.31,4.15,4.15,4.15,26400,CTG
243,2018-12-19,4.16,4.2,4.12,4.18,4.18,21900,CTG
244,2018-12-20,4.14,4.18,4.1,4.1,4.1,30200,CTG
245,2018-12-21,4.09,4.14,3.9,3.98,3.98,23500,CTG
246,2018-12-24,3.92,3.92,3.85,3.85,3.85,3600,CTG
247,2018-12-26,4.1,4.11,3.88,4.07,4.07,23700,CTG
248,2018-12-27,4.03,4.1,3.96,4.05,4.05,6500,CTG
249,2018-12-28,4.04,4.13,4.0,4.07,4.07,24100,CTG
250,2018-12-31,4.13,4.13,3.96,4.08,4.08,12700,CTG
251,2019-01-02,3.99,4.13,3.97,4.11,4.11,2800,CTG
252,2019-01-03,4.04,4.19,3.9,4.1,4.1,10000,CTG
253,2019-01-04,4.17,4.38,4.17,4.33,4.33,11900,CTG
254,2019-01-07,4.32,4.42,4.32,4.32,4.32,8300,CTG
255,2019-01-08,4.39,4.57,4.1,4.57,4.57,12900,CTG
256,2019-01-09,4.58,4.62,4.31,4.59,4.59,32000,CTG
257,2019-01-10,4.67,4.68,4.53,4.57,4.57,2800,CTG
258,2019-01-11,4.6,4.71,4.6,4.62,4.62,2700,CTG
259,2019-01-14,4.34,4.55,4.33,4.34,4.34,13200,CTG
260,2019-01-15,4.35,4.49,4.18,4.18,4.18,23700,CTG
261,2019-01-16,4.22,4.67,4.21,4.21,4.21,13700,CTG
262,2019-01-17,4.16,4.2,4.02,4.09,4.09,31200,CTG
263,2019-01-18,4.11,4.29,4.11,4.18,4.18,10900,CTG
264,2019-01-22,4.1,4.48,4.1,4.31,4.31,6900,CTG
265,2019-01-23,4.36,4.41,4.33,4.41,4.41,4100,CTG
266,2019-01-24,4.42,4.46,4.42,4.43,4.43,13600,CTG
267,2019-01-25,4.51,4.64,4.45,4.59,4.59,9700,CTG
268,2019-01-28,4.62,4.78,4.62,4.64,4.64,19600,CTG
269,2019-01-29,4.64,4.67,4.19,4.25,4.25,46800,CTG
270,2019-01-30,4.32,4.33,4.26,4.31,4.31,5400,CTG
271,2019-01-31,4.26,4.3,4.24,4.25,4.25,23200,CTG
272,2019-02-01,4.24,4.29,4.2,4.21,4.21,36400,CTG
273,2019-02-04,4.22,4.23,4.18,4.18,4.18,16600,CTG
274,2019-02-05,4.15,4.23,4.15,4.18,4.18,11700,CTG
275,2019-02-06,4.18,4.47,4.18,4.47,4.47,16700,CTG
276,2019-02-07,4.4,4.43,4.26,4.29,4.29,16600,CTG
277,2019-02-08,4.28,4.3,4.21,4.23,4.23,18600,CTG
278,2019-02-11,4.23,4.3,4.23,4.28,4.28,26700,CTG
279,2019-02-12,4.3,4.35,4.3,4.3,4.3,9000,CTG
280,2019-02-13,4.29,4.29,4.26,4.26,4.26,3800,CTG
281,2019-02-14,4.37,4.45,4.37,4.4,4.4,9800,CTG
282,2019-02-15,4.39,4.48,4.34,4.4,4.4,24100,CTG
283,2019-02-19,4.2,4.29,4.0,4.25,4.25,33900,CTG
284,2019-02-20,4.16,4.16,4.07,4.08,4.08,47200,CTG
285,2019-02-21,4.08,4.3,4.05,4.28,4.28,20700,CTG
286,2019-02-22,4.26,4.3,4.16,4.29,4.29,18200,CTG
287,2019-02-25,4.28,4.3,4.2,4.3,4.3,134900,CTG
288,2019-02-26,4.29,4.34,4.22,4.22,4.22,25600,CTG
289,2019-02-27,4.27,4.29,4.09,4.18,4.18,9700,CTG
290,2019-02-28,4.16,4.19,4.09,4.15,4.15,11600,CTG
291,2019-03-01,4.14,4.27,4.14,4.18,4.18,2200,CTG
292,2019-03-04,4.13,4.14,4.01,4.12,4.12,19100,CTG
293,2019-03-05,4.12,4.16,4.1,4.12,4.12,13700,CTG
294,2019-03-06,4.09,4.13,4.04,4.04,4.04,15200,CTG
295,2019-03-07,4.04,4.13,4.0,4.03,4.03,9200,CTG
296,2019-03-08,4.0,4.08,4.0,4.01,4.01,19200,CTG
297,2019-03-11,4.04,4.06,4.03,4.05,4.05,3700,CTG
298,2019-03-12,4.08,4.14,4.02,4.07,4.07,26000,CTG
299,2019-03-13,4.09,4.09,4.01,4.03,4.03,15100,CTG
300,2019-03-14,4.02,4.08,4.01,4.02,4.02,10900,CTG
301,2019-03-15,4.08,4.08,4.03,4.03,4.03,8700,CTG
302,2019-03-18,4.04,4.08,4.01,4.07,4.07,10500,CTG
303,2019-03-19,4.06,4.09,4.02,4.08,4.08,24500,CTG
304,2019-03-20,4.06,4.11,4.05,4.1,4.1,25600,CTG
305,2019-03-21,4.12,4.12,4.07,4.1,4.1,13100,CTG
306,2019-03-22,4.1,4.2,4.05,4.19,4.19,26000,CTG
307,2019-03-25,4.2,4.43,4.1,4.25,4.25,69700,CTG
308,2019-03-26,4.31,4.4,4.25,4.34,4.34,20000,CTG
309,2019-03-27,4.38,4.39,4.28,4.33,4.33,16800,CTG
310,2019-03-28,4.33,4.33,4.26,4.31,4.31,31300,CTG
311,2019-03-29,4.29,4.35,4.25,4.3,4.3,14700,CTG
312,2019-04-01,4.25,4.37,4.25,4.37,4.37,23100,CTG
313,2019-04-02,4.39,4.42,4.31,4.42,4.42,25600,CTG
314,2019-04-03,4.35,4.35,4.25,4.34,4.34,52600,CTG
315,2019-04-04,4.35,4.35,4.27,4.27,4.27,10400,CTG
316,2019-04-05,4.26,4.32,4.25,4.29,4.29,7500,CTG
317,2019-04-08,4.31,4.32,4.19,4.26,4.26,19000,CTG
318,2019-04-09,4.25,4.3,4.13,4.13,4.13,31900,CTG
319,2019-04-10,4.17,4.27,4.05,4.06,4.06,26700,CTG
320,2019-04-11,4.37,4.37,4.07,4.07,4.07,4900,CTG
321,2019-04-12,4.11,4.36,4.11,4.2,4.2,31800,CTG
322,2019-04-15,4.23,4.36,4.15,4.16,4.16,9400,CTG
323,2019-04-16,4.19,4.35,4.1,4.25,4.25,41000,CTG
324,2019-04-17,4.25,4.31,4.17,4.18,4.18,18400,CTG
325,2019-04-18,4.26,4.37,4.06,4.25,4.25,19800,CTG
326,2019-04-22,4.22,4.89,4.19,4.74,4.74,163200,CTG
327,2019-04-23,4.71,4.77,4.52,4.52,4.52,77800,CTG
328,2019-04-24,4.51,4.59,4.37,4.38,4.38,48400,CTG
329,2019-04-25,4.34,4.52,4.29,4.34,4.34,79800,CTG
330,2019-04-26,4.34,4.72,4.34,4.49,4.49,91200,CTG
331,2019-04-29,4.48,4.66,4.39,4.65,4.65,51600,CTG
332,2019-04-30,4.64,4.76,4.43,4.63,4.63,35600,CTG
333,2019-05-01,4.65,4.67,4.48,4.6,4.6,45100,CTG
334,2019-05-02,4.6,4.67,4.58,4.64,4.64,23100,CTG
335,2019-05-03,4.6,4.69,4.53,4.58,4.58,33600,CTG
336,2019-05-06,4.56,4.56,4.45,4.45,4.45,25100,CTG
337,2019-05-07,4.45,4.63,4.42,4.6,4.6,34800,CTG
338,2019-05-08,4.63,4.64,4.44,4.5,4.5,15400,CTG
339,2019-05-09,4.5,4.51,4.41,4.49,4.49,44400,CTG
340,2019-05-10,4.47,4.51,4.47,4.51,4.51,8600,CTG
341,2019-05-13,4.45,4.56,4.37,4.5,4.5,48200,CTG
342,2019-05-14,4.51,4.6,4.4,4.51,4.51,141800,CTG
343,2019-05-15,4.46,4.68,4.44,4.44,4.44,17000,CTG
344,2019-05-16,4.5,4.52,4.43,4.52,4.52,27700,CTG
345,2019-05-17,4.49,4.5,4.46,4.5,4.5,91600,CTG
346,2019-05-20,4.46,4.5,4.46,4.46,4.46,10700,CTG
347,2019-05-21,4.46,4.5,4.35,4.47,4.47,53400,CTG
348,2019-05-22,4.5,4.5,4.32,4.47,4.47,5500,CTG
349,2019-05-23,4.41,4.43,4.26,4.38,4.38,59600,CTG
350,2019-05-24,4.41,4.43,4.27,4.3,4.3,65900,CTG
351,2019-05-28,4.26,4.3,4.24,4.24,4.24,36500,CTG
352,2019-05-29,4.2,4.21,4.15,4.2,4.2,48900,CTG
353,2019-05-30,4.19,4.47,4.19,4.43,4.43,13400,CTG
354,2019-05-31,4.35,4.48,4.2,4.2,4.2,13100,CTG
355,2019-06-03,4.29,4.29,4.18,4.27,4.27,11300,CTG
356,2019-06-04,4.27,4.27,4.15,4.16,4.16,125900,CTG
357,2019-06-05,4.27,4.27,4.16,4.21,4.21,9400,CTG
358,2019-06-06,4.25,4.25,4.15,4.17,4.17,15500,CTG
359,2019-06-07,4.16,4.17,4.05,4.14,4.14,55000,CTG
360,2019-06-10,4.12,4.31,4.12,4.31,4.31,15300,CTG
361,2019-06-11,4.16,4.29,4.16,4.28,4.28,6100,CTG
362,2019-06-12,4.23,4.24,4.19,4.23,4.23,11100,CTG
363,2019-06-13,4.21,4.21,4.1,4.12,4.12,23700,CTG
364,2019-06-14,4.2,4.23,4.09,4.1,4.1,15000,CTG
365,2019-06-17,4.08,4.1,4.03,4.06,4.06,14400,CTG
366,2019-06-18,4.1,4.1,4.02,4.04,4.04,8000,CTG
367,2019-06-19,4.02,4.12,4.01,4.04,4.04,8500,CTG
368,2019-06-20,4.02,4.12,4.02,4.09,4.09,31100,CTG
369,2019-06-21,4.01,4.11,4.01,4.08,4.08,3200,CTG
370,2019-06-24,4.05,4.06,3.99,4.0,4.0,18500,CTG
371,2019-06-25,4.0,4.12,3.99,4.08,4.08,113200,CTG
372,2019-06-26,4.11,4.11,4.05,4.09,4.09,11000,CTG
373,2019-06-27,4.08,4.11,4.03,4.1,4.1,22400,CTG
374,2019-06-28,4.11,4.12,4.0,4.01,4.01,148000,CTG
375,2019-07-01,4.11,4.11,4.07,4.1,4.1,39400,CTG
376,2019-07-02,4.07,4.11,4.06,4.08,4.08,60200,CTG
377,2019-07-03,4.06,4.12,4.06,4.09,4.09,32200,CTG
378,2019-07-05,4.11,4.11,4.07,4.07,4.07,4800,CTG
379,2019-07-08,4.05,4.11,4.05,4.08,4.08,6900,CTG
380,2019-07-09,4.04,4.08,4.04,4.04,4.04,1900,CTG
381,2019-07-10,4.03,4.12,4.03,4.11,4.11,22200,CTG
382,2019-07-11,4.1,4.14,4.1,4.11,4.11,28800,CTG
383,2019-07-12,4.12,4.14,4.1,4.1,4.1,27900,CTG
384,2019-07-15,4.11,4.14,4.06,4.12,4.12,24100,CTG
385,2019-07-16,4.11,4.12,4.02,4.05,4.05,78400,CTG
386,2019-07-17,4.06,4.1,4.01,4.06,4.06,26500,CTG
