,Date,Open,High,Low,Close,Adj Close,Volume,ticker
80,2018-04-27,1.72,1.76,1.69,1.7,1.7,2008600,MNKD
81,2018-04-30,1.73,1.78,1.65,1.7,1.7,1697600,MNKD
82,2018-05-01,1.68,1.73,1.65,1.73,1.73,1129300,MNKD
83,2018-05-02,1.7,1.73,1.68,1.7,1.7,1111900,MNKD
84,2018-05-03,1.69,1.74,1.68,1.74,1.74,1032800,MNKD
85,2018-05-04,1.75,1.78,1.7,1.77,1.77,1623800,MNKD
86,2018-05-07,1.78,1.78,1.74,1.76,1.76,1077600,MNKD
87,2018-05-08,1.76,1.77,1.71,1.73,1.73,1117700,MNKD
88,2018-05-09,1.79,1.81,1.73,1.79,1.79,2494000,MNKD
89,2018-05-10,1.7,1.79,1.61,1.77,1.77,2071600,MNKD
90,2018-05-11,1.76,1.86,1.74,1.85,1.85,2666800,MNKD
91,2018-05-14,1.85,1.92,1.83,1.88,1.88,2258400,MNKD
92,2018-05-15,1.88,1.91,1.81,1.88,1.88,1743100,MNKD
93,2018-05-16,1.92,1.93,1.86,1.91,1.91,1955000,MNKD
94,2018-05-17,1.92,2.01,1.9,1.99,1.99,2980900,MNKD
95,2018-05-18,1.99,2.03,1.92,2.0,2.0,2520700,MNKD
96,2018-05-21,2.02,2.02,1.87,1.91,1.91,2154000,MNKD
97,2018-05-22,1.92,1.98,1.88,1.95,1.95,1242300,MNKD
98,2018-05-23,1.93,2.02,1.9,1.94,1.94,1457200,MNKD
99,2018-05-24,1.94,1.97,1.93,1.94,1.94,885500,MNKD
100,2018-05-25,1.91,1.98,1.89,1.93,1.93,1338600,MNKD
101,2018-05-29,1.91,1.98,1.9,1.96,1.96,1235100,MNKD
102,2018-05-30,1.97,2.01,1.95,1.99,1.99,2107900,MNKD
103,2018-05-31,2.0,2.01,1.96,2.0,2.0,1650200,MNKD
104,2018-06-01,1.99,1.99,1.94,1.97,1.97,2165700,MNKD
105,2018-06-04,1.98,1.98,1.93,1.95,1.95,1470700,MNKD
106,2018-06-05,1.95,1.99,1.92,1.94,1.94,1545800,MNKD
107,2018-06-06,1.94,2.0,1.93,2.0,2.0,1591600,MNKD
108,2018-06-07,2.03,2.08,1.98,2.04,2.04,4186800,MNKD
109,2018-06-08,2.04,2.05,1.94,1.96,1.96,2296500,MNKD
110,2018-06-11,1.98,2.0,1.88,1.9,1.9,2843900,MNKD
111,2018-06-12,1.9,1.91,1.8,1.84,1.84,2028200,MNKD
112,2018-06-13,1.86,1.94,1.83,1.93,1.93,2180800,MNKD
113,2018-06-14,1.95,1.95,1.87,1.89,1.89,1741500,MNKD
114,2018-06-15,1.9,1.92,1.86,1.9,1.9,2168400,MNKD
115,2018-06-18,1.91,1.95,1.86,1.94,1.94,1911300,MNKD
116,2018-06-19,1.92,1.97,1.89,1.97,1.97,1340400,MNKD
117,2018-06-20,1.98,2.0,1.91,1.92,1.92,1889100,MNKD
118,2018-06-21,1.92,1.99,1.86,1.96,1.96,1873900,MNKD
119,2018-06-22,1.94,2.03,1.87,2.01,2.01,20914200,MNKD
120,2018-06-25,1.95,2.03,1.91,2.02,2.02,2666000,MNKD
121,2018-06-26,2.05,2.05,1.94,1.96,1.96,1861500,MNKD
122,2018-06-27,1.96,2.0,1.89,1.92,1.92,2721400,MNKD
123,2018-06-28,1.91,1.92,1.86,1.88,1.88,1501000,MNKD
124,2018-06-29,1.91,1.92,1.81,1.9,1.9,1435400,MNKD
125,2018-07-02,1.9,1.92,1.85,1.9,1.9,995800,MNKD
126,2018-07-03,1.9,1.9,1.85,1.88,1.88,483600,MNKD
127,2018-07-05,1.89,1.91,1.86,1.89,1.89,791800,MNKD
128,2018-07-06,1.9,1.9,1.78,1.8,1.8,2905200,MNKD
129,2018-07-09,1.8,1.82,1.72,1.74,1.74,1773800,MNKD
130,2018-07-10,1.73,1.75,1.68,1.7,1.7,1666700,MNKD
131,2018-07-11,1.7,1.73,1.69,1.7,1.7,550600,MNKD
132,2018-07-12,1.7,1.79,1.7,1.78,1.78,780600,MNKD
133,2018-07-13,1.73,1.75,1.66,1.7,1.7,1323800,MNKD
134,2018-07-16,1.7,1.71,1.61,1.64,1.64,2489500,MNKD
135,2018-07-17,1.65,1.65,1.57,1.58,1.58,1715300,MNKD
136,2018-07-18,1.6,1.64,1.53,1.61,1.61,1577600,MNKD
137,2018-07-19,1.58,1.64,1.57,1.59,1.59,1015800,MNKD
138,2018-07-20,1.6,1.64,1.57,1.59,1.59,794600,MNKD
139,2018-07-23,1.58,1.62,1.56,1.6,1.6,720200,MNKD
140,2018-07-24,1.62,1.63,1.55,1.58,1.58,917900,MNKD
141,2018-07-25,1.58,1.62,1.56,1.59,1.59,570300,MNKD
142,2018-07-26,1.58,1.6,1.57,1.58,1.58,534700,MNKD
143,2018-07-27,1.58,1.65,1.52,1.54,1.54,2131600,MNKD
144,2018-07-30,1.57,1.58,1.46,1.47,1.47,1546700,MNKD
145,2018-07-31,1.5,1.57,1.47,1.54,1.54,1386400,MNKD
146,2018-08-01,1.54,1.61,1.5,1.57,1.57,965500,MNKD
147,2018-08-02,1.5,1.56,1.48,1.5,1.5,1401400,MNKD
148,2018-08-03,1.5,1.54,0.99,1.15,1.15,11334700,MNKD
149,2018-08-06,1.05,1.11,0.98,1.01,1.01,5774300,MNKD
150,2018-08-07,1.01,1.11,1.0,1.11,1.11,3134500,MNKD
151,2018-08-08,1.12,1.32,1.09,1.25,1.25,5481900,MNKD
152,2018-08-09,1.28,1.29,1.15,1.24,1.24,2473300,MNKD
153,2018-08-10,1.21,1.24,1.13,1.18,1.18,1733900,MNKD
154,2018-08-13,1.14,1.17,1.05,1.16,1.16,2270600,MNKD
155,2018-08-14,1.16,1.16,1.1,1.13,1.13,1018300,MNKD
156,2018-08-15,1.11,1.16,1.08,1.11,1.11,1632400,MNKD
157,2018-08-16,1.13,1.15,1.11,1.13,1.13,320200,MNKD
158,2018-08-17,1.12,1.15,1.06,1.07,1.07,1091400,MNKD
159,2018-08-20,1.11,1.15,1.07,1.11,1.11,1267200,MNKD
160,2018-08-21,1.12,1.14,1.09,1.11,1.11,1195700,MNKD
161,2018-08-22,1.13,1.14,1.09,1.1,1.1,801900,MNKD
162,2018-08-23,1.11,1.14,1.09,1.11,1.11,1043300,MNKD
163,2018-08-24,1.13,1.13,1.09,1.12,1.12,783300,MNKD
164,2018-08-27,1.12,1.14,1.1,1.12,1.12,1133200,MNKD
165,2018-08-28,1.13,1.13,1.09,1.11,1.11,859100,MNKD
166,2018-08-29,1.1,1.12,1.09,1.11,1.11,887100,MNKD
167,2018-08-30,1.1,1.12,1.09,1.11,1.11,701100,MNKD
168,2018-08-31,1.1,1.12,1.09,1.1,1.1,838300,MNKD
169,2018-09-04,1.65,2.17,1.51,2.08,2.08,51912900,MNKD
170,2018-09-05,2.45,3.04,2.18,2.19,2.19,81489100,MNKD
171,2018-09-06,2.33,2.36,1.97,2.04,2.04,18722800,MNKD
172,2018-09-07,2.04,2.05,1.7,1.78,1.78,13086500,MNKD
173,2018-09-10,1.82,2.08,1.82,1.97,1.97,11093000,MNKD
174,2018-09-11,1.95,1.96,1.77,1.8,1.8,4798000,MNKD
175,2018-09-12,1.81,1.81,1.7,1.75,1.75,2722100,MNKD
176,2018-09-13,1.83,1.89,1.66,1.68,1.68,5343200,MNKD
177,2018-09-14,1.66,1.68,1.57,1.65,1.65,4355500,MNKD
178,2018-09-17,1.7,1.76,1.65,1.71,1.71,3615900,MNKD
179,2018-09-18,1.7,1.78,1.66,1.73,1.73,2442500,MNKD
180,2018-09-19,1.72,1.78,1.7,1.72,1.72,2968200,MNKD
181,2018-09-20,1.75,1.77,1.67,1.68,1.68,2350100,MNKD
182,2018-09-21,1.68,1.75,1.65,1.74,1.74,4029700,MNKD
183,2018-09-24,1.72,1.94,1.68,1.92,1.92,5599900,MNKD
184,2018-09-25,1.95,1.98,1.81,1.84,1.84,3365900,MNKD
185,2018-09-26,1.84,1.9,1.83,1.87,1.87,1728400,MNKD
186,2018-09-27,1.88,1.93,1.84,1.87,1.87,1745700,MNKD
187,2018-09-28,1.84,1.86,1.79,1.83,1.83,1787500,MNKD
188,2018-10-01,1.84,1.84,1.72,1.77,1.77,2296000,MNKD
189,2018-10-02,1.75,1.76,1.65,1.68,1.68,2760500,MNKD
190,2018-10-03,1.75,1.84,1.73,1.8,1.8,2953800,MNKD
191,2018-10-04,1.77,1.85,1.77,1.77,1.77,2186000,MNKD
192,2018-10-05,1.78,1.82,1.69,1.73,1.73,1861600,MNKD
193,2018-10-08,1.72,1.78,1.69,1.71,1.71,1300600,MNKD
194,2018-10-09,1.7,1.78,1.7,1.74,1.74,1209300,MNKD
195,2018-10-10,1.75,1.75,1.66,1.67,1.67,1858500,MNKD
196,2018-10-11,1.67,1.67,1.51,1.52,1.52,5741800,MNKD
197,2018-10-12,1.58,1.61,1.51,1.6,1.6,2088700,MNKD
198,2018-10-15,1.68,1.68,1.57,1.65,1.65,1814300,MNKD
199,2018-10-16,1.7,1.97,1.66,1.92,1.92,8053500,MNKD
200,2018-10-17,1.91,1.96,1.82,1.93,1.93,2641400,MNKD
201,2018-10-18,1.93,2.19,1.9,2.05,2.05,7890500,MNKD
202,2018-10-19,2.04,2.11,1.94,1.99,1.99,3303500,MNKD
203,2018-10-22,1.99,2.0,1.81,1.87,1.87,2778700,MNKD
204,2018-10-23,1.84,1.87,1.73,1.84,1.84,1961900,MNKD
205,2018-10-24,1.82,1.89,1.74,1.77,1.77,2016100,MNKD
206,2018-10-25,1.77,1.83,1.74,1.82,1.82,2030200,MNKD
207,2018-10-26,1.78,1.81,1.7,1.75,1.75,1748400,MNKD
208,2018-10-29,1.76,1.83,1.7,1.75,1.75,1661700,MNKD
209,2018-10-30,1.79,1.82,1.71,1.78,1.78,1625200,MNKD
210,2018-10-31,1.79,1.85,1.76,1.83,1.83,2014200,MNKD
211,2018-11-01,1.9,1.97,1.75,1.92,1.92,3454000,MNKD
212,2018-11-02,1.9,1.93,1.77,1.83,1.83,2696700,MNKD
213,2018-11-05,1.84,1.88,1.78,1.85,1.85,1534600,MNKD
214,2018-11-06,1.87,1.88,1.79,1.81,1.81,1686700,MNKD
215,2018-11-07,1.79,1.84,1.74,1.82,1.82,1756000,MNKD
216,2018-11-08,1.8,1.83,1.78,1.81,1.81,1485900,MNKD
217,2018-11-09,1.8,1.84,1.77,1.83,1.83,1415200,MNKD
218,2018-11-12,1.83,1.87,1.75,1.84,1.84,2126600,MNKD
219,2018-11-13,1.85,1.89,1.8,1.82,1.82,1363900,MNKD
220,2018-11-14,1.81,1.84,1.75,1.78,1.78,2683400,MNKD
221,2018-11-15,1.75,1.82,1.75,1.8,1.8,1287400,MNKD
222,2018-11-16,1.78,1.81,1.75,1.8,1.8,1531500,MNKD
223,2018-11-19,1.79,1.8,1.71,1.73,1.73,1823900,MNKD
224,2018-11-20,1.69,1.73,1.65,1.69,1.69,1631200,MNKD
225,2018-11-21,1.72,1.78,1.68,1.76,1.76,1145200,MNKD
226,2018-11-23,1.77,1.8,1.74,1.76,1.76,360900,MNKD
227,2018-11-26,1.73,1.79,1.73,1.78,1.78,1093800,MNKD
228,2018-11-27,1.75,1.8,1.75,1.77,1.77,923600,MNKD
229,2018-11-28,1.78,1.81,1.72,1.77,1.77,1526200,MNKD
230,2018-11-29,1.77,1.79,1.74,1.77,1.77,923500,MNKD
231,2018-11-30,1.77,1.8,1.75,1.78,1.78,1339800,MNKD
232,2018-12-03,1.8,1.8,1.76,1.79,1.79,1054800,MNKD
233,2018-12-04,1.77,1.79,1.72,1.73,1.73,1415700,MNKD
234,2018-12-06,1.72,1.76,1.67,1.75,1.75,1429800,MNKD
235,2018-12-07,1.74,1.84,1.71,1.75,1.75,2506000,MNKD
236,2018-12-10,1.73,1.79,1.68,1.72,1.72,1945500,MNKD
237,2018-12-11,1.72,1.77,1.69,1.74,1.74,1638500,MNKD
238,2018-12-12,1.74,1.8,1.74,1.78,1.78,1546200,MNKD
239,2018-12-13,1.78,1.84,1.7,1.71,1.71,2071900,MNKD
240,2018-12-14,1.71,1.75,1.66,1.68,1.68,1318600,MNKD
241,2018-12-17,1.7,1.73,1.61,1.7,1.7,2003500,MNKD
242,2018-12-18,1.7,1.73,1.62,1.66,1.66,1288800,MNKD
243,2018-12-19,1.66,1.78,1.66,1.69,1.69,1977200,MNKD
244,2018-12-20,1.28,1.31,1.02,1.14,1.14,13421900,MNKD
245,2018-12-21,1.16,1.16,1.07,1.09,1.09,3334300,MNKD
246,2018-12-24,1.09,1.15,1.0,1.09,1.09,2249600,MNKD
247,2018-12-26,1.05,1.13,1.0,1.05,1.05,3486700,MNKD
248,2018-12-27,1.05,1.07,0.94,1.02,1.02,4580100,MNKD
249,2018-12-28,1.03,1.16,1.02,1.15,1.15,5423700,MNKD
250,2018-12-31,1.14,1.16,1.01,1.06,1.06,3797900,MNKD
251,2019-01-02,1.07,1.19,1.06,1.18,1.18,2802000,MNKD
252,2019-01-03,1.17,1.18,1.1,1.14,1.14,2455800,MNKD
253,2019-01-04,1.14,1.25,1.13,1.18,1.18,3647100,MNKD
254,2019-01-07,1.2,1.22,1.15,1.2,1.2,2561400,MNKD
255,2019-01-08,1.2,1.22,1.16,1.2,1.2,2185700,MNKD
256,2019-01-09,1.22,1.24,1.19,1.22,1.22,2183300,MNKD
257,2019-01-10,1.22,1.29,1.2,1.26,1.26,2267400,MNKD
258,2019-01-11,1.25,1.32,1.23,1.3,1.3,2080200,MNKD
259,2019-01-14,1.39,1.41,1.29,1.36,1.36,3729000,MNKD
260,2019-01-15,1.43,1.43,1.36,1.38,1.38,1742800,MNKD
261,2019-01-16,1.4,1.4,1.31,1.33,1.33,1641400,MNKD
262,2019-01-17,1.36,1.41,1.32,1.39,1.39,1800600,MNKD
263,2019-01-18,1.36,1.41,1.31,1.41,1.41,1973300,MNKD
264,2019-01-22,1.4,1.42,1.33,1.4,1.4,2280100,MNKD
265,2019-01-23,1.4,1.4,1.25,1.27,1.27,1990600,MNKD
266,2019-01-24,1.3,1.32,1.26,1.28,1.28,1019100,MNKD
267,2019-01-25,1.28,1.3,1.2,1.29,1.29,3287100,MNKD
268,2019-01-28,1.28,1.3,1.22,1.26,1.26,1910000,MNKD
269,2019-01-29,1.27,1.27,1.17,1.19,1.19,3241100,MNKD
270,2019-01-30,1.19,1.25,1.15,1.23,1.23,1894300,MNKD
271,2019-01-31,1.24,1.3,1.23,1.26,1.26,1764500,MNKD
272,2019-02-01,1.26,1.34,1.25,1.34,1.34,1639400,MNKD
273,2019-02-04,1.34,1.37,1.26,1.27,1.27,1791400,MNKD
274,2019-02-05,1.3,1.33,1.27,1.31,1.31,1060200,MNKD
275,2019-02-06,1.32,1.37,1.27,1.35,1.35,1076000,MNKD
276,2019-02-07,1.35,1.35,1.27,1.3,1.3,995100,MNKD
277,2019-02-08,1.31,1.34,1.27,1.3,1.3,1028600,MNKD
278,2019-02-11,1.3,1.34,1.28,1.33,1.33,1147600,MNKD
279,2019-02-12,1.34,1.45,1.33,1.45,1.45,4286400,MNKD
280,2019-02-13,1.4,1.46,1.35,1.44,1.44,2358100,MNKD
281,2019-02-14,1.42,1.47,1.39,1.39,1.39,2446400,MNKD
282,2019-02-15,1.41,1.45,1.39,1.45,1.45,1670300,MNKD
283,2019-02-19,1.43,1.52,1.41,1.49,1.49,2715100,MNKD
284,2019-02-20,1.5,1.53,1.46,1.47,1.47,1571100,MNKD
285,2019-02-21,1.49,1.52,1.42,1.45,1.45,2318300,MNKD
286,2019-02-22,1.52,1.56,1.46,1.56,1.56,3550700,MNKD
287,2019-02-25,1.58,1.6,1.5,1.51,1.51,2579700,MNKD
288,2019-02-26,1.57,1.8,1.51,1.76,1.76,9865200,MNKD
289,2019-02-27,1.79,1.94,1.75,1.87,1.87,8254300,MNKD
290,2019-02-28,1.87,1.91,1.73,1.79,1.79,4702000,MNKD
291,2019-03-01,1.82,1.87,1.71,1.77,1.77,4084500,MNKD
292,2019-03-04,1.82,1.82,1.59,1.72,1.72,4299800,MNKD
293,2019-03-05,1.73,1.82,1.65,1.81,1.81,2275900,MNKD
294,2019-03-06,1.81,1.82,1.69,1.75,1.75,2982300,MNKD
295,2019-03-07,1.76,1.87,1.72,1.85,1.85,3877300,MNKD
296,2019-03-08,1.85,1.87,1.79,1.83,1.83,3459700,MNKD
297,2019-03-11,1.82,1.94,1.75,1.93,1.93,4031700,MNKD
298,2019-03-12,1.95,2.15,1.9,2.09,2.09,6602500,MNKD
299,2019-03-13,2.11,2.29,2.02,2.11,2.11,8746800,MNKD
300,2019-03-14,2.16,2.27,2.09,2.24,2.24,5486000,MNKD
301,2019-03-15,2.25,2.3,2.12,2.2,2.2,8433200,MNKD
302,2019-03-18,2.15,2.26,2.07,2.15,2.15,3760000,MNKD
303,2019-03-19,2.14,2.26,2.11,2.25,2.25,4328900,MNKD
304,2019-03-20,2.25,2.34,2.17,2.21,2.21,3545600,MNKD
305,2019-03-21,2.22,2.27,2.14,2.2,2.2,2312600,MNKD
306,2019-03-22,2.19,2.23,2.07,2.13,2.13,3835700,MNKD
307,2019-03-25,2.13,2.17,1.93,1.98,1.98,5853000,MNKD
308,2019-03-26,1.98,2.07,1.96,2.0,2.0,2240600,MNKD
309,2019-03-27,2.0,2.01,1.9,1.94,1.94,2796100,MNKD
310,2019-03-28,1.95,1.99,1.92,1.93,1.93,1918300,MNKD
311,2019-03-29,1.94,1.99,1.92,1.97,1.97,2027900,MNKD
312,2019-04-01,2.0,2.01,1.77,1.8,1.8,6192300,MNKD
313,2019-04-02,1.8,1.84,1.73,1.73,1.73,3259000,MNKD
314,2019-04-03,1.73,1.79,1.69,1.75,1.75,2028500,MNKD
315,2019-04-04,1.75,1.79,1.73,1.75,1.75,1792600,MNKD
316,2019-04-05,1.77,1.8,1.75,1.79,1.79,1264500,MNKD
317,2019-04-08,1.81,1.82,1.76,1.8,1.8,1339300,MNKD
318,2019-04-09,1.8,1.89,1.8,1.84,1.84,2148300,MNKD
319,2019-04-10,1.85,1.9,1.84,1.88,1.88,1313000,MNKD
320,2019-04-11,1.88,1.92,1.79,1.82,1.82,1602600,MNKD
321,2019-04-12,1.78,1.8,1.65,1.67,1.67,3133700,MNKD
322,2019-04-15,1.68,1.75,1.58,1.62,1.62,2532400,MNKD
323,2019-04-16,1.62,1.67,1.58,1.62,1.62,1621300,MNKD
324,2019-04-17,1.64,1.65,1.51,1.54,1.54,2370200,MNKD
325,2019-04-18,1.53,1.57,1.46,1.53,1.53,1981000,MNKD
326,2019-04-22,1.54,1.62,1.51,1.59,1.59,1844100,MNKD
327,2019-04-23,1.6,1.62,1.53,1.6,1.6,1715600,MNKD
328,2019-04-24,1.61,1.62,1.53,1.53,1.53,1320600,MNKD
329,2019-04-25,1.54,1.61,1.53,1.6,1.6,1324400,MNKD
330,2019-04-26,1.63,1.63,1.56,1.57,1.57,1170200,MNKD
331,2019-04-29,1.61,1.64,1.52,1.54,1.54,1684800,MNKD
332,2019-04-30,1.55,1.55,1.47,1.54,1.54,1656200,MNKD
333,2019-05-01,1.53,1.55,1.45,1.47,1.47,1476500,MNKD
334,2019-05-02,1.45,1.46,1.4,1.43,1.43,1569300,MNKD
335,2019-05-03,1.43,1.55,1.43,1.53,1.53,1527000,MNKD
336,2019-05-06,1.51,1.59,1.49,1.55,1.55,1858400,MNKD
337,2019-05-07,1.54,1.54,1.42,1.45,1.45,2171400,MNKD
338,2019-05-08,1.45,1.47,1.3,1.36,1.36,3676400,MNKD
339,2019-05-09,1.33,1.36,1.31,1.34,1.34,1210400,MNKD
340,2019-05-10,1.33,1.36,1.2,1.25,1.25,4208900,MNKD
341,2019-05-13,1.2,1.25,1.19,1.23,1.23,1358800,MNKD
342,2019-05-14,1.3,1.38,1.23,1.32,1.32,3671400,MNKD
343,2019-05-15,1.33,1.38,1.31,1.32,1.32,1975500,MNKD
344,2019-05-16,1.33,1.35,1.25,1.27,1.27,1948400,MNKD
345,2019-05-17,1.31,1.36,1.26,1.27,1.27,2709300,MNKD
346,2019-05-20,1.27,1.35,1.25,1.27,1.27,2063300,MNKD
347,2019-05-21,1.28,1.3,1.26,1.3,1.3,1799800,MNKD
348,2019-05-22,1.32,1.32,1.25,1.26,1.26,1416300,MNKD
349,2019-05-23,1.25,1.27,1.2,1.22,1.22,1953700,MNKD
350,2019-05-24,1.22,1.26,1.15,1.17,1.17,2187200,MNKD
351,2019-05-28,1.18,1.19,1.11,1.14,1.14,2377400,MNKD
352,2019-05-29,1.15,1.25,1.12,1.2,1.2,3501900,MNKD
353,2019-05-30,1.2,1.23,1.14,1.15,1.15,1680800,MNKD
354,2019-05-31,1.15,1.19,1.12,1.16,1.16,1544100,MNKD
355,2019-06-03,1.22,1.27,1.18,1.23,1.23,2849200,MNKD
356,2019-06-04,1.24,1.26,1.2,1.2,1.2,1784500,MNKD
357,2019-06-05,1.2,1.22,1.16,1.16,1.16,1389500,MNKD
358,2019-06-06,1.18,1.19,1.14,1.16,1.16,1411100,MNKD
359,2019-06-07,1.16,1.2,1.13,1.19,1.19,1679000,MNKD
360,2019-06-10,1.3,1.34,1.17,1.22,1.22,5687100,MNKD
361,2019-06-11,1.22,1.24,1.15,1.18,1.18,2437600,MNKD
362,2019-06-12,1.2,1.2,1.16,1.16,1.16,1717900,MNKD
363,2019-06-13,1.17,1.19,1.15,1.17,1.17,1514700,MNKD
364,2019-06-14,1.17,1.18,1.14,1.15,1.15,1863000,MNKD
365,2019-06-17,1.17,1.24,1.15,1.23,1.23,2786100,MNKD
366,2019-06-18,1.25,1.27,1.2,1.22,1.22,1607000,MNKD
