,Date,Open,High,Low,Close,Adj Close,Volume,ticker
72,2019-10-30,27.309999,28.120001,26.23,26.66,26.66,439200,AFYA
73,2019-10-31,27.01,27.049999,26.290001,27.0,27.0,98600,AFYA
74,2019-11-01,27.02,27.040001,26.43,26.48,26.48,118800,AFYA
75,2019-11-04,26.530001,27.57,26.4,26.84,26.84,114900,AFYA
76,2019-11-05,26.67,27.690001,26.26,27.15,27.15,176800,AFYA
77,2019-11-06,27.01,27.379999,26.99,27.18,27.18,66900,AFYA
78,2019-11-07,27.030001,27.799999,26.4,27.290001,27.290001,116100,AFYA
79,2019-11-08,27.450001,27.76,26.76,27.0,27.0,54100,AFYA
80,2019-11-11,26.83,27.77,26.799999,27.59,27.59,174100,AFYA
81,2019-11-12,27.59,28.459999,26.82,27.0,27.0,136900,AFYA
82,2019-11-13,26.84,27.200001,25.959999,26.530001,26.530001,105700,AFYA
83,2019-11-14,26.639999,27.59,25.98,27.129999,27.129999,93700,AFYA
84,2019-11-15,27.209999,27.98,26.75,27.65,27.65,141100,AFYA
85,2019-11-18,27.950001,28.98,27.42,27.83,27.83,112900,AFYA
86,2019-11-19,27.84,28.860001,26.18,27.639999,27.639999,58900,AFYA
87,2019-11-20,27.540001,28.129999,27.02,28.105,28.105,149000,AFYA
88,2019-11-21,28.01,28.23,27.15,28.120001,28.120001,143200,AFYA
89,2019-11-22,28.190001,28.285,27.27,27.65,27.65,125300,AFYA
90,2019-11-25,27.77,27.77,25.389999,27.23,27.23,151800,AFYA
91,2019-11-26,27.18,27.85,26.719999,26.93,26.93,47400,AFYA
92,2019-11-27,26.709999,27.25,26.5,26.93,26.93,65700,AFYA
93,2019-11-29,26.84,27.99,26.559999,27.540001,27.540001,84600,AFYA
94,2019-12-02,29.85,34.869999,28.549999,29.41,29.41,271400,AFYA
95,2019-12-03,29.620001,29.75,28.110001,28.51,28.51,139000,AFYA
96,2019-12-04,28.33,29.799999,28.33,29.389999,29.389999,77100,AFYA
97,2019-12-05,29.27,30.0,28.91,29.709999,29.709999,175600,AFYA
98,2019-12-06,29.620001,29.879999,28.48,29.33,29.33,128300,AFYA
99,2019-12-09,29.15,29.315001,27.48,28.030001,28.030001,131600,AFYA
100,2019-12-10,27.85,28.16,27.25,27.799999,27.799999,99200,AFYA
101,2019-12-11,27.85,28.559999,27.719999,27.969999,27.969999,109800,AFYA
102,2019-12-12,28.0,28.415001,27.0,27.1,27.1,133400,AFYA
103,2019-12-13,27.0,27.555,25.67,26.540001,26.540001,438000,AFYA
104,2019-12-16,26.440001,26.98,25.85,26.34,26.34,138900,AFYA
105,2019-12-17,26.77,28.705,26.51,27.99,27.99,216000,AFYA
106,2019-12-18,27.950001,29.35,27.709999,28.139999,28.139999,197400,AFYA
107,2019-12-19,27.98,29.25,27.98,28.549999,28.549999,322200,AFYA
108,2019-12-20,28.51,29.67,27.84,28.299999,28.299999,82000,AFYA
109,2019-12-23,28.219999,28.33,26.93,27.559999,27.559999,128400,AFYA
110,2019-12-24,27.43,28.389999,27.209999,27.469999,27.469999,25900,AFYA
111,2019-12-26,27.49,27.870001,26.51,27.16,27.16,80000,AFYA
112,2019-12-27,27.290001,27.540001,26.809999,27.120001,27.120001,56500,AFYA
113,2019-12-30,27.16,27.5,26.530001,26.85,26.85,64800,AFYA
114,2019-12-31,26.83,27.129999,26.665001,27.120001,27.120001,101500,AFYA
115,2020-01-02,27.370001,27.780001,26.67,27.58,27.58,73300,AFYA
116,2020-01-03,27.379999,27.77,27.16,27.35,27.35,43800,AFYA
117,2020-01-06,27.209999,27.459999,26.610001,26.92,26.92,67700,AFYA
118,2020-01-07,26.690001,27.740999,26.690001,27.469999,27.469999,61300,AFYA
119,2020-01-08,27.43,28.209999,26.91,28.059999,28.059999,95800,AFYA
120,2020-01-09,28.129999,29.42,27.790001,28.26,28.26,103300,AFYA
121,2020-01-10,28.33,28.9,28.17,28.33,28.33,176100,AFYA
122,2020-01-13,28.040001,29.18,27.02,27.49,27.49,301000,AFYA
123,2020-01-14,27.49,27.49,27.129999,27.299999,27.299999,165600,AFYA
124,2020-01-15,28.41,28.6,27.299999,28.27,28.27,345800,AFYA
125,2020-01-16,28.370001,28.549999,28.15,28.389999,28.389999,295800,AFYA
126,2020-01-17,28.639999,28.950001,28.313999,28.75,28.75,508100,AFYA
127,2020-01-21,28.959999,29.73,28.43,29.129999,29.129999,435800,AFYA
128,2020-01-22,29.02,29.555,28.6,29.030001,29.030001,155200,AFYA
129,2020-01-23,29.09,29.58,28.165001,28.93,28.93,62300,AFYA
130,2020-01-24,29.1,29.1,28.200001,28.85,28.85,141400,AFYA
131,2020-01-27,28.67,29.059999,28.030001,28.82,28.82,87300,AFYA
132,2020-01-28,28.92,29.25,28.6,28.93,28.93,58900,AFYA
133,2020-01-29,28.83,29.280001,28.82,29.1,29.1,110000,AFYA
134,2020-01-30,28.83,30.23,28.74,29.98,29.98,104300,AFYA
135,2020-01-31,29.969999,30.98,29.040001,29.860001,29.860001,121800,AFYA
136,2020-02-03,30.27,30.959999,29.66,30.200001,30.200001,286200,AFYA
137,2020-02-04,30.34,30.555,29.24,30.139999,30.139999,84000,AFYA
138,2020-02-05,29.860001,29.860001,26.84,27.450001,27.450001,776100,AFYA
139,2020-02-06,27.360001,28.76,27.360001,28.01,28.01,332000,AFYA
140,2020-02-07,27.299999,27.709999,26.950001,27.42,27.42,2398800,AFYA
141,2020-02-10,27.32,27.32,26.860001,27.18,27.18,1196200,AFYA
142,2020-02-11,27.290001,27.65,26.959999,27.33,27.33,841200,AFYA
143,2020-02-12,27.120001,27.74,26.974001,27.459999,27.459999,561000,AFYA
144,2020-02-13,27.35,27.700001,27.08,27.58,27.58,145500,AFYA
145,2020-02-14,27.389999,27.700001,27.049999,27.049999,27.049999,289800,AFYA
146,2020-02-18,26.92,27.195999,25.92,26.530001,26.530001,329200,AFYA
147,2020-02-19,26.610001,26.889999,26.24,26.450001,26.450001,309000,AFYA
148,2020-02-20,26.25,26.98,26.15,26.450001,26.450001,436200,AFYA
149,2020-02-21,26.440001,28.16,26.219999,26.799999,26.799999,782700,AFYA
150,2020-02-24,26.459999,27.040001,25.35,26.049999,26.049999,727300,AFYA
151,2020-02-25,26.309999,26.4,24.931,25.309999,25.309999,295500,AFYA
152,2020-02-26,25.280001,25.52,24.32,24.65,24.65,582100,AFYA
153,2020-02-27,24.1,25.01,23.209999,24.639999,24.639999,469400,AFYA
154,2020-02-28,24.360001,24.629999,22.969999,23.780001,23.780001,1021400,AFYA
155,2020-03-02,23.99,25.049999,23.85,24.700001,24.700001,540700,AFYA
156,2020-03-03,24.700001,25.620001,24.59,25.129999,25.129999,695400,AFYA
157,2020-03-04,25.440001,26.059999,24.92,25.709999,25.709999,269500,AFYA
158,2020-03-05,25.43,25.955,24.32,24.379999,24.379999,441300,AFYA
159,2020-03-06,23.92,24.4,22.73,23.15,23.15,412300,AFYA
160,2020-03-09,22.190001,22.190001,19.33,21.379999,21.379999,741900,AFYA
161,2020-03-10,21.91,22.620001,20.58,21.389999,21.389999,531300,AFYA
162,2020-03-11,20.92,21.01,18.67,18.940001,18.940001,328800,AFYA
163,2020-03-12,17.469999,17.83,14.74,16.98,16.98,805800,AFYA
164,2020-03-13,18.18,21.49,16.379999,19.030001,19.030001,804200,AFYA
165,2020-03-16,17.719999,19.49,16.92,17.219999,17.219999,363200,AFYA
166,2020-03-17,17.48,20.83,15.73,20.01,20.01,389800,AFYA
167,2020-03-18,18.73,19.73,14.99,15.31,15.31,338200,AFYA
168,2020-03-19,15.12,17.83,15.12,16.67,16.67,226400,AFYA
169,2020-03-20,17.76,18.75,14.73,15.07,15.07,260300,AFYA
170,2020-03-23,15.01,15.956,13.98,13.99,13.99,165400,AFYA
171,2020-03-24,14.75,16.799999,14.31,16.559999,16.559999,480100,AFYA
172,2020-03-25,16.68,19.34,16.629999,17.99,17.99,157200,AFYA
173,2020-03-26,18.379999,19.455,18.110001,18.67,18.67,217300,AFYA
174,2020-03-27,17.09,21.17,17.09,19.15,19.15,761000,AFYA
175,2020-03-30,19.139999,20.68,18.18,19.700001,19.700001,331700,AFYA
176,2020-03-31,19.49,21.370001,18.610001,19.059999,19.059999,409100,AFYA
177,2020-04-01,19.309999,19.309999,17.33,17.950001,17.950001,174200,AFYA
178,2020-04-02,17.719999,19.17,16.223,18.93,18.93,182300,AFYA
179,2020-04-03,18.9,18.975,17.24,18.1,18.1,216900,AFYA
180,2020-04-06,18.799999,19.379999,17.02,19.17,19.17,399300,AFYA
181,2020-04-07,20.07,23.09,19.51,21.42,21.42,488900,AFYA
182,2020-04-08,21.58,21.58,19.6,21.18,21.18,398700,AFYA
183,2020-04-09,21.48,22.129999,20.07,20.690001,20.690001,282800,AFYA
184,2020-04-13,20.620001,21.08,19.02,19.59,19.59,221600,AFYA
185,2020-04-14,19.84,22.0,18.809999,19.379999,19.379999,243700,AFYA
186,2020-04-15,18.85,19.65,18.15,18.48,18.48,260600,AFYA
187,2020-04-16,18.6,19.77,18.094999,19.59,19.59,505000,AFYA
188,2020-04-17,20.15,20.799999,18.23,18.620001,18.620001,432000,AFYA
189,2020-04-20,18.52,18.82,17.959999,18.66,18.66,435400,AFYA
190,2020-04-21,18.25,18.83,17.77,18.66,18.66,163400,AFYA
191,2020-04-22,19.049999,19.368,18.403,19.040001,19.040001,302200,AFYA
192,2020-04-23,19.110001,19.59,18.195,18.530001,18.530001,365900,AFYA
193,2020-04-24,18.48,19.1,16.200001,17.25,17.25,292400,AFYA
194,2020-04-27,17.4,18.934999,17.01,18.450001,18.450001,130200,AFYA
195,2020-04-28,18.66,21.559999,18.66,20.969999,20.969999,464200,AFYA
196,2020-04-29,21.25,22.389999,21.25,21.870001,21.870001,448600,AFYA
197,2020-04-30,21.57,22.129999,20.905001,21.74,21.74,157500,AFYA
198,2020-05-01,21.25,21.558001,19.870001,20.25,20.25,149900,AFYA
199,2020-05-04,20.0,21.1,19.601,20.84,20.84,96800,AFYA
200,2020-05-05,21.059999,21.540001,20.32,20.67,20.67,204100,AFYA
201,2020-05-06,20.9,21.91,20.74,21.469999,21.469999,334300,AFYA
202,2020-05-07,21.5,21.73,19.690001,20.690001,20.690001,289300,AFYA
203,2020-05-08,21.0,21.450001,20.423,21.4,21.4,279100,AFYA
204,2020-05-11,21.35,22.049999,21.299999,21.610001,21.610001,182100,AFYA
205,2020-05-12,21.610001,22.07,20.99,20.99,20.99,64000,AFYA
206,2020-05-13,21.059999,21.280001,19.18,19.4,19.4,226500,AFYA
207,2020-05-14,18.99,20.18,18.99,19.790001,19.790001,292300,AFYA
208,2020-05-15,19.540001,20.120001,19.389999,19.91,19.91,140700,AFYA
209,2020-05-18,20.5,21.41,19.91,20.059999,20.059999,129300,AFYA
210,2020-05-19,19.870001,20.620001,19.469999,19.5,19.5,192700,AFYA
211,2020-05-20,17.809999,19.59,17.280001,17.66,17.66,909900,AFYA
212,2020-05-21,17.610001,18.219999,17.18,17.9,17.9,313900,AFYA
213,2020-05-22,17.85,17.9,16.92,16.99,16.99,470800,AFYA
214,2020-05-26,17.52,17.870001,16.85,17.25,17.25,552800,AFYA
215,2020-05-27,17.299999,18.120001,17.038,18.049999,18.049999,630300,AFYA
216,2020-05-28,18.17,18.99,17.594999,18.85,18.85,309900,AFYA
217,2020-05-29,20.1,22.34,19.129999,19.65,19.65,890600,AFYA
218,2020-06-01,19.870001,20.700001,19.219999,19.5,19.5,358600,AFYA
219,2020-06-02,19.68,20.02,19.030001,19.84,19.84,539200,AFYA
220,2020-06-03,20.790001,21.959999,19.584,21.09,21.09,684900,AFYA
221,2020-06-04,21.02,21.16,19.790001,21.0,21.0,166900,AFYA
222,2020-06-05,21.07,21.459999,20.450001,20.68,20.68,216900,AFYA
223,2020-06-08,20.870001,21.01,20.209999,21.01,21.01,121400,AFYA
224,2020-06-09,20.65,21.950001,20.4,21.940001,21.940001,533300,AFYA
225,2020-06-10,22.004999,22.549999,21.02,22.360001,22.360001,341700,AFYA
226,2020-06-11,21.709999,22.24,20.77,21.92,21.92,553700,AFYA
227,2020-06-12,22.190001,23.23,21.889999,23.08,23.08,741100,AFYA
228,2020-06-15,22.629999,22.76,21.959999,22.540001,22.540001,290000,AFYA
229,2020-06-16,23.1,23.110001,22.4,22.92,22.92,343600,AFYA
230,2020-06-17,22.969999,23.91,22.629999,23.76,23.76,444100,AFYA
231,2020-06-18,23.639999,24.15,23.02,23.51,23.51,377900,AFYA
232,2020-06-19,23.690001,24.290001,23.469999,24.209999,24.209999,388500,AFYA
233,2020-06-22,24.200001,24.440001,23.51,23.809999,23.809999,371300,AFYA
234,2020-06-23,23.98,24.559999,23.67,24.17,24.17,244400,AFYA
235,2020-06-24,23.940001,24.1,23.23,23.309999,23.309999,410400,AFYA
236,2020-06-25,23.209999,23.969999,22.58,23.360001,23.360001,353800,AFYA
237,2020-06-26,23.139999,23.139999,22.370001,22.799999,22.799999,254800,AFYA
238,2020-06-29,22.84,23.0,22.5,22.66,22.66,80600,AFYA
239,2020-06-30,22.65,23.655001,22.459999,23.440001,23.440001,197300,AFYA
240,2020-07-01,23.459999,23.514999,22.530001,22.98,22.98,340300,AFYA
241,2020-07-02,23.280001,23.68,22.790001,23.4,23.4,132400,AFYA
242,2020-07-06,23.459999,24.85,23.43,24.49,24.49,91600,AFYA
243,2020-07-07,24.309999,24.35,23.610001,24.15,24.15,236300,AFYA
244,2020-07-08,24.190001,24.58,23.59,24.32,24.32,236200,AFYA
245,2020-07-09,24.42,24.42,24.09,24.35,24.35,201200,AFYA
246,2020-07-10,24.23,24.23,22.950001,23.1,23.1,129500,AFYA
247,2020-07-13,23.24,23.24,22.59,22.780001,22.780001,223300,AFYA
248,2020-07-14,22.629999,23.030001,21.93,22.92,22.92,114200,AFYA
249,2020-07-15,23.219999,23.434999,22.700001,22.76,22.76,198800,AFYA
250,2020-07-16,22.620001,23.004999,22.299999,22.48,22.48,128600,AFYA
251,2020-07-17,22.42,23.290001,22.42,22.99,22.99,110400,AFYA
252,2020-07-20,23.139999,23.940001,22.76,23.700001,23.700001,61100,AFYA
253,2020-07-21,23.84,28.120001,23.84,26.879999,26.879999,569800,AFYA
254,2020-07-22,26.879999,27.08,25.6,26.23,26.23,132600,AFYA
255,2020-07-23,26.040001,26.440001,25.9,26.26,26.26,142200,AFYA
256,2020-07-24,25.969999,26.115,24.84,25.299999,25.299999,133900,AFYA
257,2020-07-27,25.219999,25.780001,24.59,25.07,25.07,131400,AFYA
258,2020-07-28,25.02,25.02,24.33,24.6,24.6,113100,AFYA
259,2020-07-29,24.629999,26.025,24.584999,25.860001,25.860001,215800,AFYA
260,2020-07-30,25.67,26.59,25.610001,26.209999,26.209999,142000,AFYA
261,2020-07-31,26.33,26.65,25.91,26.15,26.15,138300,AFYA
262,2020-08-03,26.139999,26.219999,25.639999,25.82,25.82,157800,AFYA
263,2020-08-04,25.639999,26.110001,25.18,25.620001,25.620001,88900,AFYA
264,2020-08-05,25.73,26.59,25.73,26.540001,26.540001,168900,AFYA
265,2020-08-06,26.49,27.15,26.23,26.879999,26.879999,128800,AFYA
266,2020-08-07,26.66,26.93,26.292,26.74,26.74,45400,AFYA
267,2020-08-10,26.790001,27.290001,25.92,26.41,26.41,79000,AFYA
268,2020-08-11,26.52,27.0,25.809999,25.83,25.83,108700,AFYA
269,2020-08-12,25.959999,25.959999,24.6,25.530001,25.530001,83600,AFYA
270,2020-08-13,25.540001,27.25,25.540001,25.93,25.93,157800,AFYA
271,2020-08-14,25.889999,26.35,25.49,25.92,25.92,204000,AFYA
272,2020-08-17,26.01,26.275,24.75,24.75,24.75,92300,AFYA
273,2020-08-18,24.82,25.190001,24.645,24.959999,24.959999,84400,AFYA
274,2020-08-19,24.73,25.65,24.290001,25.030001,25.030001,52500,AFYA
275,2020-08-20,25.0,25.07,24.48,24.67,24.67,257900,AFYA
276,2020-08-21,24.77,24.889999,24.27,24.440001,24.440001,117600,AFYA
277,2020-08-24,24.530001,24.530001,23.84,24.1,24.1,96900,AFYA
278,2020-08-25,24.040001,24.41,23.92,24.219999,24.219999,108000,AFYA
279,2020-08-26,24.35,24.35,23.459999,23.6,23.6,85200,AFYA
280,2020-08-27,23.639999,24.0,23.02,23.25,23.25,214300,AFYA
281,2020-08-28,24.860001,26.049999,23.474001,25.4,25.4,337500,AFYA
282,2020-08-31,25.4,26.200001,25.1,25.57,25.57,177900,AFYA
283,2020-09-01,25.66,25.66,23.52,25.48,25.48,147100,AFYA
284,2020-09-02,25.49,25.715,24.855,25.030001,25.030001,168600,AFYA
285,2020-09-03,24.91,25.48,24.5,25.26,25.26,193200,AFYA
286,2020-09-04,25.5,25.518999,23.32,24.85,24.85,236500,AFYA
287,2020-09-08,24.6,25.629999,24.15,25.48,25.48,84700,AFYA
288,2020-09-09,25.73,26.639999,25.41,25.940001,25.940001,146400,AFYA
289,2020-09-10,25.98,26.4,25.76,26.0,26.0,147600,AFYA
290,2020-09-11,26.290001,26.98,24.639999,25.219999,25.219999,242100,AFYA
291,2020-09-14,25.17,26.24,25.129999,26.16,26.16,70300,AFYA
292,2020-09-15,26.639999,27.73,25.98,26.610001,26.610001,422100,AFYA
293,2020-09-16,26.42,26.825001,24.83,25.43,25.43,367100,AFYA
294,2020-09-17,24.969999,25.049999,23.98,24.459999,24.459999,169400,AFYA
295,2020-09-18,24.450001,24.73,23.33,23.860001,23.860001,331400,AFYA
296,2020-09-21,23.41,24.370001,23.215,24.370001,24.370001,166300,AFYA
297,2020-09-22,24.530001,25.620001,24.24,25.469999,25.469999,254400,AFYA
298,2020-09-23,25.66,25.99,24.76,24.959999,24.959999,288400,AFYA
299,2020-09-24,24.889999,26.450001,24.690001,25.629999,25.629999,273300,AFYA
300,2020-09-25,25.629999,26.0,25.01,25.950001,25.950001,118700,AFYA
301,2020-09-28,27.5,28.59,26.545,27.0,27.0,339200,AFYA
302,2020-09-29,26.85,27.02,26.059999,26.889999,26.889999,248100,AFYA
303,2020-09-30,27.02,27.370001,26.719999,27.24,27.24,223000,AFYA
304,2020-10-01,27.33,27.334999,26.6,26.93,26.93,83000,AFYA
305,2020-10-02,26.65,27.1,26.24,26.709999,26.709999,151400,AFYA
306,2020-10-05,26.870001,27.57,26.5,27.450001,27.450001,110400,AFYA
307,2020-10-06,27.459999,27.860001,26.32,26.620001,26.620001,108700,AFYA
308,2020-10-07,26.75,26.889999,25.48,26.6,26.6,141400,AFYA
309,2020-10-08,26.49,26.76,25.809999,26.43,26.43,124500,AFYA
310,2020-10-09,26.389999,26.635,25.73,25.91,25.91,140500,AFYA
311,2020-10-12,26.190001,26.5,25.629999,25.860001,25.860001,253900,AFYA
312,2020-10-13,25.889999,26.995001,24.93,25.92,25.92,335800,AFYA
313,2020-10-14,26.15,27.809999,25.809999,27.59,27.59,237400,AFYA
314,2020-10-15,27.52,28.08,26.98,28.049999,28.049999,302800,AFYA
315,2020-10-16,29.014999,29.014999,26.860001,26.860001,26.860001,346500,AFYA
316,2020-10-19,25.559999,25.865,24.190001,24.879999,24.879999,345400,AFYA
317,2020-10-20,25.18,25.879999,24.75,25.200001,25.200001,263200,AFYA
318,2020-10-21,25.32,26.18,25.18,25.5,25.5,146400,AFYA
319,2020-10-22,25.549999,25.684999,24.875,25.25,25.25,103300,AFYA
320,2020-10-23,25.290001,26.375,25.122,26.370001,26.370001,107700,AFYA
321,2020-10-26,26.129999,26.389999,25.615,25.92,25.92,147600,AFYA
322,2020-10-27,25.93,26.190001,24.389999,25.02,25.02,140600,AFYA
323,2020-10-28,24.629999,25.01,23.52,23.870001,23.870001,204600,AFYA
324,2020-10-29,23.85,24.18,23.27,23.99,23.99,59200,AFYA
325,2020-10-30,23.76,24.6,23.27,24.0,24.0,148600,AFYA
326,2020-11-02,24.299999,25.129999,23.870001,24.26,24.26,108800,AFYA
327,2020-11-03,24.49,25.540001,24.129999,24.879999,24.879999,67600,AFYA
328,2020-11-04,25.0,25.93,24.309999,25.290001,25.290001,74600,AFYA
329,2020-11-05,25.700001,27.469999,25.120001,26.6,26.6,96000,AFYA
330,2020-11-06,26.48,27.0,26.0,26.09,26.09,73600,AFYA
331,2020-11-09,26.99,27.6,25.91,26.639999,26.639999,106500,AFYA
332,2020-11-10,26.790001,28.940001,25.58,26.65,26.65,148600,AFYA
333,2020-11-11,26.809999,28.41,26.809999,27.9,27.9,412000,AFYA
334,2020-11-12,27.93,28.08,27.09,27.1,27.1,157900,AFYA
335,2020-11-13,27.32,28.33,26.700001,27.17,27.17,174000,AFYA
336,2020-11-16,27.23,27.74,26.98,27.245001,27.245001,103100,AFYA
337,2020-11-17,27.25,27.690001,26.4,27.4,27.4,107100,AFYA
338,2020-11-18,27.41,28.43,27.02,27.799999,27.799999,230600,AFYA
339,2020-11-19,27.77,27.799999,26.65,27.41,27.41,200100,AFYA
340,2020-11-20,27.42,27.93,26.83,27.700001,27.700001,243300,AFYA
341,2020-11-23,27.700001,28.02,27.209999,27.73,27.73,83700,AFYA
342,2020-11-24,27.82,28.440001,27.530001,28.32,28.32,228000,AFYA
343,2020-11-25,28.280001,28.389999,26.66,27.299999,27.299999,158500,AFYA
344,2020-11-27,27.540001,27.950001,27.0,27.790001,27.790001,53400,AFYA
345,2020-11-30,27.67,28.290001,26.1,26.52,26.52,459100,AFYA
346,2020-12-01,26.889999,27.24,25.58,25.950001,25.950001,287200,AFYA
347,2020-12-02,26.0,26.309999,25.219999,25.49,25.49,200600,AFYA
348,2020-12-03,25.620001,25.799999,25.17,25.379999,25.379999,247500,AFYA
349,2020-12-04,25.290001,27.18,24.870001,25.299999,25.299999,199400,AFYA
350,2020-12-07,25.25,25.565001,24.360001,24.360001,24.360001,99100,AFYA
351,2020-12-08,24.4,24.82,23.65,24.77,24.77,405300,AFYA
352,2020-12-09,24.860001,25.65,24.07,24.540001,24.540001,209500,AFYA
353,2020-12-10,24.49,24.99,24.24,24.5,24.5,183900,AFYA
354,2020-12-11,24.4,24.99,23.48,23.75,23.75,312500,AFYA
