,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2020-01-09,4.47,4.47,4.394,4.42,4.39249,54100,HAPP
52,2020-01-10,4.26,4.5,4.24,4.5,4.471992,30900,HAPP
53,2020-01-13,4.3,4.51,4.3,4.4,4.372614,40600,HAPP
54,2020-01-14,4.33,4.4,4.31,4.4,4.372614,44900,HAPP
55,2020-01-15,4.3,4.35,4.01,4.01,3.985042,77800,HAPP
56,2020-01-16,4.02,4.447,4.02,4.24,4.21361,55400,HAPP
57,2020-01-17,4.24,4.45,4.08,4.4,4.372614,35200,HAPP
58,2020-01-21,4.419,4.52,4.28,4.47,4.442178,31900,HAPP
59,2020-01-22,4.355,4.77,4.355,4.609,4.580314,36600,HAPP
60,2020-01-23,4.62,5.36,4.5,4.5,4.471992,148000,HAPP
61,2020-01-24,4.75,4.75,4.47,4.73,4.70056,44200,HAPP
62,2020-01-27,4.73,5.03,4.48,4.63,4.601183,41700,HAPP
63,2020-01-28,5.47,6.1,4.51,4.86,4.829751,2294100,HAPP
64,2020-01-29,4.8,4.803,4.3,4.36,4.332863,234200,HAPP
65,2020-01-30,4.33,4.49,4.1,4.36,4.332863,146100,HAPP
66,2020-01-31,4.26,4.33,4.12,4.25,4.223548,86000,HAPP
67,2020-02-03,4.32,4.42,4.103,4.19,4.163921,85100,HAPP
68,2020-02-04,4.28,4.293,4.16,4.16,4.134108,65100,HAPP
69,2020-02-05,4.18,4.288,4.15,4.17,4.144046,59000,HAPP
70,2020-02-06,4.22,4.22,4.0,4.0,3.975104,29900,HAPP
71,2020-02-07,3.99,4.2,3.86,3.99,3.965166,71400,HAPP
72,2020-02-10,3.97,4.026,3.8,3.82,3.796224,38300,HAPP
73,2020-02-11,3.78,3.78,3.55,3.6,3.577593,36800,HAPP
74,2020-02-12,3.59,3.732,3.417,3.5,3.478216,44500,HAPP
75,2020-02-13,3.53,4.72,3.53,4.31,4.283175,397700,HAPP
76,2020-02-14,4.4,4.9,4.355,4.74,4.710498,428900,HAPP
77,2020-02-18,4.78,4.78,4.554,4.675,4.645903,28000,HAPP
78,2020-02-19,4.56,4.583,4.2,4.25,4.223548,33800,HAPP
79,2020-02-20,4.13,4.259,3.8,4.0,3.975104,120400,HAPP
80,2020-02-21,4.05,4.06,3.933,4.057,4.031749,19400,HAPP
81,2020-02-24,4.07,4.74,4.01,4.2,4.173859,106000,HAPP
82,2020-02-25,4.49,5.0,4.261,4.562,4.533606,390100,HAPP
83,2020-02-26,4.55,4.85,4.45,4.679,4.649878,197000,HAPP
84,2020-02-27,5.0,5.17,4.42,5.16,5.127884,892500,HAPP
85,2020-02-28,5.3,5.49,4.5,4.84,4.809876,857500,HAPP
86,2020-03-02,5.01,5.15,4.7,4.85,4.819813,245400,HAPP
87,2020-03-03,4.79,4.807,4.3,4.4,4.372614,291600,HAPP
88,2020-03-04,4.36,4.42,4.23,4.36,4.332863,108600,HAPP
89,2020-03-05,4.36,4.42,4.16,4.2,4.173859,108400,HAPP
90,2020-03-06,4.2,4.63,4.2,4.45,4.422303,161600,HAPP
91,2020-03-09,4.48,4.95,4.065,4.51,4.48193,457400,HAPP
92,2020-03-10,4.36,4.38,3.61,3.79,3.766411,204900,HAPP
93,2020-03-11,3.79,4.056,3.79,3.82,3.796224,68300,HAPP
94,2020-03-12,3.7,3.79,3.585,3.64,3.617345,35800,HAPP
95,2020-03-13,3.64,3.7,3.5,3.69,3.667033,55400,HAPP
96,2020-03-16,3.49,3.87,3.42,3.66,3.63722,43100,HAPP
97,2020-03-17,3.75,4.65,3.589,4.05,4.024793,392500,HAPP
98,2020-03-18,3.77,3.87,3.42,3.44,3.418589,144600,HAPP
99,2020-03-19,3.44,3.8,3.25,3.6,3.577593,120000,HAPP
100,2020-03-20,3.57,3.57,2.98,3.02,3.001203,130800,HAPP
101,2020-03-23,3.03,3.059,2.44,2.61,2.593755,122800,HAPP
102,2020-03-24,2.65,2.75,2.5,2.52,2.504315,133700,HAPP
103,2020-03-25,3.81,4.08,3.0,3.54,3.517967,2898700,HAPP
104,2020-03-26,3.23,3.45,2.82,3.07,3.050892,431700,HAPP
105,2020-03-27,3.1,3.108,2.9,3.0,2.981328,90600,HAPP
106,2020-03-30,2.88,3.09,2.69,2.97,2.951515,270800,HAPP
107,2020-03-31,3.0,3.48,2.87,3.15,3.130394,420500,HAPP
108,2020-04-01,3.2,3.26,2.9,3.18,3.160208,407700,HAPP
109,2020-04-02,3.17,3.19,2.9,3.07,3.050892,509300,HAPP
110,2020-04-03,3.12,3.12,2.95,3.11,3.090643,211200,HAPP
111,2020-04-06,3.17,3.43,3.054,3.39,3.368901,510400,HAPP
112,2020-04-07,3.39,3.39,3.0,3.16,3.140332,305100,HAPP
113,2020-04-08,3.24,3.35,2.94,3.04,3.021079,836300,HAPP
114,2020-04-09,3.03,3.03,2.76,2.88,2.862075,325900,HAPP
115,2020-04-13,2.95,3.09,2.81,3.07,3.050892,352800,HAPP
116,2020-04-14,3.14,3.68,3.01,3.22,3.199959,1491900,HAPP
117,2020-04-15,3.26,3.45,3.1,3.31,3.289398,842900,HAPP
118,2020-04-16,3.3,3.32,3.05,3.13,3.110519,1085500,HAPP
119,2020-04-17,3.17,3.17,3.0,3.05,3.031017,611400,HAPP
120,2020-04-20,3.24,3.31,3.065,3.12,3.100581,1068600,HAPP
121,2020-04-21,3.12,3.16,3.05,3.1,3.080705,679000,HAPP
122,2020-04-22,2.99,3.09,2.789,3.002,2.983315,541200,HAPP
123,2020-04-23,2.93,2.99,2.83,2.96,2.941577,501100,HAPP
124,2020-04-24,2.93,3.0,2.8,2.89,2.872013,463100,HAPP
125,2020-04-27,2.97,3.02,2.88,2.92,2.901826,358800,HAPP
126,2020-04-28,2.96,2.99,2.88,2.92,2.901826,381600,HAPP
127,2020-04-29,2.9,2.95,2.86,2.95,2.931639,293700,HAPP
128,2020-04-30,2.88,3.02,2.8,2.88,2.862075,559400,HAPP
129,2020-05-01,2.9,2.95,2.88,2.9,2.88195,241400,HAPP
130,2020-05-04,2.88,2.92,2.81,2.88,2.862075,270000,HAPP
131,2020-05-05,2.86,2.9,2.81,2.81,2.792511,218800,HAPP
132,2020-05-06,2.84,2.88,2.8,2.83,2.812386,175700,HAPP
133,2020-05-07,2.95,3.119,2.81,2.87,2.852137,850100,HAPP
134,2020-05-08,2.87,2.9,2.77,2.84,2.822324,325300,HAPP
135,2020-05-11,2.87,2.95,2.71,2.9,2.88195,887000,HAPP
136,2020-05-12,2.85,3.01,2.85,2.87,2.852137,510800,HAPP
137,2020-05-13,2.92,2.92,2.76,2.8,2.782573,327200,HAPP
138,2020-05-14,2.79,2.79,2.68,2.76,2.742822,279400,HAPP
139,2020-05-15,2.73,2.82,2.66,2.78,2.762697,587400,HAPP
140,2020-05-18,2.79,2.83,2.74,2.78,2.762697,355400,HAPP
141,2020-05-19,2.82,2.84,2.76,2.77,2.752759,195700,HAPP
142,2020-05-20,2.76,2.793,2.71,2.78,2.762697,247000,HAPP
143,2020-05-21,2.73,2.77,2.68,2.74,2.722946,204800,HAPP
144,2020-05-22,2.71,2.826,2.66,2.81,2.792511,657900,HAPP
145,2020-05-26,2.79,2.79,2.67,2.7,2.683195,366000,HAPP
146,2020-05-27,2.7,2.74,2.6,2.68,2.66332,224800,HAPP
147,2020-05-28,2.65,2.69,2.57,2.62,2.603693,243600,HAPP
148,2020-05-29,2.58,2.638,2.56,2.58,2.563942,193700,HAPP
149,2020-06-01,2.7,2.77,2.65,2.75,2.732884,195700,HAPP
150,2020-06-02,2.78,2.79,2.66,2.75,2.732884,153600,HAPP
151,2020-06-03,2.76,2.81,2.69,2.71,2.693133,319200,HAPP
152,2020-06-04,2.7,2.77,2.65,2.7,2.683195,250300,HAPP
153,2020-06-05,2.79,2.79,2.665,2.71,2.693133,662100,HAPP
154,2020-06-08,2.68,2.86,2.65,2.81,2.792511,724900,HAPP
155,2020-06-09,2.77,2.89,2.72,2.88,2.862075,348200,HAPP
156,2020-06-10,2.88,3.08,2.761,2.9,2.88195,886300,HAPP
157,2020-06-11,2.89,2.89,2.66,2.72,2.703071,662800,HAPP
158,2020-06-12,2.82,2.84,2.68,2.72,2.703071,337800,HAPP
159,2020-06-15,2.68,2.9,2.68,2.9,2.88195,379200,HAPP
160,2020-06-16,2.9,3.0,2.84,2.86,2.842199,310200,HAPP
161,2020-06-17,2.89,3.25,2.82,2.86,2.842199,1246100,HAPP
162,2020-06-18,2.83,2.98,2.74,2.9,2.88195,666600,HAPP
163,2020-06-19,3.0,3.05,2.86,2.88,2.862075,866700,HAPP
164,2020-06-22,2.9,3.07,2.83,2.91,2.891888,747100,HAPP
165,2020-06-23,2.98,2.98,2.88,2.92,2.901826,423800,HAPP
166,2020-06-24,3.0,3.16,2.9,3.08,3.06083,2185700,HAPP
167,2020-06-25,3.08,3.082,2.9,2.98,2.961452,472200,HAPP
168,2020-06-26,2.94,2.97,2.81,2.85,2.832261,590100,HAPP
169,2020-06-29,2.91,3.09,2.76,2.89,2.872013,1373700,HAPP
170,2020-06-30,2.86,2.88,2.76,2.81,2.792511,504000,HAPP
171,2020-07-01,2.79,2.835,2.72,2.79,2.772635,286300,HAPP
172,2020-07-02,2.78,2.845,2.76,2.81,2.792511,232900,HAPP
173,2020-07-06,2.81,2.83,2.76,2.83,2.812386,351000,HAPP
174,2020-07-07,2.81,2.85,2.66,2.77,2.752759,776100,HAPP
175,2020-07-08,2.76,2.79,2.7,2.73,2.713008,333100,HAPP
176,2020-07-09,2.73,2.75,2.66,2.68,2.66332,392000,HAPP
177,2020-07-10,2.69,2.75,2.66,2.69,2.673257,335000,HAPP
178,2020-07-13,2.72,2.73,2.63,2.64,2.623569,351800,HAPP
179,2020-07-14,2.65,2.67,2.595,2.63,2.613631,231100,HAPP
180,2020-07-15,2.64,2.71,2.63,2.69,2.673257,117400,HAPP
181,2020-07-16,2.67,2.85,2.67,2.83,2.812386,560300,HAPP
182,2020-07-17,2.83,2.83,2.72,2.8,2.782573,187100,HAPP
183,2020-07-20,2.83,2.83,2.75,2.76,2.742822,176700,HAPP
184,2020-07-21,2.79,2.88,2.76,2.87,2.852137,370600,HAPP
185,2020-07-22,2.9,2.92,2.81,2.84,2.822324,206900,HAPP
186,2020-07-23,2.88,2.88,2.78,2.78,2.762697,247800,HAPP
187,2020-07-24,2.79,2.8,2.63,2.64,2.623569,937600,HAPP
188,2020-07-27,2.63,2.64,2.27,2.35,2.335373,1320400,HAPP
189,2020-07-28,2.37,2.47,2.3,2.35,2.335373,601800,HAPP
190,2020-07-29,2.37,2.37,2.285,2.35,2.335373,320000,HAPP
191,2020-07-30,2.34,2.34,2.19,2.26,2.245934,388000,HAPP
192,2020-07-31,2.29,2.52,2.26,2.49,2.474502,983000,HAPP
193,2020-08-03,2.45,2.462,2.35,2.44,2.424814,365800,HAPP
194,2020-08-04,2.41,2.59,2.4,2.45,2.434751,846000,HAPP
195,2020-08-05,2.44,2.49,2.38,2.43,2.414876,203600,HAPP
196,2020-08-06,2.41,2.48,2.4,2.41,2.395,136800,HAPP
197,2020-08-07,2.4,2.41,2.28,2.4,2.4,334600,HAPP
198,2020-08-10,2.37,2.42,2.33,2.34,2.34,177600,HAPP
199,2020-08-11,2.33,2.41,2.3,2.31,2.31,183300,HAPP
200,2020-08-12,2.32,2.34,2.3,2.315,2.315,123200,HAPP
201,2020-08-13,2.31,2.34,2.3,2.31,2.31,101700,HAPP
202,2020-08-14,2.32,2.35,2.31,2.31,2.31,105900,HAPP
203,2020-08-17,2.32,2.337,2.28,2.31,2.31,100800,HAPP
204,2020-08-18,2.3,2.32,2.28,2.3,2.3,72500,HAPP
205,2020-08-19,2.31,2.31,2.28,2.29,2.29,119200,HAPP
206,2020-08-20,2.28,2.31,2.23,2.28,2.28,147200,HAPP
207,2020-08-21,2.26,2.28,2.225,2.25,2.25,144700,HAPP
208,2020-08-24,2.25,2.49,2.185,2.31,2.31,895500,HAPP
209,2020-08-25,2.3,2.31,2.24,2.3,2.3,144000,HAPP
210,2020-08-26,2.27,2.283,2.24,2.24,2.24,105100,HAPP
211,2020-08-27,2.24,2.24,2.15,2.17,2.17,131800,HAPP
212,2020-08-28,2.17,2.185,2.1,2.15,2.15,148300,HAPP
213,2020-08-31,2.13,2.177,2.07,2.1,2.1,108300,HAPP
214,2020-09-01,2.08,2.08,1.96,2.035,2.035,294700,HAPP
215,2020-09-02,2.02,2.02,1.95,2.0,2.0,135600,HAPP
216,2020-09-03,1.99,2.03,1.94,1.96,1.96,169600,HAPP
217,2020-09-04,1.97,2.01,1.9,1.96,1.96,203800,HAPP
218,2020-09-08,1.93,2.03,1.93,2.03,2.03,84800,HAPP
219,2020-09-09,2.01,2.19,1.99,2.0,2.0,189500,HAPP
220,2020-09-10,2.04,2.04,1.96,2.0,2.0,77800,HAPP
221,2020-09-11,2.0,2.019,1.977,2.0,2.0,113000,HAPP
222,2020-09-14,2.0,2.03,1.95,2.03,2.03,131100,HAPP
223,2020-09-15,2.02,2.06,1.96,1.99,1.99,85200,HAPP
224,2020-09-16,1.97,1.995,1.96,1.99,1.99,111700,HAPP
225,2020-09-17,1.96,2.077,1.96,2.0,2.0,108500,HAPP
226,2020-09-18,1.99,2.12,1.98,2.04,2.04,701200,HAPP
227,2020-09-21,2.02,2.06,1.96,2.01,2.01,250600,HAPP
228,2020-09-22,2.02,2.09,1.98,2.03,2.03,525800,HAPP
229,2020-09-23,2.0,2.01,1.92,1.93,1.93,238100,HAPP
230,2020-09-24,1.91,1.913,1.78,1.81,1.81,277900,HAPP
231,2020-09-25,1.84,2.25,1.78,1.8,1.8,2105700,HAPP
232,2020-09-28,1.84,1.85,1.68,1.75,1.75,262800,HAPP
233,2020-09-29,1.73,1.77,1.67,1.76,1.76,258200,HAPP
234,2020-09-30,1.73,1.79,1.71,1.77,1.77,132000,HAPP
235,2020-10-01,1.76,2.07,1.74,1.77,1.77,2436900,HAPP
236,2020-10-02,1.69,1.74,1.68,1.69,1.69,301800,HAPP
237,2020-10-05,1.71,1.78,1.705,1.77,1.77,186300,HAPP
238,2020-10-06,1.78,1.84,1.75,1.8,1.8,237500,HAPP
239,2020-10-07,1.78,1.92,1.77,1.79,1.79,502300,HAPP
240,2020-10-08,1.8,1.85,1.78,1.85,1.85,293000,HAPP
241,2020-10-09,1.83,1.85,1.775,1.8,1.8,104200,HAPP
242,2020-10-12,1.81,1.81,1.78,1.79,1.79,75300,HAPP
243,2020-10-13,1.79,1.81,1.78,1.79,1.79,80400,HAPP
244,2020-10-14,1.79,1.88,1.76,1.8,1.8,356000,HAPP
245,2020-10-15,1.78,1.81,1.76,1.78,1.78,127700,HAPP
246,2020-10-16,1.77,1.79,1.71,1.75,1.75,179700,HAPP
247,2020-10-19,1.76,1.93,1.73,1.83,1.83,1025000,HAPP
248,2020-10-20,1.76,1.79,1.72,1.78,1.78,1601500,HAPP
249,2020-10-21,1.77,1.79,1.7,1.7,1.7,1389300,HAPP
250,2020-10-22,1.7,1.83,1.67,1.81,1.81,1268200,HAPP
251,2020-10-23,1.81,1.82,1.72,1.74,1.74,465300,HAPP
252,2020-10-26,1.75,1.77,1.71,1.75,1.75,230500,HAPP
253,2020-10-27,1.74,1.75,1.71,1.74,1.74,124300,HAPP
254,2020-10-28,1.7,1.73,1.65,1.72,1.72,415500,HAPP
255,2020-10-29,1.72,1.74,1.7,1.74,1.74,78500,HAPP
256,2020-10-30,1.71,1.72,1.67,1.68,1.68,146700,HAPP
257,2020-11-02,1.69,1.72,1.66,1.69,1.69,112900,HAPP
258,2020-11-03,1.68,1.701,1.64,1.69,1.69,168300,HAPP
259,2020-11-04,1.66,1.71,1.63,1.7,1.7,250000,HAPP
260,2020-11-05,1.69,1.79,1.69,1.76,1.76,420100,HAPP
261,2020-11-06,1.78,1.78,1.695,1.73,1.73,291300,HAPP
262,2020-11-09,1.74,1.76,1.72,1.74,1.74,193100,HAPP
263,2020-11-10,1.73,1.91,1.72,1.9,1.9,733600,HAPP
264,2020-11-11,1.87,1.89,1.83,1.84,1.84,206700,HAPP
265,2020-11-12,1.83,1.85,1.8,1.83,1.83,145500,HAPP
266,2020-11-13,1.8,1.8,1.75,1.79,1.79,207200,HAPP
267,2020-11-16,1.8,1.89,1.77,1.84,1.84,361500,HAPP
268,2020-11-17,1.816,1.86,1.78,1.86,1.86,340100,HAPP
269,2020-11-18,1.86,1.92,1.8,1.89,1.89,343900,HAPP
270,2020-11-19,1.92,1.92,1.88,1.89,1.89,115100,HAPP
271,2020-11-20,1.89,1.91,1.85,1.91,1.91,218400,HAPP
272,2020-11-23,1.91,1.98,1.89,1.98,1.98,298800,HAPP
273,2020-11-24,1.97,2.04,1.89,1.97,1.97,862900,HAPP
274,2020-11-25,2.0,2.0,1.9,1.93,1.93,252700,HAPP
275,2020-11-27,1.94,1.98,1.92,1.96,1.96,128900,HAPP
276,2020-11-30,1.98,1.988,1.9,1.95,1.95,175900,HAPP
277,2020-12-01,1.94,1.96,1.9,1.91,1.91,164100,HAPP
278,2020-12-02,1.89,1.89,1.82,1.87,1.87,209800,HAPP
279,2020-12-03,1.8,1.855,1.76,1.83,1.83,215700,HAPP
280,2020-12-04,1.81,1.86,1.78,1.83,1.83,188800,HAPP
281,2020-12-07,1.95,1.95,1.81,1.87,1.87,549600,HAPP
282,2020-12-08,1.89,1.92,1.81,1.88,1.88,1163000,HAPP
283,2020-12-09,1.91,2.03,1.83,1.89,1.89,1260800,HAPP
284,2020-12-10,1.89,1.9,1.84,1.85,1.85,1186800,HAPP
285,2020-12-11,1.82,1.88,1.81,1.85,1.85,1132700,HAPP
286,2020-12-14,1.86,1.891,1.76,1.79,1.79,799100,HAPP
287,2020-12-15,1.79,1.79,1.71,1.73,1.73,564900,HAPP
288,2020-12-16,1.74,2.28,1.74,1.96,1.96,9249800,HAPP
289,2020-12-17,1.95,1.95,1.78,1.85,1.85,1155600,HAPP
290,2020-12-18,1.86,1.89,1.8,1.88,1.88,397100,HAPP
291,2020-12-21,1.84,1.86,1.8,1.82,1.82,248400,HAPP
292,2020-12-22,1.84,1.845,1.75,1.78,1.78,491700,HAPP
293,2020-12-23,1.77,1.822,1.761,1.8,1.8,242500,HAPP
294,2020-12-24,1.8,1.88,1.78,1.83,1.83,242400,HAPP
295,2020-12-28,1.87,1.878,1.8,1.81,1.81,286700,HAPP
296,2020-12-29,1.84,1.85,1.78,1.8,1.8,144400,HAPP
297,2020-12-30,1.81,1.98,1.8,1.84,1.84,1140000,HAPP
298,2020-12-31,1.84,1.875,1.82,1.84,1.84,228700,HAPP
299,2021-01-04,1.82,1.82,1.66,1.69,1.69,785900,HAPP
300,2021-01-05,1.68,1.74,1.67,1.73,1.73,415300,HAPP
301,2021-01-06,1.75,1.8,1.73,1.77,1.77,348800,HAPP
302,2021-01-07,1.76,1.81,1.745,1.79,1.79,321400,HAPP
303,2021-01-08,1.81,1.86,1.78,1.83,1.83,278400,HAPP
304,2021-01-11,2.13,2.54,1.95,2.12,2.12,28770300,HAPP
305,2021-01-12,2.48,2.57,2.15,2.37,2.37,6742100,HAPP
306,2021-01-13,2.36,2.36,2.15,2.18,2.18,1540500,HAPP
307,2021-01-14,2.16,2.16,2.05,2.09,2.09,1085000,HAPP
308,2021-01-15,2.11,2.11,1.99,2.02,2.02,1051400,HAPP
309,2021-01-19,2.03,2.08,2.0,2.05,2.05,649700,HAPP
310,2021-01-20,2.02,2.052,1.905,1.92,1.92,1017100,HAPP
311,2021-01-21,1.93,2.06,1.92,2.0,2.0,1038100,HAPP
312,2021-01-22,2.0,2.04,1.95,1.96,1.96,683400,HAPP
313,2021-01-25,2.0,2.23,1.97,2.15,2.15,1612900,HAPP
314,2021-01-26,2.15,2.18,2.065,2.16,2.16,808200,HAPP
315,2021-01-27,2.07,2.14,1.94,1.94,1.94,722700,HAPP
316,2021-01-28,2.03,2.04,1.96,1.99,1.99,398800,HAPP
317,2021-01-29,2.0,2.1,1.995,2.01,2.01,827800,HAPP
318,2021-02-01,2.04,2.14,2.01,2.03,2.03,686300,HAPP
319,2021-02-02,2.11,2.15,2.02,2.05,2.05,597800,HAPP
320,2021-02-03,2.06,2.176,2.035,2.09,2.09,588300,HAPP
321,2021-02-04,2.13,2.2,2.118,2.2,2.2,929200,HAPP
322,2021-02-05,2.22,2.22,2.1,2.12,2.12,1269300,HAPP
323,2021-02-08,2.185,2.29,2.11,2.24,2.24,2366500,HAPP
324,2021-02-09,2.27,2.41,2.24,2.4,2.4,1378800,HAPP
325,2021-02-10,2.4,2.44,2.26,2.38,2.38,985900,HAPP
326,2021-02-11,2.41,2.42,2.261,2.32,2.32,717400,HAPP
327,2021-02-12,2.32,2.4,2.3,2.39,2.39,654700,HAPP
328,2021-02-16,2.42,2.56,2.41,2.44,2.44,1000800,HAPP
329,2021-02-17,2.48,2.58,2.388,2.57,2.57,1329400,HAPP
330,2021-02-18,2.55,2.55,2.21,2.33,2.33,1481700,HAPP
331,2021-02-19,2.4,2.4,2.29,2.33,2.33,644100,HAPP
332,2021-02-22,2.3,2.37,2.26,2.27,2.27,718300,HAPP
333,2021-02-23,2.08,2.13,1.98,2.07,2.07,840100,HAPP
334,2021-02-24,2.09,2.16,2.04,2.11,2.11,412100,HAPP
335,2021-02-25,2.09,2.16,2.005,2.05,2.05,529000,HAPP
336,2021-02-26,2.01,2.043,1.96,1.99,1.99,336000,HAPP
337,2021-03-01,2.05,2.07,2.02,2.02,2.02,290800,HAPP
338,2021-03-02,2.06,2.07,2.0,2.0,2.0,215900,HAPP
339,2021-03-03,2.02,2.04,1.94,1.95,1.95,275500,HAPP
340,2021-03-04,1.91,1.92,1.81,1.85,1.85,545000,HAPP
341,2021-03-05,1.88,1.9,1.755,1.87,1.87,519200,HAPP
342,2021-03-08,1.886,1.92,1.84,1.89,1.89,235500,HAPP
343,2021-03-09,1.91,2.01,1.893,1.96,1.96,271300,HAPP
344,2021-03-10,1.99,1.999,1.91,1.96,1.96,136000,HAPP
345,2021-03-11,1.99,2.05,1.95,2.05,2.05,220300,HAPP
346,2021-03-12,2.02,2.05,2.01,2.04,2.04,113700,HAPP
347,2021-03-15,2.04,2.15,2.0,2.08,2.08,318600,HAPP
348,2021-03-16,2.09,2.11,2.01,2.04,2.04,206800,HAPP
349,2021-03-17,2.01,2.13,1.95,2.09,2.09,317000,HAPP
350,2021-03-18,2.08,2.18,2.04,2.08,2.08,323300,HAPP
351,2021-03-19,2.11,2.16,2.06,2.13,2.13,193400,HAPP
352,2021-03-22,2.15,2.18,2.08,2.13,2.13,239400,HAPP
353,2021-03-23,2.12,2.12,1.98,2.02,2.02,340900,HAPP
354,2021-03-24,2.05,2.05,1.95,1.98,1.98,248900,HAPP
355,2021-03-25,1.93,2.02,1.91,1.98,1.98,170500,HAPP
356,2021-03-26,1.98,2.02,1.93,1.98,1.98,127500,HAPP
357,2021-03-29,2.05,2.126,1.98,2.02,2.02,567700,HAPP
358,2021-03-30,2.01,2.04,1.98,2.03,2.03,150300,HAPP
359,2021-03-31,2.04,2.06,2.0,2.01,2.01,157100,HAPP
360,2021-04-01,2.07,2.09,2.03,2.08,2.08,282800,HAPP
361,2021-04-05,2.08,2.08,2.06,2.065,2.065,106700,HAPP
362,2021-04-06,2.08,2.1,2.011,2.055,2.055,402800,HAPP
363,2021-04-07,2.06,2.07,2.03,2.05,2.05,66700,HAPP
364,2021-04-08,2.06,2.08,2.02,2.06,2.06,82000,HAPP
365,2021-04-09,2.07,2.07,1.98,2.0,2.0,155900,HAPP
366,2021-04-12,2.04,2.04,1.9,1.915,1.915,146900,HAPP
367,2021-04-13,2.02,2.03,1.88,1.89,1.89,451100,HAPP
368,2021-04-14,1.86,1.92,1.86,1.89,1.89,213800,HAPP
369,2021-04-15,1.88,1.884,1.78,1.84,1.84,264100,HAPP
