,Date,Open,High,Low,Close,Adj Close,Volume,ticker
66,2018-04-09,52.5,53.099998,51.900002,51.900002,48.910053,120800,ABCB
67,2018-04-10,52.599998,53.279999,51.799999,53.0,49.946678,427900,ABCB
68,2018-04-11,52.700001,52.900002,51.950001,52.049999,49.051418,218000,ABCB
69,2018-04-12,52.400002,53.799999,51.799999,53.599998,50.512115,430100,ABCB
70,2018-04-13,53.950001,53.950001,52.0,52.099998,49.098534,182700,ABCB
71,2018-04-16,52.349998,52.849998,52.049999,52.5,49.475487,177800,ABCB
72,2018-04-17,52.799999,52.950001,51.5,51.799999,48.815811,215400,ABCB
73,2018-04-18,51.900002,52.200001,51.580002,51.849998,48.86293,198200,ABCB
74,2018-04-19,51.700001,52.849998,51.700001,52.700001,49.66396,195800,ABCB
75,2018-04-20,50.549999,52.849998,50.200001,52.200001,49.192776,268100,ABCB
76,2018-04-23,52.099998,52.549999,51.200001,52.099998,49.098534,202600,ABCB
77,2018-04-24,51.950001,52.900002,51.849998,52.450001,49.428368,259500,ABCB
78,2018-04-25,52.5,53.099998,52.049999,52.650002,49.616844,233600,ABCB
79,2018-04-26,52.700001,52.849998,52.200001,52.450001,49.428368,132000,ABCB
80,2018-04-27,52.700001,53.25,52.299999,52.5,49.475487,147700,ABCB
81,2018-04-30,52.650002,52.900002,51.700001,51.700001,48.721573,118400,ABCB
82,2018-05-01,51.700001,52.299999,50.799999,52.0,49.004292,184700,ABCB
83,2018-05-02,51.950001,52.599998,51.700001,52.200001,49.192776,165300,ABCB
84,2018-05-03,51.950001,52.349998,51.200001,52.049999,49.051418,187300,ABCB
85,2018-05-04,51.900002,53.599998,51.599998,53.200001,50.135162,194400,ABCB
86,2018-05-07,53.299999,54.150002,52.700001,53.900002,50.794838,215800,ABCB
87,2018-05-08,53.700001,55.200001,53.700001,55.200001,52.019943,259800,ABCB
88,2018-05-09,55.200001,55.5,54.650002,55.299999,52.114178,178900,ABCB
89,2018-05-10,55.450001,55.450001,54.849998,55.200001,52.019943,122600,ABCB
90,2018-05-11,55.299999,55.700001,55.0,55.150002,51.97282,148700,ABCB
91,2018-05-14,55.200001,55.400002,54.599998,54.799999,51.642982,202400,ABCB
92,2018-05-15,54.799999,55.75,54.799999,55.349998,52.161293,196000,ABCB
93,2018-05-16,55.5,55.799999,55.200001,55.549999,52.349781,293900,ABCB
94,2018-05-17,55.549999,55.950001,55.240002,55.900002,52.679611,218600,ABCB
95,2018-05-18,55.950001,56.349998,55.849998,56.049999,52.820972,343100,ABCB
96,2018-05-21,56.150002,56.849998,56.150002,56.75,53.48064,160500,ABCB
97,2018-05-22,56.799999,57.049999,56.5,56.5,53.245052,188100,ABCB
98,2018-05-23,56.450001,56.599998,56.0,56.349998,53.103691,116100,ABCB
99,2018-05-24,56.299999,56.299999,55.25,56.200001,52.96233,102900,ABCB
100,2018-05-25,55.900002,56.349998,55.599998,56.150002,52.915215,541600,ABCB
101,2018-05-29,55.950001,55.950001,54.450001,55.0,51.831459,777800,ABCB
102,2018-05-30,55.0,56.0,55.0,55.900002,52.679611,204400,ABCB
103,2018-05-31,55.799999,56.549999,55.25,55.700001,52.491142,453800,ABCB
104,2018-06-01,56.049999,56.75,56.049999,56.349998,53.103691,222700,ABCB
105,2018-06-04,56.0,57.049999,56.0,56.900002,53.622009,311300,ABCB
106,2018-06-05,56.900002,57.200001,56.450001,57.049999,53.763359,132600,ABCB
107,2018-06-06,57.200001,57.700001,57.200001,57.450001,54.140316,266600,ABCB
108,2018-06-07,57.450001,57.549999,56.700001,57.450001,54.140316,185800,ABCB
109,2018-06-08,57.450001,57.599998,57.25,57.5,54.187439,329500,ABCB
110,2018-06-11,57.5,58.099998,57.450001,57.799999,54.470158,266900,ABCB
111,2018-06-12,57.849998,58.099998,56.25,56.650002,53.386402,185200,ABCB
112,2018-06-13,56.599998,57.450001,55.0,56.700001,53.433529,247400,ABCB
113,2018-06-14,56.700001,56.700001,55.75,56.5,53.245052,191800,ABCB
114,2018-06-15,56.400002,56.849998,55.5,56.349998,53.103691,1329900,ABCB
115,2018-06-18,55.950001,57.150002,55.650002,56.599998,53.339294,137800,ABCB
116,2018-06-19,56.25,57.700001,56.200001,57.349998,54.046074,180200,ABCB
117,2018-06-20,57.650002,58.099998,57.5,57.599998,54.281673,304100,ABCB
118,2018-06-21,57.700001,58.0,56.799999,57.150002,53.857601,288800,ABCB
119,2018-06-22,57.450001,57.5,56.349998,56.700001,53.433529,789500,ABCB
120,2018-06-25,56.400002,56.450001,55.5,56.049999,52.820972,132300,ABCB
121,2018-06-26,55.75,55.75,54.599998,55.349998,52.161293,257200,ABCB
122,2018-06-27,55.150002,55.299999,54.049999,54.049999,50.936195,127400,ABCB
123,2018-06-28,54.0,54.549999,53.75,54.0,50.983395,115000,ABCB
124,2018-06-29,54.25,54.5,53.279999,53.349998,50.369709,385900,ABCB
125,2018-07-02,53.099998,54.349998,53.099998,54.299999,51.266636,141400,ABCB
126,2018-07-03,53.599998,54.099998,52.599998,52.799999,49.850433,892200,ABCB
127,2018-07-05,53.200001,53.450001,52.599998,53.099998,50.133678,660400,ABCB
128,2018-07-06,53.150002,53.5,52.5,53.299999,50.322498,280900,ABCB
129,2018-07-09,53.549999,54.150002,53.400002,53.450001,50.464127,731900,ABCB
130,2018-07-10,53.700001,53.950001,52.549999,53.049999,50.086468,334600,ABCB
131,2018-07-11,52.950001,53.25,51.849998,52.150002,49.236752,919400,ABCB
132,2018-07-12,52.200001,52.849998,51.200001,52.099998,49.189541,357600,ABCB
133,2018-07-13,51.950001,52.099998,51.0,51.25,48.387016,462100,ABCB
134,2018-07-16,51.25,51.950001,51.049999,51.349998,48.481434,273300,ABCB
135,2018-07-17,51.299999,51.599998,50.799999,50.849998,48.009361,299300,ABCB
136,2018-07-18,50.950001,51.700001,50.75,51.599998,48.717472,653000,ABCB
137,2018-07-19,51.549999,51.75,51.099998,51.700001,48.811882,247600,ABCB
138,2018-07-20,51.5,51.950001,51.349998,51.849998,48.953499,291300,ABCB
139,2018-07-23,51.75,52.48,51.75,52.150002,49.236752,200000,ABCB
140,2018-07-24,52.200001,52.200001,50.549999,50.849998,48.009361,232500,ABCB
141,2018-07-25,50.950001,51.049999,49.549999,49.900002,47.112442,305400,ABCB
142,2018-07-26,49.950001,51.0,49.950001,50.849998,48.009361,308600,ABCB
143,2018-07-27,49.099998,49.849998,45.599998,49.580002,46.810314,337300,ABCB
144,2018-07-30,49.299999,49.799999,48.400002,48.450001,45.743435,1019800,ABCB
145,2018-07-31,47.450001,48.349998,45.950001,46.599998,43.996784,1099700,ABCB
146,2018-08-01,47.099998,48.549999,47.099998,47.700001,45.035332,749000,ABCB
147,2018-08-02,47.25,49.25,47.200001,49.150002,46.404327,779900,ABCB
148,2018-08-03,49.700001,49.900002,48.380001,48.900002,46.168297,585800,ABCB
149,2018-08-06,48.900002,49.169998,48.5,48.799999,46.073875,145000,ABCB
150,2018-08-07,48.799999,49.200001,48.650002,48.75,46.026676,280400,ABCB
151,2018-08-08,48.700001,49.650002,48.549999,49.400002,46.640362,449600,ABCB
152,2018-08-09,49.400002,49.75,48.700001,48.880001,46.149418,207200,ABCB
153,2018-08-10,48.599998,49.099998,48.400002,48.849998,46.121086,187300,ABCB
154,2018-08-13,48.849998,48.950001,48.450001,48.549999,45.837852,257600,ABCB
155,2018-08-14,48.549999,49.450001,48.349998,49.25,46.498749,172300,ABCB
156,2018-08-15,49.049999,49.549999,48.650002,48.700001,45.979465,255100,ABCB
157,2018-08-16,48.900002,49.650002,48.900002,49.349998,46.593155,244700,ABCB
158,2018-08-17,49.200001,49.599998,49.099998,49.599998,46.829193,156700,ABCB
159,2018-08-20,49.650002,49.849998,49.18,49.650002,46.876396,187700,ABCB
160,2018-08-21,49.650002,50.349998,49.650002,50.049999,47.254055,276900,ABCB
161,2018-08-22,49.900002,50.25,49.700001,49.900002,47.112442,266300,ABCB
162,2018-08-23,49.849998,50.080002,49.599998,50.0,47.206841,211500,ABCB
163,2018-08-24,50.200001,50.25,49.799999,49.849998,47.065231,309100,ABCB
164,2018-08-27,50.049999,50.299999,49.799999,49.950001,47.159641,338300,ABCB
165,2018-08-28,50.0,50.049999,49.549999,49.650002,46.876396,238600,ABCB
166,2018-08-29,49.900002,49.950001,49.25,49.5,46.734776,175600,ABCB
167,2018-08-30,49.349998,49.529999,48.849998,49.099998,46.357124,271900,ABCB
168,2018-08-31,49.049999,49.799999,48.950001,49.650002,46.876396,271300,ABCB
169,2018-09-04,49.700001,50.25,49.549999,49.849998,47.065231,319200,ABCB
170,2018-09-05,49.599998,50.5,49.5,49.900002,47.112442,194900,ABCB
171,2018-09-06,49.75,50.0,49.48,49.5,46.734776,181700,ABCB
172,2018-09-07,49.700001,49.75,49.25,49.650002,46.876396,202600,ABCB
173,2018-09-10,49.75,49.75,48.049999,48.549999,45.837852,390700,ABCB
174,2018-09-11,48.400002,49.099998,48.25,48.599998,45.885052,229000,ABCB
175,2018-09-12,48.5,48.830002,47.150002,47.299999,44.657677,274600,ABCB
176,2018-09-13,47.549999,47.66,46.900002,47.400002,44.752098,228700,ABCB
177,2018-09-14,47.400002,48.450001,47.400002,48.099998,45.412991,255800,ABCB
178,2018-09-17,48.150002,48.299999,46.900002,47.25,44.610477,283100,ABCB
179,2018-09-18,47.349998,47.650002,46.900002,47.0,44.374435,324600,ABCB
180,2018-09-19,47.0,47.900002,47.0,47.299999,44.657677,391900,ABCB
181,2018-09-20,47.5,49.900002,47.5,49.150002,46.404327,921500,ABCB
182,2018-09-21,49.150002,49.560001,48.25,48.400002,45.696232,1516700,ABCB
183,2018-09-24,48.400002,48.400002,47.150002,47.450001,44.799294,263100,ABCB
184,2018-09-25,47.400002,47.5,47.0,47.049999,44.421642,225400,ABCB
185,2018-09-26,47.150002,47.200001,46.099998,46.200001,43.619137,296700,ABCB
186,2018-09-27,46.099998,46.450001,45.200001,45.299999,42.862179,219800,ABCB
187,2018-09-28,45.150002,46.0,45.150002,45.700001,43.240654,319100,ABCB
188,2018-10-01,45.939999,46.209999,44.849998,44.91,42.493164,198700,ABCB
189,2018-10-02,44.939999,45.099998,44.48,44.740002,42.332314,230100,ABCB
190,2018-10-03,44.880001,46.84,44.029999,46.75,44.234142,293200,ABCB
191,2018-10-04,46.630001,47.25,46.189999,46.529999,44.025982,182100,ABCB
192,2018-10-05,46.650002,46.650002,45.509998,45.740002,43.278507,160800,ABCB
193,2018-10-08,45.66,46.23,45.380001,45.849998,43.382584,237800,ABCB
194,2018-10-09,45.73,45.900002,45.400002,45.66,43.202808,227200,ABCB
195,2018-10-10,45.540001,45.900002,44.709999,44.830002,42.417473,238200,ABCB
196,2018-10-11,44.599998,45.049999,44.0,44.0,41.632149,418500,ABCB
197,2018-10-12,44.549999,44.549999,41.860001,43.220001,40.894119,639500,ABCB
198,2018-10-15,43.25,44.09,43.02,43.75,41.395592,309900,ABCB
199,2018-10-16,43.950001,43.950001,43.099998,43.790001,41.433441,488400,ABCB
200,2018-10-17,43.57,44.34,43.080002,43.950001,41.584835,364800,ABCB
201,2018-10-18,43.799999,44.060001,42.799999,43.080002,40.76165,352600,ABCB
202,2018-10-19,41.029999,44.0,40.900002,43.439999,41.10228,515700,ABCB
203,2018-10-22,44.009998,44.130001,42.259998,42.549999,40.26017,363800,ABCB
204,2018-10-23,41.650002,42.439999,41.369999,41.98,39.720852,307900,ABCB
205,2018-10-24,41.860001,41.880001,39.34,39.389999,37.270226,362100,ABCB
206,2018-10-25,39.98,42.560001,39.98,42.040001,39.777618,389800,ABCB
207,2018-10-26,41.599998,42.59,41.220001,41.709999,39.465366,334100,ABCB
208,2018-10-29,42.32,43.16,41.810001,42.330002,40.05201,167400,ABCB
209,2018-10-30,42.43,42.810001,41.290001,42.709999,40.41156,212300,ABCB
210,2018-10-31,43.189999,43.529999,42.73,42.889999,40.581867,273900,ABCB
211,2018-11-01,43.02,43.799999,42.970001,43.349998,41.017124,221100,ABCB
212,2018-11-02,43.610001,43.849998,43.169998,43.689999,41.338818,219300,ABCB
213,2018-11-05,43.700001,44.07,42.919998,43.330002,40.998196,251700,ABCB
214,2018-11-06,43.279999,43.939999,43.099998,43.650002,41.300972,189600,ABCB
215,2018-11-07,43.740002,44.029999,42.889999,43.880001,41.518597,136700,ABCB
216,2018-11-08,43.66,44.790001,43.5,44.68,42.275539,214300,ABCB
217,2018-11-09,44.5,44.93,43.799999,44.389999,42.001148,306300,ABCB
218,2018-11-12,44.369999,45.119999,41.5,44.389999,42.001148,265400,ABCB
219,2018-11-13,44.439999,45.25,43.880001,44.459999,42.067383,417100,ABCB
220,2018-11-14,44.720001,44.84,43.41,43.57,41.225285,324000,ABCB
221,2018-11-15,43.299999,44.580002,42.900002,44.52,42.124157,227900,ABCB
222,2018-11-16,44.18,44.740002,43.43,44.529999,42.133621,691200,ABCB
223,2018-11-19,44.360001,44.959999,42.849998,43.889999,41.528057,186500,ABCB
224,2018-11-20,43.549999,43.599998,42.259998,42.459999,40.175007,229700,ABCB
225,2018-11-21,42.599998,43.110001,41.98,42.459999,40.175007,202400,ABCB
226,2018-11-23,42.189999,42.959999,42.189999,42.490002,40.2034,63300,ABCB
227,2018-11-26,42.889999,43.630001,42.889999,43.16,40.837345,172500,ABCB
228,2018-11-27,42.900002,43.16,42.209999,42.27,39.995239,189700,ABCB
229,2018-11-28,42.650002,43.0,41.5,42.900002,40.591339,157900,ABCB
230,2018-11-29,42.490002,43.09,42.220001,42.669998,40.373711,149600,ABCB
231,2018-11-30,42.57,43.099998,42.549999,42.830002,40.525112,235600,ABCB
232,2018-12-03,43.43,43.43,42.240002,42.900002,40.591339,385600,ABCB
233,2018-12-04,42.700001,42.91,39.099998,39.139999,37.033688,412300,ABCB
234,2018-12-06,38.299999,39.0,37.700001,38.330002,36.267277,364700,ABCB
235,2018-12-07,38.34,39.889999,37.040001,37.439999,35.425167,356300,ABCB
236,2018-12-10,37.470001,37.810001,36.16,36.700001,34.724991,252700,ABCB
237,2018-12-11,37.220001,37.549999,35.849998,36.0,34.062656,295900,ABCB
238,2018-12-12,36.540001,36.740002,35.900002,36.279999,34.327595,224500,ABCB
239,2018-12-13,36.41,36.41,34.610001,34.82,32.946167,388300,ABCB
240,2018-12-14,34.549999,35.099998,33.93,34.02,32.189217,316500,ABCB
241,2018-12-17,32.0,33.110001,30.719999,31.18,29.502047,1571000,ABCB
242,2018-12-18,31.610001,32.450001,31.15,32.16,30.42931,1413600,ABCB
243,2018-12-19,32.720001,33.48,31.66,32.009998,30.28738,1006000,ABCB
244,2018-12-20,31.809999,32.099998,31.01,31.469999,29.776442,680200,ABCB
245,2018-12-21,31.27,31.84,30.540001,30.85,29.189806,1245100,ABCB
246,2018-12-24,30.52,31.209999,30.15,30.190001,28.565325,270100,ABCB
247,2018-12-26,30.440001,31.74,29.99,31.690001,29.984602,463200,ABCB
248,2018-12-27,31.0,31.969999,29.969999,31.040001,29.369587,747600,ABCB
249,2018-12-28,30.91,31.91,30.5,31.440001,29.844208,569600,ABCB
250,2018-12-31,31.58,31.75,30.940001,31.67,30.062529,389900,ABCB
251,2019-01-02,31.27,32.549999,31.27,31.950001,30.328321,488700,ABCB
252,2019-01-03,31.73,32.470001,31.42,31.84,30.223902,434500,ABCB
253,2019-01-04,32.310001,33.200001,32.07,33.080002,31.400965,316500,ABCB
254,2019-01-07,33.200001,34.450001,32.869999,34.389999,32.64447,581500,ABCB
255,2019-01-08,34.849998,34.889999,33.57,34.310001,32.568539,339300,ABCB
256,2019-01-09,34.540001,34.799999,34.200001,34.5,32.74889,316200,ABCB
257,2019-01-10,34.389999,34.5,33.98,34.380001,32.634983,243100,ABCB
258,2019-01-11,34.110001,34.91,33.82,34.810001,33.043156,268000,ABCB
259,2019-01-14,34.52,35.200001,34.48,34.5,32.74889,311800,ABCB
260,2019-01-15,34.380001,34.77,33.68,34.41,32.663456,208700,ABCB
261,2019-01-16,34.610001,35.369999,34.529999,35.34,33.546249,310500,ABCB
262,2019-01-17,35.16,35.990002,34.959999,35.900002,34.077827,688600,ABCB
263,2019-01-18,35.950001,36.720001,35.470001,36.240002,34.40057,376600,ABCB
264,2019-01-22,36.02,36.169998,35.23,35.540001,33.736107,550800,ABCB
265,2019-01-23,35.639999,35.689999,35.200001,35.450001,33.650669,359100,ABCB
266,2019-01-24,35.419998,35.75,34.77,35.27,33.479805,168100,ABCB
267,2019-01-25,36.200001,36.790001,34.790001,36.509998,34.656864,855400,ABCB
268,2019-01-28,35.849998,37.880001,35.849998,37.610001,35.701035,642000,ABCB
269,2019-01-29,38.630001,39.110001,37.91,37.91,35.985798,664500,ABCB
270,2019-01-30,38.290001,38.290001,37.290001,37.860001,35.938351,374800,ABCB
271,2019-01-31,37.639999,37.98,37.290001,37.950001,36.023777,517200,ABCB
272,2019-02-01,38.02,38.209999,37.32,37.650002,35.739006,543100,ABCB
273,2019-02-04,37.57,38.169998,37.459999,38.16,36.223114,312200,ABCB
274,2019-02-05,38.23,38.23,37.490002,37.82,35.900375,329500,ABCB
275,2019-02-06,37.830002,38.029999,37.59,37.939999,36.014282,192700,ABCB
276,2019-02-07,38.040001,38.380001,37.68,38.259998,36.318043,465800,ABCB
277,2019-02-08,38.189999,38.360001,37.419998,37.740002,35.824436,280000,ABCB
278,2019-02-11,37.990002,38.310001,37.5,38.310001,36.365505,265400,ABCB
279,2019-02-12,38.540001,39.02,38.349998,39.02,37.039463,361600,ABCB
280,2019-02-13,39.080002,39.279999,38.790001,38.98,37.001495,214500,ABCB
281,2019-02-14,38.68,38.900002,38.16,38.290001,36.346516,297200,ABCB
282,2019-02-15,38.639999,39.869999,38.459999,39.689999,37.675453,680100,ABCB
283,2019-02-19,39.599998,40.709999,39.360001,40.619999,38.55825,340800,ABCB
284,2019-02-20,40.529999,41.040001,40.34,40.93,38.85252,430500,ABCB
285,2019-02-21,41.200001,41.200001,40.209999,40.669998,38.605717,224900,ABCB
286,2019-02-22,40.68,41.48,40.669998,41.439999,39.336632,411400,ABCB
287,2019-02-25,41.619999,42.009998,41.549999,41.549999,39.441059,499300,ABCB
288,2019-02-26,41.290001,41.669998,40.790001,40.849998,38.776581,332100,ABCB
289,2019-02-27,40.84,41.389999,40.66,41.09,39.004402,321600,ABCB
290,2019-02-28,40.790001,41.18,40.68,40.77,38.700642,250400,ABCB
291,2019-03-01,41.110001,41.189999,40.330002,40.869999,38.795567,250500,ABCB
292,2019-03-04,41.099998,41.540001,40.599998,40.779999,38.710133,379700,ABCB
293,2019-03-05,40.790001,41.09,40.16,40.790001,38.719631,259300,ABCB
294,2019-03-06,40.700001,40.84,39.25,39.279999,37.286266,362500,ABCB
295,2019-03-07,39.209999,39.5,38.09,38.139999,36.204132,416300,ABCB
296,2019-03-08,37.529999,38.240002,37.419998,38.029999,36.099709,392100,ABCB
297,2019-03-11,38.16,38.490002,37.84,38.330002,36.384487,322400,ABCB
298,2019-03-12,38.41,38.720001,37.990002,38.23,36.289566,260500,ABCB
299,2019-03-13,38.419998,38.490002,38.099998,38.330002,36.384487,218600,ABCB
300,2019-03-14,38.389999,38.389999,37.93,38.169998,36.232605,322400,ABCB
301,2019-03-15,38.049999,38.41,37.790001,37.919998,35.995304,689000,ABCB
302,2019-03-18,37.959999,38.639999,37.959999,38.330002,36.384487,241900,ABCB
303,2019-03-19,38.57,38.59,36.900002,37.040001,35.159962,385800,ABCB
304,2019-03-20,37.009998,37.200001,35.310001,35.369999,33.574726,496500,ABCB
305,2019-03-21,35.25,35.330002,34.41,34.970001,33.195026,786800,ABCB
306,2019-03-22,34.57,34.720001,33.02,33.490002,31.790154,512600,ABCB
307,2019-03-25,33.459999,33.759998,32.91,33.32,31.628775,323400,ABCB
308,2019-03-26,33.830002,34.380001,33.43,34.27,32.53056,433800,ABCB
309,2019-03-27,34.27,34.57,33.970001,34.34,32.597008,286500,ABCB
310,2019-03-28,34.330002,34.75,33.919998,34.669998,33.006374,247400,ABCB
311,2019-03-29,34.880001,35.060001,34.290001,34.349998,32.701725,298800,ABCB
312,2019-04-01,34.700001,35.669998,34.700001,35.490002,33.787029,317300,ABCB
313,2019-04-02,35.349998,35.709999,35.029999,35.07,33.387184,180400,ABCB
314,2019-04-03,35.59,35.810001,34.82,35.040001,33.358624,313000,ABCB
315,2019-04-04,35.0,36.0,35.0,35.66,33.948868,218200,ABCB
316,2019-04-05,35.84,36.110001,35.349998,35.790001,34.072632,312300,ABCB
317,2019-04-08,35.799999,36.119999,35.610001,36.09,34.358238,232700,ABCB
318,2019-04-09,35.919998,36.049999,34.66,34.740002,33.073017,260600,ABCB
319,2019-04-10,34.82,35.18,34.400002,35.09,33.406219,252700,ABCB
320,2019-04-11,35.130001,35.669998,35.09,35.330002,33.634708,174200,ABCB
321,2019-04-12,35.860001,36.259998,35.349998,35.950001,34.224957,234800,ABCB
322,2019-04-15,36.07,36.080002,34.900002,35.16,33.472866,198000,ABCB
323,2019-04-16,35.200001,36.0,35.029999,35.919998,34.1964,185300,ABCB
324,2019-04-17,36.099998,36.099998,35.360001,35.790001,34.072632,171500,ABCB
325,2019-04-18,35.59,35.810001,35.009998,35.169998,33.482384,193500,ABCB
326,2019-04-22,35.119999,35.34,34.599998,34.77,33.101574,289300,ABCB
327,2019-04-23,34.75,35.84,33.57,35.259998,33.568054,584400,ABCB
328,2019-04-24,35.279999,35.75,34.98,35.389999,33.691826,424300,ABCB
329,2019-04-25,35.389999,36.18,34.959999,36.150002,34.415363,446300,ABCB
330,2019-04-26,36.029999,36.560001,35.919998,36.470001,34.720001,361300,ABCB
331,2019-04-29,36.389999,37.23,36.389999,36.77,35.005611,420200,ABCB
332,2019-04-30,36.91,36.939999,36.360001,36.459999,34.710487,278400,ABCB
333,2019-05-01,36.450001,37.23,35.91,36.119999,34.386791,534900,ABCB
334,2019-05-02,36.23,36.77,36.07,36.75,34.986568,239300,ABCB
335,2019-05-03,36.849998,37.630001,36.849998,37.580002,35.776737,236400,ABCB
336,2019-05-06,36.919998,37.549999,36.599998,37.389999,35.595856,250300,ABCB
337,2019-05-07,36.599998,36.990002,36.259998,36.630001,34.872326,345400,ABCB
338,2019-05-08,36.529999,36.900002,36.220001,36.25,34.510551,227300,ABCB
339,2019-05-09,35.849998,36.560001,35.419998,36.48,34.729519,171100,ABCB
