,Date,Open,High,Low,Close,Adj Close,Volume,ticker
78,2018-04-25,5.32,5.33,5.09,5.1,5.1,46300,ARCT
79,2018-04-26,5.15,5.23,4.9,4.91,4.91,17900,ARCT
80,2018-04-27,4.93,5.13,4.93,5.06,5.06,29500,ARCT
81,2018-04-30,5.12,5.19,5.09,5.13,5.13,13600,ARCT
82,2018-05-01,5.47,5.47,4.94,5.0,5.0,8100,ARCT
83,2018-05-02,5.1,5.6,5.08,5.59,5.59,21800,ARCT
84,2018-05-03,5.58,5.88,5.54,5.86,5.86,57000,ARCT
85,2018-05-04,5.78,5.97,5.72,5.72,5.72,5700,ARCT
86,2018-05-07,5.77,5.77,5.34,5.47,5.47,12400,ARCT
87,2018-05-08,5.48,5.85,5.31,5.48,5.48,10400,ARCT
88,2018-05-09,5.55,5.77,5.52,5.75,5.75,14200,ARCT
89,2018-05-10,5.71,5.81,5.5,5.55,5.55,227100,ARCT
90,2018-05-11,5.59,5.78,5.56,5.69,5.69,7700,ARCT
91,2018-05-14,5.73,5.73,5.57,5.6,5.6,9500,ARCT
92,2018-05-15,5.56,5.74,5.51,5.69,5.69,29000,ARCT
93,2018-05-16,5.64,5.95,5.64,5.93,5.93,24000,ARCT
94,2018-05-17,5.93,6.35,5.92,6.17,6.17,20900,ARCT
95,2018-05-18,6.17,6.2,6.02,6.09,6.09,10700,ARCT
96,2018-05-21,6.04,6.25,6.03,6.03,6.03,10600,ARCT
97,2018-05-22,6.07,7.0,6.07,7.0,7.0,110700,ARCT
98,2018-05-23,7.04,7.43,6.66,6.69,6.69,31400,ARCT
99,2018-05-24,6.71,6.74,6.18,6.2,6.2,29200,ARCT
100,2018-05-25,6.14,6.31,6.05,6.1,6.1,16100,ARCT
101,2018-05-29,6.12,6.95,6.12,6.34,6.34,89300,ARCT
102,2018-05-30,6.34,6.62,6.3,6.34,6.34,17400,ARCT
103,2018-05-31,6.98,6.98,5.92,5.92,5.92,254900,ARCT
104,2018-06-01,6.01,6.01,5.57,5.63,5.63,37700,ARCT
105,2018-06-04,5.82,6.43,5.75,6.28,6.28,83700,ARCT
106,2018-06-05,6.24,6.79,6.24,6.79,6.79,57800,ARCT
107,2018-06-06,6.74,7.25,6.74,7.02,7.02,40900,ARCT
108,2018-06-07,7.07,7.58,7.06,7.25,7.25,47900,ARCT
109,2018-06-08,7.26,7.55,7.05,7.51,7.51,39000,ARCT
110,2018-06-11,7.76,8.54,7.67,8.49,8.49,93500,ARCT
111,2018-06-12,8.4,8.77,8.03,8.15,8.15,59700,ARCT
112,2018-06-13,8.22,8.47,8.21,8.43,8.43,23200,ARCT
113,2018-06-14,8.44,8.95,8.26,8.6,8.6,44200,ARCT
114,2018-06-15,8.45,9.44,8.45,9.25,9.25,59600,ARCT
115,2018-06-18,9.3,9.4,8.69,9.06,9.06,57700,ARCT
116,2018-06-19,9.05,9.07,8.41,8.82,8.82,32600,ARCT
117,2018-06-20,8.93,9.4,8.78,9.16,9.16,59400,ARCT
118,2018-06-21,8.85,9.56,8.85,8.98,8.98,63800,ARCT
119,2018-06-22,8.99,9.4,8.6,9.4,9.4,103500,ARCT
120,2018-06-25,9.33,9.33,8.85,9.12,9.12,24000,ARCT
121,2018-06-26,9.1,9.45,9.01,9.37,9.37,35500,ARCT
122,2018-06-27,9.44,9.44,9.06,9.15,9.15,22000,ARCT
123,2018-06-28,9.11,9.11,8.4,8.8,8.8,56900,ARCT
124,2018-06-29,8.76,9.01,8.44,8.48,8.48,11400,ARCT
125,2018-07-02,8.78,8.93,8.41,8.66,8.66,30900,ARCT
126,2018-07-03,8.75,9.22,8.66,9.0,9.0,30400,ARCT
127,2018-07-05,9.22,9.33,8.99,9.04,9.04,25700,ARCT
128,2018-07-06,9.23,9.23,8.7,9.01,9.01,13900,ARCT
129,2018-07-09,9.0,9.19,8.71,8.84,8.84,40300,ARCT
130,2018-07-10,8.7,8.7,8.33,8.39,8.39,21700,ARCT
131,2018-07-11,8.86,8.92,8.34,8.34,8.34,19800,ARCT
132,2018-07-12,8.5,8.5,7.82,8.4,8.4,36700,ARCT
133,2018-07-13,8.75,8.8,7.99,8.76,8.76,44300,ARCT
134,2018-07-16,8.64,8.87,8.2,8.31,8.31,20600,ARCT
135,2018-07-17,8.47,8.5,8.34,8.49,8.49,7600,ARCT
136,2018-07-18,8.5,8.5,8.36,8.36,8.36,2500,ARCT
137,2018-07-19,8.35,8.51,8.35,8.49,8.49,15500,ARCT
138,2018-07-20,8.46,8.46,8.28,8.34,8.34,4600,ARCT
139,2018-07-23,8.47,8.66,8.23,8.3,8.3,10200,ARCT
140,2018-07-24,8.23,8.27,8.08,8.16,8.16,16100,ARCT
141,2018-07-25,8.48,8.48,8.04,8.32,8.32,19300,ARCT
142,2018-07-26,8.39,8.4,7.93,8.0,8.0,11400,ARCT
143,2018-07-27,8.12,8.12,7.81,7.91,7.91,9100,ARCT
144,2018-07-30,8.21,8.21,7.84,8.04,8.04,9400,ARCT
145,2018-07-31,8.05,8.14,7.84,7.98,7.98,13100,ARCT
146,2018-08-01,7.88,8.18,7.83,7.83,7.83,12600,ARCT
147,2018-08-02,7.92,7.92,7.45,7.45,7.45,20400,ARCT
148,2018-08-03,7.62,7.88,7.11,7.45,7.45,37200,ARCT
149,2018-08-06,7.58,7.93,7.29,7.45,7.45,13000,ARCT
150,2018-08-07,7.51,7.95,7.34,7.52,7.52,18800,ARCT
151,2018-08-08,7.47,7.65,7.36,7.54,7.54,6700,ARCT
152,2018-08-09,7.75,7.9,7.61,7.9,7.9,5700,ARCT
153,2018-08-10,7.77,7.9,7.69,7.9,7.9,2700,ARCT
154,2018-08-13,7.9,8.1,7.88,8.01,8.01,9500,ARCT
155,2018-08-14,8.04,8.04,7.84,8.0,8.0,4600,ARCT
156,2018-08-15,7.89,8.0,7.53,8.0,8.0,9100,ARCT
157,2018-08-16,7.81,8.0,7.63,7.93,7.93,6900,ARCT
158,2018-08-17,7.89,8.17,7.67,8.15,8.15,7400,ARCT
159,2018-08-20,8.1,8.1,7.66,7.95,7.95,19100,ARCT
160,2018-08-21,8.0,8.16,7.85,7.98,7.98,25300,ARCT
161,2018-08-22,7.89,8.0,7.89,7.99,7.99,8700,ARCT
162,2018-08-23,7.99,8.0,7.9,8.0,8.0,17100,ARCT
163,2018-08-24,7.95,8.05,7.59,8.0,8.0,26200,ARCT
164,2018-08-27,7.98,8.18,7.95,8.08,8.08,17400,ARCT
165,2018-08-28,8.11,8.12,7.68,7.77,7.77,20400,ARCT
166,2018-08-29,7.68,8.19,7.68,8.04,8.04,16400,ARCT
167,2018-08-30,7.78,8.15,7.78,8.05,8.05,27800,ARCT
168,2018-08-31,8.08,8.14,7.86,8.1,8.1,32700,ARCT
169,2018-09-04,8.04,8.1,7.9,8.0,8.0,15900,ARCT
170,2018-09-05,8.01,8.05,7.68,8.0,8.0,27200,ARCT
171,2018-09-06,8.05,8.21,7.9,7.92,7.92,32200,ARCT
172,2018-09-07,8.1,8.2,7.94,8.1,8.1,19800,ARCT
173,2018-09-10,8.06,8.2,7.96,7.96,7.96,20700,ARCT
174,2018-09-11,7.96,8.23,7.96,8.17,8.17,18900,ARCT
175,2018-09-12,8.23,8.27,8.0,8.11,8.11,24500,ARCT
176,2018-09-13,8.19,8.5,8.12,8.44,8.44,36300,ARCT
177,2018-09-14,8.45,9.37,8.4,9.13,9.13,13800,ARCT
178,2018-09-17,9.05,9.41,9.05,9.25,9.25,26600,ARCT
179,2018-09-18,9.3,9.36,8.85,9.17,9.17,33800,ARCT
180,2018-09-19,9.3,9.5,9.2,9.39,9.39,48500,ARCT
181,2018-09-20,9.98,10.0,9.61,9.75,9.75,123200,ARCT
182,2018-09-21,9.9,9.9,9.38,9.8,9.8,42800,ARCT
183,2018-09-24,9.8,9.86,9.46,9.68,9.68,6300,ARCT
184,2018-09-25,9.67,9.67,9.4,9.4,9.4,37900,ARCT
185,2018-09-26,9.35,9.48,8.71,8.71,8.71,27800,ARCT
186,2018-09-27,8.62,8.79,8.5,8.51,8.51,14900,ARCT
187,2018-09-28,8.5,8.84,8.5,8.84,8.84,11400,ARCT
188,2018-10-01,8.82,9.25,8.59,8.75,8.75,14400,ARCT
189,2018-10-02,8.56,8.78,8.47,8.47,8.47,15700,ARCT
190,2018-10-03,8.4,8.53,8.19,8.31,8.31,17900,ARCT
191,2018-10-04,8.24,8.24,7.5,7.5,7.5,36700,ARCT
192,2018-10-05,7.45,7.92,7.06,7.9,7.9,69200,ARCT
193,2018-10-08,7.73,7.86,7.07,7.42,7.42,21600,ARCT
194,2018-10-09,7.35,7.63,7.21,7.38,7.38,31500,ARCT
195,2018-10-10,7.45,7.45,7.15,7.29,7.29,9500,ARCT
196,2018-10-11,7.04,7.22,6.34,6.72,6.72,40300,ARCT
197,2018-10-12,6.86,7.0,6.61,7.0,7.0,2200,ARCT
198,2018-10-15,6.99,7.16,6.96,6.97,6.97,1700,ARCT
199,2018-10-16,6.98,7.18,6.52,6.87,6.87,10700,ARCT
200,2018-10-17,6.81,7.0,6.78,6.95,6.95,13900,ARCT
201,2018-10-18,7.0,7.11,6.76,6.9,6.9,22100,ARCT
202,2018-10-19,6.75,7.04,6.5,6.69,6.69,5100,ARCT
203,2018-10-22,6.6,6.6,5.5,5.51,5.51,24600,ARCT
204,2018-10-23,5.5,5.68,5.2,5.2,5.2,17400,ARCT
205,2018-10-24,5.23,5.96,4.91,4.92,4.92,20100,ARCT
206,2018-10-25,5.14,5.35,4.92,4.97,4.97,32500,ARCT
207,2018-10-26,4.99,5.3,4.8,4.8,4.8,12200,ARCT
208,2018-10-29,4.85,5.31,4.85,5.16,5.16,24800,ARCT
209,2018-10-30,5.13,5.31,5.05,5.24,5.24,14000,ARCT
210,2018-10-31,5.25,5.41,5.2,5.41,5.41,16800,ARCT
211,2018-11-01,5.5,6.14,5.49,6.14,6.14,21400,ARCT
212,2018-11-02,6.15,7.0,5.91,7.0,7.0,27000,ARCT
213,2018-11-05,6.86,7.42,6.85,7.2,7.2,18200,ARCT
214,2018-11-06,7.14,7.23,6.89,7.13,7.13,7200,ARCT
215,2018-11-07,7.2,7.2,6.89,6.92,6.92,27200,ARCT
216,2018-11-08,7.16,7.25,6.83,7.16,7.16,24500,ARCT
217,2018-11-09,7.05,7.05,6.87,7.01,7.01,7600,ARCT
218,2018-11-12,6.99,7.24,6.81,6.88,6.88,23500,ARCT
219,2018-11-13,6.81,6.87,6.72,6.87,6.87,11900,ARCT
220,2018-11-14,6.82,6.82,6.16,6.16,6.16,26400,ARCT
221,2018-11-15,6.19,6.78,6.19,6.78,6.78,7000,ARCT
222,2018-11-16,6.5,6.81,6.46,6.81,6.81,30800,ARCT
223,2018-11-19,6.56,6.56,6.39,6.53,6.53,10000,ARCT
224,2018-11-20,6.45,6.45,6.06,6.08,6.08,17900,ARCT
225,2018-11-21,6.15,6.17,6.05,6.15,6.15,5700,ARCT
226,2018-11-23,6.13,6.6,6.1,6.27,6.27,12000,ARCT
227,2018-11-26,6.38,6.4,6.3,6.4,6.4,1900,ARCT
228,2018-11-27,6.16,6.38,5.95,5.99,5.99,25500,ARCT
229,2018-11-28,6.24,6.29,6.0,6.11,6.11,16200,ARCT
230,2018-11-29,6.23,6.35,6.16,6.35,6.35,3900,ARCT
231,2018-11-30,6.26,6.48,6.24,6.25,6.25,9100,ARCT
232,2018-12-03,6.3,6.44,6.05,6.12,6.12,10300,ARCT
233,2018-12-04,6.12,6.14,5.75,5.85,5.85,10400,ARCT
234,2018-12-06,5.69,5.69,5.37,5.53,5.53,9400,ARCT
235,2018-12-07,5.49,6.16,5.4,5.49,5.49,23600,ARCT
236,2018-12-10,5.45,6.14,5.07,5.08,5.08,31400,ARCT
237,2018-12-11,5.22,6.18,5.07,5.1,5.1,20200,ARCT
238,2018-12-12,5.71,5.71,5.1,5.43,5.43,15500,ARCT
239,2018-12-13,5.33,5.77,5.18,5.45,5.45,10300,ARCT
240,2018-12-14,5.43,5.58,5.15,5.55,5.55,5600,ARCT
241,2018-12-17,5.56,5.95,5.39,5.48,5.48,61800,ARCT
242,2018-12-18,5.5,5.94,5.4,5.45,5.45,16500,ARCT
243,2018-12-19,5.49,5.49,5.12,5.13,5.13,29100,ARCT
244,2018-12-20,6.14,6.37,4.8,4.84,4.84,28300,ARCT
245,2018-12-21,4.86,5.05,4.38,4.47,4.47,36400,ARCT
246,2018-12-24,4.43,4.9,4.18,4.56,4.56,35800,ARCT
247,2018-12-26,4.55,4.55,4.25,4.42,4.42,26600,ARCT
248,2018-12-27,4.38,4.47,4.17,4.3,4.3,24100,ARCT
249,2018-12-28,4.34,4.34,4.11,4.11,4.11,20200,ARCT
250,2018-12-31,4.15,4.68,4.15,4.53,4.53,15500,ARCT
251,2019-01-02,4.53,4.76,4.38,4.69,4.69,11000,ARCT
252,2019-01-03,4.68,4.92,4.65,4.85,4.85,8400,ARCT
253,2019-01-04,5.03,5.26,5.02,5.13,5.13,6900,ARCT
254,2019-01-07,5.18,5.48,5.05,5.28,5.28,4800,ARCT
255,2019-01-08,5.38,5.49,5.21,5.41,5.41,5600,ARCT
256,2019-01-09,5.45,5.48,5.31,5.41,5.41,12400,ARCT
257,2019-01-10,5.42,5.42,5.2,5.31,5.31,11500,ARCT
258,2019-01-11,5.33,5.44,5.0,5.0,5.0,17700,ARCT
259,2019-01-14,5.0,5.79,4.82,5.0,5.0,21600,ARCT
260,2019-01-15,5.01,5.35,5.0,5.1,5.1,9300,ARCT
261,2019-01-16,5.23,5.28,4.86,5.1,5.1,26200,ARCT
262,2019-01-17,5.0,5.29,5.0,5.15,5.15,2500,ARCT
263,2019-01-18,5.14,5.29,5.0,5.02,5.02,20800,ARCT
264,2019-01-22,5.05,5.18,4.85,4.94,4.94,23500,ARCT
265,2019-01-23,5.0,5.0,4.95,4.98,4.98,1700,ARCT
266,2019-01-24,4.93,5.15,4.75,4.92,4.92,4800,ARCT
267,2019-01-25,4.98,5.09,4.9,5.06,5.06,9100,ARCT
268,2019-01-28,5.05,5.47,4.84,5.0,5.0,42600,ARCT
269,2019-01-29,4.96,5.3,4.96,5.18,5.18,288800,ARCT
270,2019-01-30,5.24,5.62,4.94,5.0,5.0,23200,ARCT
271,2019-01-31,5.0,5.16,4.93,5.0,5.0,9500,ARCT
272,2019-02-01,5.0,5.11,4.93,5.0,5.0,16000,ARCT
273,2019-02-04,5.01,5.01,4.9,4.95,4.95,8900,ARCT
274,2019-02-05,4.95,4.99,4.54,4.99,4.99,13300,ARCT
275,2019-02-06,4.88,4.99,4.26,4.94,4.94,6900,ARCT
276,2019-02-07,4.99,5.33,4.69,4.99,4.99,47200,ARCT
277,2019-02-08,4.98,5.26,4.86,5.26,5.26,6700,ARCT
278,2019-02-11,5.35,5.38,4.9,5.0,5.0,55800,ARCT
279,2019-02-12,5.05,5.05,4.85,5.0,5.0,25800,ARCT
280,2019-02-13,5.03,5.03,4.85,4.99,4.99,25100,ARCT
281,2019-02-14,4.9,4.96,4.85,4.95,4.95,8200,ARCT
282,2019-02-15,4.97,5.25,4.82,4.95,4.95,154600,ARCT
283,2019-02-19,5.04,5.14,4.84,4.84,4.84,16700,ARCT
284,2019-02-20,4.81,4.97,4.71,4.97,4.97,25400,ARCT
285,2019-02-21,4.86,5.05,4.77,5.05,5.05,72900,ARCT
286,2019-02-22,5.03,5.09,4.84,4.87,4.87,91200,ARCT
287,2019-02-25,4.94,5.19,4.82,4.9,4.9,217000,ARCT
288,2019-02-26,4.83,5.04,4.76,4.99,4.99,59700,ARCT
289,2019-02-27,5.03,5.16,4.77,4.96,4.96,109300,ARCT
290,2019-02-28,4.99,5.15,4.88,5.04,5.04,24800,ARCT
291,2019-03-01,5.04,5.74,4.96,5.55,5.55,63900,ARCT
292,2019-03-04,5.45,5.69,5.08,5.09,5.09,19200,ARCT
293,2019-03-05,5.1,5.27,5.07,5.07,5.07,11400,ARCT
294,2019-03-06,4.83,5.11,4.61,4.73,4.73,72900,ARCT
295,2019-03-07,4.65,4.72,4.42,4.63,4.63,50200,ARCT
296,2019-03-08,4.63,4.77,4.41,4.66,4.66,15900,ARCT
297,2019-03-11,4.77,4.77,4.42,4.42,4.42,15500,ARCT
298,2019-03-12,4.4,4.9,4.26,4.7,4.7,75100,ARCT
299,2019-03-13,4.76,5.32,4.76,5.03,5.03,87000,ARCT
300,2019-03-14,5.1,5.24,4.84,4.97,4.97,52100,ARCT
301,2019-03-15,4.8,5.09,4.76,5.0,5.0,39200,ARCT
302,2019-03-18,5.0,5.39,4.77,5.3,5.3,72400,ARCT
303,2019-03-19,5.3,5.8,5.23,5.37,5.37,113900,ARCT
304,2019-03-20,5.4,5.52,5.38,5.45,5.45,14700,ARCT
305,2019-03-21,5.42,5.5,5.23,5.49,5.49,10500,ARCT
306,2019-03-22,5.36,5.4,5.01,5.16,5.16,38200,ARCT
307,2019-03-25,5.13,5.36,4.85,5.15,5.15,37000,ARCT
308,2019-03-26,5.15,5.59,5.11,5.43,5.43,70000,ARCT
309,2019-03-27,5.53,6.45,5.41,6.38,6.38,144200,ARCT
310,2019-03-28,6.37,6.72,6.1,6.49,6.49,69400,ARCT
311,2019-03-29,6.49,6.98,6.45,6.83,6.83,101700,ARCT
312,2019-04-01,6.99,7.56,6.93,7.44,7.44,134600,ARCT
313,2019-04-02,7.48,7.65,7.1,7.65,7.65,110200,ARCT
314,2019-04-03,7.7,8.35,7.66,8.34,8.34,147200,ARCT
315,2019-04-04,8.12,8.25,7.82,7.91,7.91,71800,ARCT
316,2019-04-05,8.14,8.3,7.9,7.9,7.9,131800,ARCT
317,2019-04-08,7.98,8.16,7.48,8.09,8.09,94000,ARCT
318,2019-04-09,8.08,8.6,7.75,8.12,8.12,182100,ARCT
319,2019-04-10,8.37,8.47,7.75,7.92,7.92,44800,ARCT
320,2019-04-11,7.92,8.15,7.75,7.76,7.76,53100,ARCT
321,2019-04-12,7.88,8.13,7.53,7.82,7.82,29000,ARCT
322,2019-04-15,8.01,8.13,7.53,7.65,7.65,36600,ARCT
323,2019-04-16,7.61,7.86,7.4,7.8,7.8,30400,ARCT
324,2019-04-17,7.8,7.88,7.41,7.44,7.44,21000,ARCT
325,2019-04-18,7.44,7.6,7.34,7.5,7.5,9400,ARCT
326,2019-04-22,7.48,7.58,7.15,7.51,7.51,20000,ARCT
327,2019-04-23,7.48,7.5,7.12,7.25,7.25,47100,ARCT
328,2019-04-24,7.27,7.5,7.14,7.48,7.48,27400,ARCT
329,2019-04-25,7.48,7.86,7.43,7.79,7.79,32900,ARCT
330,2019-04-26,7.79,8.13,7.75,8.04,8.04,16300,ARCT
331,2019-04-29,7.94,8.4,7.81,7.88,7.88,75500,ARCT
332,2019-04-30,7.87,7.94,7.5,7.59,7.59,35900,ARCT
333,2019-05-01,7.6,7.6,7.1,7.32,7.32,44600,ARCT
334,2019-05-02,7.33,7.33,7.25,7.3,7.3,6500,ARCT
335,2019-05-03,7.36,7.5,7.17,7.23,7.23,14800,ARCT
336,2019-05-06,7.23,7.45,6.87,6.91,6.91,18000,ARCT
337,2019-05-07,7.08,7.2,6.9,7.08,7.08,18100,ARCT
338,2019-05-08,7.08,7.19,6.65,6.95,6.95,64000,ARCT
339,2019-05-09,6.91,6.99,6.53,6.75,6.75,45000,ARCT
340,2019-05-10,6.54,6.8,6.51,6.68,6.68,7200,ARCT
341,2019-05-13,6.68,6.68,5.7,5.8,5.8,51300,ARCT
342,2019-05-14,5.83,6.33,5.83,5.97,5.97,12000,ARCT
343,2019-05-15,6.18,6.18,5.86,5.86,5.86,20400,ARCT
344,2019-05-16,6.52,6.52,5.9,6.17,6.17,37300,ARCT
345,2019-05-17,6.2,6.6,6.1,6.23,6.23,8100,ARCT
346,2019-05-20,6.12,6.61,6.12,6.15,6.15,26000,ARCT
347,2019-05-21,6.19,6.5,6.19,6.41,6.41,10100,ARCT
348,2019-05-22,6.4,6.69,6.35,6.4,6.4,19700,ARCT
349,2019-05-23,6.4,6.77,6.22,6.23,6.23,11400,ARCT
350,2019-05-24,6.3,6.45,6.22,6.45,6.45,7200,ARCT
351,2019-05-28,6.5,7.12,6.5,7.12,7.12,11500,ARCT
352,2019-05-29,7.2,7.46,6.87,6.88,6.88,8400,ARCT
353,2019-05-30,6.99,6.99,6.45,6.57,6.57,25600,ARCT
354,2019-05-31,6.69,7.25,6.69,6.98,6.98,35800,ARCT
355,2019-06-03,7.0,7.24,6.86,7.19,7.19,14300,ARCT
356,2019-06-04,7.12,7.25,7.04,7.07,7.07,6100,ARCT
357,2019-06-05,7.15,7.24,6.49,6.82,6.82,15600,ARCT
358,2019-06-06,6.75,6.94,6.47,6.72,6.72,7500,ARCT
359,2019-06-07,6.72,6.77,6.55,6.62,6.62,46800,ARCT
360,2019-06-10,6.91,6.95,6.73,6.77,6.77,29100,ARCT
361,2019-06-11,6.75,6.81,6.56,6.56,6.56,50100,ARCT
362,2019-06-12,6.61,6.61,6.07,6.29,6.29,33100,ARCT
363,2019-06-13,6.35,6.95,6.06,6.94,6.94,40700,ARCT
364,2019-06-14,6.88,6.95,6.21,6.35,6.35,38700,ARCT
365,2019-06-17,6.64,6.95,6.0,6.07,6.07,25500,ARCT
366,2019-06-18,6.51,6.8,5.75,5.78,5.78,25800,ARCT
367,2019-06-19,8.0,8.65,7.41,7.9,7.9,568300,ARCT
368,2019-06-20,7.75,9.66,7.66,8.76,8.76,269300,ARCT
369,2019-06-21,8.95,10.29,8.95,9.74,9.74,257300,ARCT
370,2019-06-24,9.67,10.25,9.41,9.79,9.79,131500,ARCT
371,2019-06-25,9.73,10.11,9.23,9.79,9.79,79400,ARCT
372,2019-06-26,9.91,10.03,9.42,9.73,9.73,49000,ARCT
373,2019-06-27,9.73,10.0,9.46,9.68,9.68,103600,ARCT
374,2019-06-28,9.75,9.75,9.26,9.44,9.44,75900,ARCT
375,2019-07-01,9.65,9.65,9.2,9.5,9.5,32300,ARCT
