,Date,Open,High,Low,Close,Adj Close,Volume,ticker
121,2018-06-26,25.83,26.83,25.200001,26.75,26.75,225200,OPTN
122,2018-06-27,26.690001,27.337999,26.200001,26.620001,26.620001,302700,OPTN
123,2018-06-28,26.610001,28.73,26.0,28.459999,28.459999,501600,OPTN
124,2018-06-29,28.76,28.92,27.74,27.98,27.98,158600,OPTN
125,2018-07-02,28.15,28.469999,27.709999,28.18,28.18,86800,OPTN
126,2018-07-03,28.139999,28.35,27.52,28.15,28.15,116200,OPTN
127,2018-07-05,28.35,28.629999,27.290001,28.41,28.41,172500,OPTN
128,2018-07-06,28.309999,28.780001,28.040001,28.280001,28.280001,143400,OPTN
129,2018-07-09,28.27,30.0,28.27,29.76,29.76,174800,OPTN
130,2018-07-10,29.700001,29.771999,28.709999,29.08,29.08,112100,OPTN
131,2018-07-11,29.049999,29.6,28.77,29.34,29.34,87100,OPTN
132,2018-07-12,29.129999,29.34,26.879999,27.85,27.85,332800,OPTN
133,2018-07-13,27.870001,28.042,27.139999,27.440001,27.440001,163600,OPTN
134,2018-07-16,26.870001,27.280001,25.91,26.9,26.9,282500,OPTN
135,2018-07-17,27.309999,27.365,26.264999,26.620001,26.620001,110400,OPTN
136,2018-07-18,27.25,27.514999,26.309999,26.950001,26.950001,279800,OPTN
137,2018-07-19,27.280001,27.280001,25.98,26.43,26.43,204300,OPTN
138,2018-07-20,26.23,26.23,24.030001,24.09,24.09,304100,OPTN
139,2018-07-23,24.25,24.549999,23.684999,23.969999,23.969999,194700,OPTN
140,2018-07-24,23.879999,24.1,22.209999,22.26,22.26,251900,OPTN
141,2018-07-25,22.360001,22.99,21.84,21.85,21.85,275900,OPTN
142,2018-07-26,21.950001,22.934999,21.610001,22.370001,22.370001,443700,OPTN
143,2018-07-27,22.43,22.75,21.290001,21.41,21.41,150400,OPTN
144,2018-07-30,21.299999,21.334999,20.43,20.5,20.5,188500,OPTN
145,2018-07-31,20.41,21.049999,19.9,20.35,20.35,229400,OPTN
146,2018-08-01,20.469999,20.98,19.809999,20.860001,20.860001,226300,OPTN
147,2018-08-02,20.82,21.370001,20.469999,21.26,21.26,94100,OPTN
148,2018-08-03,21.290001,21.540001,20.889999,21.379999,21.379999,115100,OPTN
149,2018-08-06,21.43,22.129999,21.200001,21.67,21.67,127600,OPTN
150,2018-08-07,21.43,22.959,21.370001,21.92,21.92,211700,OPTN
151,2018-08-08,22.17,22.299999,21.049999,21.07,21.07,125400,OPTN
152,2018-08-09,21.09,21.360001,20.67,21.01,21.01,183300,OPTN
153,2018-08-10,21.030001,21.48,20.66,20.98,20.98,128700,OPTN
154,2018-08-13,21.02,21.054001,19.26,19.5,19.5,194500,OPTN
155,2018-08-14,19.92,19.92,12.51,13.85,13.85,4133900,OPTN
156,2018-08-15,13.91,14.85,12.635,13.46,13.46,1205700,OPTN
157,2018-08-16,13.4,14.69,13.14,14.18,14.18,613400,OPTN
158,2018-08-17,14.13,14.97,13.45,13.8,13.8,406500,OPTN
159,2018-08-20,13.8,14.69,13.8,14.67,14.67,444300,OPTN
160,2018-08-21,14.68,15.29,14.51,15.09,15.09,466200,OPTN
161,2018-08-22,14.97,15.37,14.75,15.26,15.26,291500,OPTN
162,2018-08-23,15.24,15.68,14.95,15.36,15.36,225000,OPTN
163,2018-08-24,15.36,15.73,15.06,15.2,15.2,367200,OPTN
164,2018-08-27,15.19,15.49,15.13,15.42,15.42,340400,OPTN
165,2018-08-28,15.54,15.57,15.16,15.3,15.3,288900,OPTN
166,2018-08-29,15.29,15.47,14.64,14.73,14.73,207600,OPTN
167,2018-08-30,14.76,15.19,14.4,15.05,15.05,178100,OPTN
168,2018-08-31,15.27,15.27,14.85,14.87,14.87,130200,OPTN
169,2018-09-04,14.8,15.1,14.17,14.84,14.84,179700,OPTN
170,2018-09-05,14.84,15.15,14.04,14.79,14.79,185200,OPTN
171,2018-09-06,14.77,14.98,14.11,14.25,14.25,169000,OPTN
172,2018-09-07,14.22,14.94,13.93,14.61,14.61,163300,OPTN
173,2018-09-10,14.73,15.04,14.22,14.55,14.55,198600,OPTN
174,2018-09-11,14.53,14.77,14.3,14.33,14.33,87500,OPTN
175,2018-09-12,14.26,14.37,13.55,13.83,13.83,207700,OPTN
176,2018-09-13,13.85,14.23,13.26,13.57,13.57,132600,OPTN
177,2018-09-14,13.67,13.79,13.44,13.49,13.49,95800,OPTN
178,2018-09-17,13.5,13.79,13.4,13.53,13.53,373800,OPTN
179,2018-09-18,13.52,13.94,13.47,13.65,13.65,161900,OPTN
180,2018-09-19,13.66,14.2,13.49,13.66,13.66,118100,OPTN
181,2018-09-20,13.69,13.77,13.55,13.69,13.69,124300,OPTN
182,2018-09-21,13.69,13.98,13.51,13.57,13.57,373200,OPTN
183,2018-09-24,13.54,13.92,13.46,13.81,13.81,250900,OPTN
184,2018-09-25,13.85,13.99,12.85,12.94,12.94,185600,OPTN
185,2018-09-26,13.01,13.48,12.6,13.06,13.06,274500,OPTN
186,2018-09-27,13.1,13.4,12.58,12.67,12.67,116700,OPTN
187,2018-09-28,12.59,12.77,12.36,12.43,12.43,127000,OPTN
188,2018-10-01,12.48,12.48,11.51,11.67,11.67,311300,OPTN
189,2018-10-02,11.57,11.73,10.85,11.13,11.13,240900,OPTN
190,2018-10-03,11.0,11.83,10.96,11.54,11.54,455500,OPTN
191,2018-10-04,11.49,11.49,10.33,10.915,10.915,352700,OPTN
192,2018-10-05,10.9,11.18,10.81,11.0,11.0,195900,OPTN
193,2018-10-08,10.98,11.21,10.41,10.65,10.65,140400,OPTN
194,2018-10-09,10.66,10.81,10.58,10.74,10.74,316400,OPTN
195,2018-10-10,10.69,10.99,10.42,10.43,10.43,152200,OPTN
196,2018-10-11,10.36,10.4,9.78,10.0,10.0,362600,OPTN
197,2018-10-12,10.15,11.145,10.1,10.99,10.99,477000,OPTN
198,2018-10-15,10.92,11.148,10.7,10.98,10.98,265400,OPTN
199,2018-10-16,11.06,11.08,10.78,11.05,11.05,531900,OPTN
200,2018-10-17,11.1,11.99,10.94,11.79,11.79,256900,OPTN
201,2018-10-18,11.66,11.73,11.13,11.42,11.42,302800,OPTN
202,2018-10-19,11.42,11.87,11.27,11.39,11.39,176400,OPTN
203,2018-10-22,11.39,11.52,10.68,10.84,10.84,266900,OPTN
204,2018-10-23,10.64,11.25,10.51,11.02,11.02,161000,OPTN
205,2018-10-24,10.99,11.45,10.91,11.26,11.26,94200,OPTN
206,2018-10-25,11.34,11.55,11.06,11.38,11.38,151400,OPTN
207,2018-10-26,11.23,11.55,11.06,11.19,11.19,175400,OPTN
208,2018-10-29,11.24,11.53,10.73,11.02,11.02,380700,OPTN
209,2018-10-30,11.0,11.59,10.47,10.5,10.5,200900,OPTN
210,2018-10-31,10.62,11.09,10.52,10.58,10.58,199400,OPTN
211,2018-11-01,10.66,11.04,10.39,10.9,10.9,164800,OPTN
212,2018-11-02,10.9,11.45,10.87,11.07,11.07,82300,OPTN
213,2018-11-05,10.99,11.37,10.9,11.27,11.27,304700,OPTN
214,2018-11-06,11.23,11.99,11.22,11.92,11.92,302700,OPTN
215,2018-11-07,12.05,12.05,10.87,11.06,11.06,189200,OPTN
216,2018-11-08,11.04,11.31,10.88,11.07,11.07,109000,OPTN
217,2018-11-09,11.0,11.05,10.6,10.87,10.87,121700,OPTN
218,2018-11-12,10.79,10.89,10.2,10.36,10.36,190000,OPTN
219,2018-11-13,10.87,11.72,10.5,11.28,11.28,490200,OPTN
220,2018-11-14,11.18,11.18,10.0,10.29,10.29,311600,OPTN
221,2018-11-15,10.25,10.62,10.03,10.31,10.31,281000,OPTN
222,2018-11-16,10.2,10.47,9.95,10.32,10.32,174300,OPTN
223,2018-11-19,10.3,10.5,9.8,9.91,9.91,151800,OPTN
224,2018-11-20,9.81,9.86,9.1,9.36,9.36,472700,OPTN
225,2018-11-21,9.47,9.62,9.2,9.41,9.41,113400,OPTN
226,2018-11-23,9.42,9.57,8.99,9.1,9.1,70200,OPTN
227,2018-11-26,9.11,9.14,8.48,8.6,8.6,148700,OPTN
228,2018-11-27,8.5,8.61,8.3,8.56,8.56,124000,OPTN
229,2018-11-28,8.59,8.72,8.41,8.65,8.65,203500,OPTN
230,2018-11-29,8.56,8.76,8.345,8.68,8.68,149500,OPTN
231,2018-11-30,8.72,8.755,7.37,7.87,7.87,472700,OPTN
232,2018-12-03,7.9,8.07,7.51,7.6,7.6,330400,OPTN
233,2018-12-04,7.62,7.908,7.327,7.44,7.44,385900,OPTN
234,2018-12-06,7.39,7.93,7.34,7.89,7.89,254700,OPTN
235,2018-12-07,7.85,8.18,7.8,8.08,8.08,457500,OPTN
236,2018-12-10,7.98,8.08,7.9,8.01,8.01,320100,OPTN
237,2018-12-11,8.07,8.07,7.75,7.78,7.78,220600,OPTN
238,2018-12-12,7.89,7.89,7.046,7.12,7.12,265400,OPTN
239,2018-12-13,7.25,7.88,7.25,7.76,7.76,245700,OPTN
240,2018-12-14,7.87,8.45,7.85,8.25,8.25,303200,OPTN
241,2018-12-17,8.19,8.23,7.52,7.54,7.54,357400,OPTN
242,2018-12-18,7.54,7.66,6.7,6.75,6.75,280800,OPTN
243,2018-12-19,6.67,6.98,6.15,6.16,6.16,424600,OPTN
244,2018-12-20,6.23,6.3,5.76,5.84,5.84,381100,OPTN
245,2018-12-21,5.84,6.22,5.66,6.01,6.01,1243800,OPTN
246,2018-12-24,6.08,6.72,5.72,6.6,6.6,169300,OPTN
247,2018-12-26,6.54,6.7,6.27,6.57,6.57,183000,OPTN
248,2018-12-27,6.43,7.0,6.26,6.93,6.93,282500,OPTN
249,2018-12-28,6.92,6.94,6.53,6.92,6.92,327600,OPTN
250,2018-12-31,6.9,6.9,5.83,6.2,6.2,595300,OPTN
251,2019-01-02,6.2,7.06,6.2,6.83,6.83,154000,OPTN
252,2019-01-03,6.8,6.885,6.55,6.74,6.74,132600,OPTN
253,2019-01-04,6.8,7.215,6.44,7.05,7.05,152200,OPTN
254,2019-01-07,7.09,7.61,6.679,7.5,7.5,392900,OPTN
255,2019-01-08,7.6,7.83,7.03,7.18,7.18,148900,OPTN
256,2019-01-09,7.27,7.78,7.01,7.57,7.57,164800,OPTN
257,2019-01-10,7.57,7.57,6.99,7.1,7.1,112400,OPTN
258,2019-01-11,7.09,7.33,6.8,7.26,7.26,161100,OPTN
259,2019-01-14,7.24,7.55,6.92,7.03,7.03,119300,OPTN
260,2019-01-15,7.04,7.12,6.52,7.04,7.04,285700,OPTN
261,2019-01-16,7.06,7.58,7.02,7.4,7.4,143200,OPTN
262,2019-01-17,7.36,7.54,7.07,7.28,7.28,100400,OPTN
263,2019-01-18,7.29,7.39,7.09,7.17,7.17,109200,OPTN
264,2019-01-22,7.13,7.21,6.55,6.57,6.57,186100,OPTN
265,2019-01-23,6.64,6.79,6.25,6.44,6.44,109700,OPTN
266,2019-01-24,6.44,6.54,6.16,6.29,6.29,63400,OPTN
267,2019-01-25,6.3,6.405,6.08,6.16,6.16,115800,OPTN
268,2019-01-28,6.12,6.28,5.953,6.2,6.2,127300,OPTN
269,2019-01-29,6.2,6.22,5.94,6.2,6.2,86500,OPTN
270,2019-01-30,6.23,6.25,6.0,6.1,6.1,103000,OPTN
271,2019-01-31,6.09,6.51,6.06,6.44,6.44,139700,OPTN
272,2019-02-01,6.46,6.87,6.46,6.6,6.6,89400,OPTN
273,2019-02-04,6.6,7.16,6.6,7.02,7.02,111500,OPTN
274,2019-02-05,7.0,7.325,6.91,7.27,7.27,109300,OPTN
275,2019-02-06,7.26,7.26,6.93,7.03,7.03,91100,OPTN
276,2019-02-07,7.0,7.43,6.91,7.34,7.34,137500,OPTN
277,2019-02-08,7.29,7.37,7.04,7.15,7.15,164700,OPTN
278,2019-02-11,7.22,7.4,6.92,7.3,7.3,111600,OPTN
279,2019-02-12,7.33,7.33,7.03,7.12,7.12,79500,OPTN
280,2019-02-13,7.13,7.27,6.975,7.15,7.15,107300,OPTN
281,2019-02-14,7.12,7.29,7.02,7.15,7.15,84500,OPTN
282,2019-02-15,7.19,7.43,7.06,7.4,7.4,217800,OPTN
283,2019-02-19,7.42,7.604,7.09,7.3,7.3,171400,OPTN
284,2019-02-20,7.3,7.39,7.14,7.2,7.2,67800,OPTN
285,2019-02-21,7.2,7.35,7.08,7.27,7.27,55400,OPTN
286,2019-02-22,7.28,7.5,7.2,7.31,7.31,100500,OPTN
287,2019-02-25,7.51,7.74,6.77,7.5,7.5,132900,OPTN
288,2019-02-26,7.48,7.84,7.48,7.72,7.72,79900,OPTN
289,2019-02-27,7.75,7.95,7.66,7.91,7.91,72400,OPTN
290,2019-02-28,7.91,7.98,7.24,7.42,7.42,133400,OPTN
291,2019-03-01,7.47,7.975,7.47,7.95,7.95,52300,OPTN
292,2019-03-04,8.02,8.07,7.63,8.0,8.0,285400,OPTN
293,2019-03-05,7.99,8.61,7.86,8.595,8.595,730000,OPTN
294,2019-03-06,9.17,9.77,7.85,8.1,8.1,371200,OPTN
295,2019-03-07,8.07,8.51,7.681,8.5,8.5,299000,OPTN
296,2019-03-08,8.43,8.84,8.18,8.58,8.58,242100,OPTN
297,2019-03-11,8.57,8.82,8.49,8.74,8.74,140900,OPTN
298,2019-03-12,8.7,8.8,8.0,8.62,8.62,78500,OPTN
299,2019-03-13,8.66,8.78,8.56,8.74,8.74,96300,OPTN
300,2019-03-14,8.77,9.01,8.57,8.78,8.78,108800,OPTN
301,2019-03-15,8.77,9.24,8.6,9.1,9.1,318200,OPTN
302,2019-03-18,9.03,9.2,8.694,9.12,9.12,180100,OPTN
303,2019-03-19,9.17,9.5,9.03,9.4,9.4,121200,OPTN
304,2019-03-20,9.41,9.69,9.11,9.41,9.41,134500,OPTN
305,2019-03-21,9.46,9.86,9.18,9.47,9.47,98600,OPTN
306,2019-03-22,9.42,9.63,9.01,9.19,9.19,162500,OPTN
307,2019-03-25,9.18,9.57,8.76,9.54,9.54,76300,OPTN
308,2019-03-26,9.58,9.94,9.58,9.87,9.87,123900,OPTN
309,2019-03-27,9.75,10.29,9.61,10.03,10.03,118500,OPTN
310,2019-03-28,9.9,10.308,9.65,9.82,9.82,84500,OPTN
311,2019-03-29,9.77,10.37,9.77,10.3,10.3,164000,OPTN
312,2019-04-01,10.37,10.74,10.11,10.7,10.7,158900,OPTN
313,2019-04-02,10.75,11.23,10.0,10.92,10.92,240700,OPTN
314,2019-04-03,10.93,11.05,10.27,10.33,10.33,288000,OPTN
315,2019-04-04,10.3,10.43,9.915,9.94,9.94,85900,OPTN
316,2019-04-05,9.99,10.39,9.99,10.18,10.18,96800,OPTN
317,2019-04-08,10.17,10.17,9.84,9.95,9.95,150400,OPTN
318,2019-04-09,9.93,9.93,9.24,9.26,9.26,138600,OPTN
319,2019-04-10,9.26,9.81,9.18,9.75,9.75,225100,OPTN
320,2019-04-11,9.77,10.205,9.48,9.76,9.76,110600,OPTN
321,2019-04-12,9.74,10.18,9.72,10.13,10.13,188300,OPTN
322,2019-04-15,10.17,10.295,9.83,10.14,10.14,157600,OPTN
323,2019-04-16,10.17,10.7,10.07,10.12,10.12,211800,OPTN
324,2019-04-17,10.15,10.29,9.68,10.2,10.2,67600,OPTN
325,2019-04-18,10.19,10.37,9.77,9.89,9.89,164200,OPTN
326,2019-04-22,9.84,9.99,9.51,9.96,9.96,187700,OPTN
327,2019-04-23,10.08,10.56,9.89,10.13,10.13,282300,OPTN
328,2019-04-24,10.22,10.22,9.71,9.94,9.94,125200,OPTN
329,2019-04-25,9.85,9.85,8.86,9.46,9.46,114300,OPTN
330,2019-04-26,9.44,10.0,9.37,9.83,9.83,139300,OPTN
331,2019-04-29,9.88,10.31,9.77,10.01,10.01,105100,OPTN
332,2019-04-30,10.01,10.27,9.685,9.96,9.96,121000,OPTN
333,2019-05-01,9.97,10.08,9.83,9.88,9.88,40900,OPTN
334,2019-05-02,9.83,10.04,9.72,9.99,9.99,46500,OPTN
335,2019-05-03,10.09,10.54,10.09,10.44,10.44,71000,OPTN
336,2019-05-06,10.31,11.04,10.16,10.94,10.94,196400,OPTN
337,2019-05-07,10.87,11.03,9.8,10.31,10.31,201600,OPTN
338,2019-05-08,10.3,10.858,10.22,10.79,10.79,78800,OPTN
339,2019-05-09,10.47,10.924,9.24,9.25,9.25,205900,OPTN
340,2019-05-10,9.17,9.81,8.98,9.58,9.58,172200,OPTN
341,2019-05-13,9.5,9.705,9.34,9.59,9.59,117200,OPTN
342,2019-05-14,9.62,9.82,9.24,9.47,9.47,104600,OPTN
343,2019-05-15,9.37,9.87,9.37,9.61,9.61,158400,OPTN
344,2019-05-16,9.66,10.09,9.34,9.56,9.56,164700,OPTN
345,2019-05-17,9.49,9.789,9.075,9.17,9.17,272500,OPTN
346,2019-05-20,9.02,9.16,8.67,8.83,8.83,135400,OPTN
347,2019-05-21,8.89,8.94,8.62,8.7,8.7,128900,OPTN
348,2019-05-22,8.7,8.96,8.53,8.68,8.68,69800,OPTN
349,2019-05-23,8.57,8.64,8.06,8.17,8.17,114000,OPTN
350,2019-05-24,8.15,8.55,7.88,8.0,8.0,299700,OPTN
351,2019-05-28,7.97,8.29,7.91,8.07,8.07,189600,OPTN
352,2019-05-29,8.04,8.21,7.89,8.13,8.13,146400,OPTN
353,2019-05-30,8.17,8.29,7.88,8.02,8.02,90300,OPTN
354,2019-05-31,7.93,7.95,6.87,7.59,7.59,108000,OPTN
355,2019-06-03,7.66,7.885,7.548,7.71,7.71,432600,OPTN
356,2019-06-04,7.75,7.835,7.28,7.38,7.38,159000,OPTN
357,2019-06-05,7.35,7.46,6.99,7.15,7.15,209400,OPTN
358,2019-06-06,7.17,7.38,6.47,6.6,6.6,354100,OPTN
359,2019-06-07,6.62,6.75,5.94,6.4,6.4,428800,OPTN
360,2019-06-10,6.76,6.76,6.53,6.59,6.59,361200,OPTN
361,2019-06-11,6.63,6.75,6.18,6.5,6.5,246300,OPTN
362,2019-06-12,6.49,6.72,6.415,6.66,6.66,164800,OPTN
363,2019-06-13,6.72,7.06,6.66,6.96,6.96,144900,OPTN
364,2019-06-14,6.94,7.15,6.74,6.9,6.9,151000,OPTN
365,2019-06-17,6.89,6.94,6.56,6.6,6.6,176400,OPTN
366,2019-06-18,6.61,6.96,6.61,6.9,6.9,159100,OPTN
