,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,11.72,11.73,10.37,11.28,11.28,58300,IMUX
376,2019-07-02,11.3,13.69,11.149,12.59,12.59,248900,IMUX
377,2019-07-03,12.34,12.872,11.939,12.27,12.27,20700,IMUX
378,2019-07-05,12.3,12.6,11.9,11.97,11.97,25700,IMUX
379,2019-07-08,11.8,12.489,10.55,10.71,10.71,78800,IMUX
380,2019-07-09,10.71,11.032,10.3,10.76,10.76,45100,IMUX
381,2019-07-10,10.85,11.3,10.563,10.94,10.94,30600,IMUX
382,2019-07-11,12.74,19.049999,12.411,14.05,14.05,3602200,IMUX
383,2019-07-12,13.7,14.996,13.25,13.92,13.92,341100,IMUX
384,2019-07-15,14.0,15.32,13.36,13.95,13.95,192600,IMUX
385,2019-07-16,13.95,14.77,12.96,13.1,13.1,87000,IMUX
386,2019-07-17,13.25,15.05,12.83,14.5,14.5,176700,IMUX
387,2019-07-18,14.01,14.445,13.1,13.14,13.14,96500,IMUX
388,2019-07-19,13.45,13.836,13.1,13.55,13.55,63800,IMUX
389,2019-07-22,13.28,13.98,13.28,13.63,13.63,30400,IMUX
390,2019-07-23,14.45,14.45,12.12,12.19,12.19,103200,IMUX
391,2019-07-24,12.38,13.6,12.325,13.4,13.4,68800,IMUX
392,2019-07-25,13.15,13.59,13.131,13.58,13.58,23500,IMUX
393,2019-07-26,13.01,13.464,13.0,13.1,13.1,45200,IMUX
394,2019-07-29,13.31,13.47,12.535,12.56,12.56,32600,IMUX
395,2019-07-30,13.0,14.0,12.63,14.0,14.0,74800,IMUX
396,2019-07-31,13.94,14.18,13.5,13.66,13.66,27300,IMUX
397,2019-08-01,13.5,13.96,13.1,13.29,13.29,42200,IMUX
398,2019-08-02,13.22,13.96,13.1,13.44,13.44,19000,IMUX
399,2019-08-05,13.16,13.65,12.36,12.36,12.36,55300,IMUX
400,2019-08-06,12.49,13.5,12.288,13.5,13.5,19900,IMUX
401,2019-08-07,13.4,13.4,12.225,12.96,12.96,19900,IMUX
402,2019-08-08,12.65,13.34,12.61,12.81,12.81,32300,IMUX
403,2019-08-09,12.81,13.49,12.65,13.01,13.01,23600,IMUX
404,2019-08-12,13.2,14.735,13.2,13.34,13.34,70900,IMUX
405,2019-08-13,13.26,14.4,13.26,13.55,13.55,56100,IMUX
406,2019-08-14,13.25,13.5,12.642,13.23,13.23,21100,IMUX
407,2019-08-15,13.5,13.65,13.16,13.31,13.31,21800,IMUX
408,2019-08-16,12.79,13.75,12.79,13.51,13.51,20900,IMUX
409,2019-08-19,13.5,13.987,13.17,13.97,13.97,33000,IMUX
410,2019-08-20,14.0,14.5,13.7,14.1,14.1,26200,IMUX
411,2019-08-21,14.12,14.46,13.829,14.46,14.46,17000,IMUX
412,2019-08-22,14.47,14.47,14.06,14.24,14.24,12200,IMUX
413,2019-08-23,14.14,14.318,13.5,13.8,13.8,20300,IMUX
414,2019-08-26,14.0,14.46,13.62,14.46,14.46,11800,IMUX
415,2019-08-27,14.45,14.7,14.239,14.27,14.27,17600,IMUX
416,2019-08-28,14.23,16.200001,14.175,16.17,16.17,41200,IMUX
417,2019-08-29,16.17,16.25,15.358,16.25,16.25,25800,IMUX
418,2019-08-30,16.25,17.242001,15.51,17.01,17.01,42600,IMUX
419,2019-09-03,17.0,17.01,15.9,15.9,15.9,34800,IMUX
420,2019-09-04,15.9,16.096001,12.6,13.2,13.2,99400,IMUX
421,2019-09-05,12.81,13.6,12.8,12.9,12.9,44600,IMUX
422,2019-09-06,14.46,15.1,13.31,13.79,13.79,173000,IMUX
423,2019-09-09,13.93,14.334,13.0,13.61,13.61,20300,IMUX
424,2019-09-10,13.7,14.49,13.55,14.4,14.4,33300,IMUX
425,2019-09-11,14.32,14.95,14.19,14.41,14.41,18300,IMUX
426,2019-09-12,14.4,14.47,13.451,13.74,13.74,55500,IMUX
427,2019-09-13,13.599,14.558,13.599,14.22,14.22,36200,IMUX
428,2019-09-16,14.08,14.49,13.64,14.45,14.45,19000,IMUX
429,2019-09-17,14.38,14.52,13.91,14.48,14.48,6900,IMUX
430,2019-09-18,14.47,15.0,14.21,14.48,14.48,19600,IMUX
431,2019-09-19,14.69,15.0,14.03,14.62,14.62,15000,IMUX
432,2019-09-20,14.49,14.89,14.01,14.01,14.01,23600,IMUX
433,2019-09-23,14.02,14.2,11.55,12.37,12.37,114000,IMUX
434,2019-09-24,12.44,13.908,12.0,12.11,12.11,31600,IMUX
435,2019-09-25,12.25,12.46,11.68,12.02,12.02,59600,IMUX
436,2019-09-26,11.529,12.05,11.24,11.45,11.45,83400,IMUX
437,2019-09-27,11.45,11.55,10.62,10.739,10.739,32400,IMUX
438,2019-09-30,10.76,11.809,10.0,10.0,10.0,41800,IMUX
439,2019-10-01,10.02,10.44,10.0,10.22,10.22,15100,IMUX
440,2019-10-02,10.12,10.567,9.75,10.23,10.23,30400,IMUX
441,2019-10-03,9.71,10.39,9.601,10.15,10.15,54600,IMUX
442,2019-10-04,10.31,10.97,9.8,9.93,9.93,18100,IMUX
443,2019-10-07,9.94,10.33,9.45,9.61,9.61,12200,IMUX
444,2019-10-08,9.61,10.0,9.26,9.38,9.38,13500,IMUX
445,2019-10-09,9.55,9.72,8.935,9.18,9.18,10000,IMUX
446,2019-10-10,9.142,9.142,8.65,8.9,8.9,18200,IMUX
447,2019-10-11,8.8,9.7,8.8,9.54,9.54,64100,IMUX
448,2019-10-14,9.67,9.7,9.1,9.18,9.18,15300,IMUX
449,2019-10-15,9.12,9.47,9.0,9.0,9.0,21400,IMUX
450,2019-10-16,9.0,9.37,9.0,9.14,9.14,9200,IMUX
451,2019-10-17,9.14,9.3,8.78,9.08,9.08,16700,IMUX
452,2019-10-18,9.06,9.06,8.8,8.89,8.89,8300,IMUX
453,2019-10-21,8.94,8.99,8.73,8.79,8.79,13000,IMUX
454,2019-10-22,8.825,8.825,8.38,8.43,8.43,15900,IMUX
455,2019-10-23,8.46,8.74,8.19,8.7,8.7,11600,IMUX
456,2019-10-24,8.951,9.05,8.78,8.86,8.86,9900,IMUX
457,2019-10-25,8.75,8.79,8.5,8.69,8.69,8100,IMUX
458,2019-10-28,8.75,8.87,8.68,8.75,8.75,4700,IMUX
459,2019-10-29,8.67,8.86,8.597,8.79,8.79,3500,IMUX
460,2019-10-30,8.692,8.692,8.5,8.55,8.55,2100,IMUX
461,2019-10-31,8.59,8.59,8.21,8.46,8.46,11300,IMUX
462,2019-11-01,8.51,8.62,8.39,8.55,8.55,4900,IMUX
463,2019-11-04,8.99,9.005,8.75,8.84,8.84,13500,IMUX
464,2019-11-05,8.85,8.93,8.569,8.6,8.6,5000,IMUX
465,2019-11-06,8.727,8.85,8.55,8.56,8.56,6700,IMUX
466,2019-11-07,8.79,8.79,8.312,8.361,8.361,7400,IMUX
467,2019-11-08,8.21,8.41,8.0,8.01,8.01,19000,IMUX
468,2019-11-11,8.01,8.28,8.0,8.18,8.18,10000,IMUX
469,2019-11-12,8.01,8.18,7.9,8.03,8.03,8400,IMUX
470,2019-11-13,8.0,8.17,7.851,7.93,7.93,11100,IMUX
471,2019-11-14,8.1,8.1,7.63,7.63,7.63,10400,IMUX
472,2019-11-15,7.79,7.9,7.51,7.88,7.88,15800,IMUX
473,2019-11-18,7.96,7.96,7.11,7.11,7.11,28000,IMUX
474,2019-11-19,7.0,7.35,6.4,6.4,6.4,29600,IMUX
475,2019-11-20,6.43,7.5,6.2,6.41,6.41,50500,IMUX
476,2019-11-21,6.46,6.981,6.45,6.96,6.96,32300,IMUX
477,2019-11-22,6.97,6.97,6.75,6.76,6.76,9700,IMUX
478,2019-11-25,6.84,7.01,6.81,7.0,7.0,9500,IMUX
479,2019-11-26,7.506,7.506,6.7,6.7,6.7,9000,IMUX
480,2019-11-27,7.0,7.25,6.85,6.99,6.99,6300,IMUX
481,2019-11-29,6.96,7.5,6.9,7.03,7.03,11700,IMUX
482,2019-12-02,7.126,7.48,7.126,7.37,7.37,7900,IMUX
483,2019-12-03,7.15,7.45,7.038,7.135,7.135,15200,IMUX
484,2019-12-04,7.06,7.159,6.72,6.74,6.74,21200,IMUX
485,2019-12-05,6.73,6.996,6.73,6.89,6.89,11600,IMUX
486,2019-12-06,7.18,7.18,6.93,7.08,7.08,10900,IMUX
487,2019-12-09,7.08,7.33,7.05,7.18,7.18,7700,IMUX
488,2019-12-10,7.148,7.34,7.141,7.18,7.18,4400,IMUX
489,2019-12-11,7.22,8.96,7.22,8.82,8.82,146600,IMUX
490,2019-12-12,9.31,9.493,8.55,9.0,9.0,64700,IMUX
491,2019-12-13,8.854,8.926,8.1,8.14,8.14,617600,IMUX
492,2019-12-16,8.14,8.34,7.422,7.83,7.83,19800,IMUX
493,2019-12-17,7.57,7.81,7.5,7.5,7.5,15000,IMUX
494,2019-12-18,7.5,7.74,7.5,7.51,7.51,26000,IMUX
495,2019-12-19,7.54,8.46,7.54,8.06,8.06,44000,IMUX
496,2019-12-20,8.01,8.46,7.83,8.25,8.25,24100,IMUX
497,2019-12-23,8.29,9.13,8.05,8.72,8.72,73900,IMUX
498,2019-12-24,8.715,9.0,8.66,9.0,9.0,5400,IMUX
499,2019-12-26,9.08,9.4,8.533,9.19,9.19,49500,IMUX
500,2019-12-27,9.19,9.326,8.88,9.265,9.265,29100,IMUX
501,2019-12-30,8.94,9.35,8.94,9.3,9.3,40300,IMUX
502,2019-12-31,8.935,9.7,8.935,9.7,9.7,38700,IMUX
503,2020-01-02,9.65,9.72,9.32,9.35,9.35,17100,IMUX
504,2020-01-03,9.35,9.84,9.35,9.53,9.53,7000,IMUX
505,2020-01-06,9.64,9.64,9.22,9.22,9.22,8800,IMUX
506,2020-01-07,9.35,9.59,8.757,8.92,8.92,27400,IMUX
507,2020-01-08,9.13,9.15,8.62,8.62,8.62,12500,IMUX
508,2020-01-09,8.842,9.002,8.613,8.847,8.847,11700,IMUX
509,2020-01-10,9.0,9.7,9.0,9.17,9.17,36600,IMUX
510,2020-01-13,8.86,9.22,8.86,9.22,9.22,4300,IMUX
511,2020-01-14,9.27,9.49,9.14,9.48,9.48,13100,IMUX
512,2020-01-15,9.32,9.499,9.01,9.38,9.38,17500,IMUX
513,2020-01-16,9.49,9.8,9.49,9.8,9.8,20500,IMUX
514,2020-01-17,9.81,9.9,9.41,9.53,9.53,56200,IMUX
515,2020-01-21,9.56,9.74,9.13,9.34,9.34,27000,IMUX
516,2020-01-22,9.22,9.46,8.61,9.04,9.04,50700,IMUX
517,2020-01-23,9.15,9.2,8.61,8.61,8.61,13700,IMUX
518,2020-01-24,8.79,8.932,8.15,8.215,8.215,25000,IMUX
519,2020-01-27,8.28,8.73,8.03,8.03,8.03,7900,IMUX
520,2020-01-28,8.12,8.76,8.12,8.67,8.67,6800,IMUX
521,2020-01-29,8.73,8.98,8.12,8.12,8.12,7100,IMUX
522,2020-01-30,8.21,8.53,8.125,8.35,8.35,19700,IMUX
523,2020-01-31,8.3,8.52,8.08,8.35,8.35,25000,IMUX
524,2020-02-03,8.96,8.96,8.189,8.96,8.96,22000,IMUX
525,2020-02-04,9.37,9.37,8.227,9.17,9.17,57100,IMUX
526,2020-02-05,9.29,9.5,8.866,8.94,8.94,5200,IMUX
527,2020-02-06,9.18,9.18,8.7,8.87,8.87,18500,IMUX
528,2020-02-07,8.8,9.05,8.65,8.85,8.85,24500,IMUX
529,2020-02-10,8.515,8.92,8.515,8.92,8.92,9200,IMUX
530,2020-02-11,8.903,8.95,8.44,8.72,8.72,6200,IMUX
531,2020-02-12,8.72,8.98,8.502,8.91,8.91,4400,IMUX
532,2020-02-13,9.01,9.11,8.729,9.11,9.11,2300,IMUX
533,2020-02-14,9.2,9.2,8.59,9.12,9.12,6600,IMUX
534,2020-02-18,8.89,9.19,8.11,8.64,8.64,17400,IMUX
535,2020-02-19,9.003,9.19,8.703,8.81,8.81,11500,IMUX
536,2020-02-20,8.89,9.02,8.59,8.84,8.84,9200,IMUX
537,2020-02-21,8.98,9.1,8.8,8.95,8.95,3200,IMUX
538,2020-02-24,8.71,8.84,8.22,8.22,8.22,10800,IMUX
539,2020-02-25,8.27,8.27,7.444,7.61,7.61,9400,IMUX
540,2020-02-26,8.22,8.43,7.832,7.875,7.875,10100,IMUX
541,2020-02-27,7.37,8.2,7.26,7.6,7.6,18000,IMUX
542,2020-02-28,7.48,7.78,7.01,7.76,7.76,19600,IMUX
543,2020-03-02,7.315,7.575,7.315,7.4,7.4,5900,IMUX
544,2020-03-03,7.385,7.8,7.21,7.7,7.7,4000,IMUX
545,2020-03-04,7.5,7.76,7.5,7.76,7.76,2900,IMUX
546,2020-03-05,7.34,7.98,7.34,7.98,7.98,6200,IMUX
547,2020-03-06,7.99,8.33,7.99,8.33,8.33,12800,IMUX
548,2020-03-09,8.15,8.87,7.4,8.42,8.42,13000,IMUX
549,2020-03-10,8.85,8.85,7.889,8.13,8.13,7500,IMUX
550,2020-03-11,8.1,8.167,7.13,7.75,7.75,24800,IMUX
551,2020-03-12,7.0,7.45,6.67,6.95,6.95,9700,IMUX
552,2020-03-13,6.57,7.15,6.28,6.28,6.28,10600,IMUX
553,2020-03-16,5.96,5.96,4.22,4.22,4.22,27700,IMUX
554,2020-03-17,4.92,7.127,4.19,5.25,5.25,61800,IMUX
555,2020-03-18,5.69,5.69,4.75,4.92,4.92,25000,IMUX
556,2020-03-19,5.15,5.162,4.75,4.75,4.75,17400,IMUX
557,2020-03-20,5.62,5.62,4.9,5.07,5.07,21400,IMUX
558,2020-03-23,5.14,5.55,5.0,5.26,5.26,18800,IMUX
559,2020-03-24,5.557,5.74,5.5,5.74,5.74,20900,IMUX
560,2020-03-25,6.24,10.0,6.24,7.27,7.27,220300,IMUX
561,2020-03-26,7.32,8.34,7.32,7.54,7.54,43400,IMUX
562,2020-03-27,7.74,8.06,7.45,7.45,7.45,50700,IMUX
563,2020-03-30,7.4,7.705,6.538,6.72,6.72,39200,IMUX
564,2020-03-31,6.78,6.78,5.38,6.05,6.05,38700,IMUX
565,2020-04-01,5.492,6.04,5.34,5.67,5.67,13200,IMUX
566,2020-04-02,5.374,5.89,5.28,5.67,5.67,13100,IMUX
567,2020-04-03,5.9,6.82,5.81,6.535,6.535,22700,IMUX
568,2020-04-06,6.97,7.0,6.25,6.74,6.74,27100,IMUX
569,2020-04-07,6.68,6.68,6.01,6.06,6.06,23400,IMUX
570,2020-04-08,6.52,6.52,5.72,6.09,6.09,41600,IMUX
571,2020-04-09,6.09,7.0,6.021,6.5,6.5,25500,IMUX
572,2020-04-13,6.85,7.1,6.04,6.91,6.91,39100,IMUX
573,2020-04-14,7.08,7.367,6.73,7.36,7.36,17500,IMUX
574,2020-04-15,6.95,7.5,6.61,7.49,7.49,17300,IMUX
575,2020-04-16,7.9,7.9,7.6,7.68,7.68,11600,IMUX
576,2020-04-17,7.9,8.49,7.9,8.344,8.344,27600,IMUX
577,2020-04-20,8.37,9.24,7.82,7.82,7.82,29700,IMUX
578,2020-04-21,7.79,8.58,7.505,8.56,8.56,199200,IMUX
579,2020-04-22,10.65,12.48,10.13,10.86,10.86,2397900,IMUX
580,2020-04-23,9.52,10.59,8.8,9.47,9.47,641900,IMUX
581,2020-04-24,9.55,9.93,9.0,9.2,9.2,196400,IMUX
582,2020-04-27,9.05,9.67,8.8,9.37,9.37,193200,IMUX
583,2020-04-28,9.3,9.357,8.81,8.94,8.94,107500,IMUX
584,2020-04-29,8.96,9.145,8.8,8.85,8.85,99200,IMUX
585,2020-04-30,8.8,8.94,8.4,8.62,8.62,94400,IMUX
586,2020-05-01,8.4,8.44,7.51,7.61,7.61,149900,IMUX
587,2020-05-04,7.71,8.23,7.5,8.16,8.16,91300,IMUX
588,2020-05-05,8.14,8.66,7.87,8.47,8.47,64500,IMUX
589,2020-05-06,8.65,8.65,8.02,8.47,8.47,48500,IMUX
590,2020-05-07,8.69,8.69,8.05,8.46,8.46,68400,IMUX
591,2020-05-08,8.37,8.87,8.32,8.6,8.6,83200,IMUX
592,2020-05-11,9.77,10.65,9.56,10.01,10.01,591000,IMUX
593,2020-05-12,10.2,11.1,9.61,10.7,10.7,314300,IMUX
594,2020-05-13,10.79,10.88,9.85,10.18,10.18,682700,IMUX
595,2020-05-14,12.0,12.0,10.49,10.78,10.78,1560800,IMUX
596,2020-05-15,10.5,10.56,9.2,9.85,9.85,620900,IMUX
597,2020-05-18,10.25,10.25,9.0,9.56,9.56,365100,IMUX
598,2020-05-19,9.88,10.2,9.35,9.64,9.64,287800,IMUX
599,2020-05-20,9.75,9.91,9.53,9.76,9.76,270200,IMUX
600,2020-05-21,9.78,9.99,9.4,9.93,9.93,203900,IMUX
601,2020-05-22,9.95,10.19,9.61,10.12,10.12,193300,IMUX
602,2020-05-26,10.2,10.85,10.02,10.25,10.25,248500,IMUX
603,2020-05-27,10.27,10.49,9.53,10.4,10.4,254800,IMUX
604,2020-05-28,10.45,10.98,10.19,10.84,10.84,198300,IMUX
605,2020-05-29,10.89,11.99,10.5,11.99,11.99,282500,IMUX
606,2020-06-01,11.78,12.69,11.27,12.69,12.69,281200,IMUX
607,2020-06-02,12.49,13.379,12.205,12.86,12.86,263000,IMUX
608,2020-06-03,13.28,13.28,11.81,12.19,12.19,234500,IMUX
609,2020-06-04,12.09,12.149,11.085,11.41,11.41,296600,IMUX
610,2020-06-05,12.94,13.85,12.3,13.02,13.02,688500,IMUX
611,2020-06-08,14.08,14.5,13.27,13.77,13.77,458200,IMUX
612,2020-06-09,14.16,14.34,12.5,12.8,12.8,781000,IMUX
613,2020-06-10,12.3,12.64,11.56,11.89,11.89,687000,IMUX
614,2020-06-11,11.41,11.69,10.5,10.65,10.65,316700,IMUX
615,2020-06-12,11.27,11.5,10.6,11.0,11.0,145400,IMUX
616,2020-06-15,10.78,11.38,10.39,11.13,11.13,265600,IMUX
617,2020-06-16,11.59,11.745,11.1,11.61,11.61,298600,IMUX
618,2020-06-17,11.67,13.71,11.39,13.58,13.58,618300,IMUX
619,2020-06-18,13.37,13.99,13.12,13.85,13.85,362500,IMUX
620,2020-06-19,13.95,14.41,13.37,13.58,13.58,476600,IMUX
621,2020-06-22,14.2,14.42,13.67,14.21,14.21,325000,IMUX
622,2020-06-23,14.36,14.71,13.6,14.7,14.7,296300,IMUX
623,2020-06-24,14.51,16.0,14.24,15.67,15.67,495500,IMUX
624,2020-06-25,15.77,16.48,15.0,15.86,15.86,351400,IMUX
625,2020-06-26,15.91,16.187,13.41,13.41,13.41,1096200,IMUX
626,2020-06-29,13.7,13.71,12.0,12.49,12.49,343200,IMUX
627,2020-06-30,12.4,12.4,12.0,12.12,12.12,288900,IMUX
628,2020-07-01,12.0,12.17,11.6,11.74,11.74,233600,IMUX
629,2020-07-02,12.05,12.73,11.5,12.3,12.3,328900,IMUX
630,2020-07-06,12.98,14.24,12.5,13.87,13.87,632500,IMUX
631,2020-07-07,13.88,14.1,12.795,13.37,13.37,387100,IMUX
632,2020-07-08,13.21,13.515,12.91,13.28,13.28,216800,IMUX
633,2020-07-09,13.27,13.27,12.11,12.69,12.69,307800,IMUX
634,2020-07-10,12.63,12.643,12.05,12.27,12.27,151400,IMUX
635,2020-07-13,12.8,13.29,11.75,11.85,11.85,406700,IMUX
636,2020-07-14,11.85,12.46,11.76,12.11,12.11,258600,IMUX
637,2020-07-15,12.37,12.67,11.75,12.33,12.33,336500,IMUX
638,2020-07-16,12.26,12.96,11.85,12.65,12.65,225300,IMUX
639,2020-07-17,12.5,13.85,12.401,13.52,13.52,338800,IMUX
640,2020-07-20,14.74,15.28,13.69,15.16,15.16,509900,IMUX
641,2020-07-21,15.45,16.91,15.45,16.549999,16.549999,467400,IMUX
642,2020-07-22,16.5,17.43,16.201,16.959999,16.959999,394700,IMUX
643,2020-07-23,16.610001,17.211,15.33,16.280001,16.280001,349700,IMUX
644,2020-07-24,15.75,15.99,15.47,15.78,15.78,198600,IMUX
645,2020-07-27,16.25,17.17,16.174,16.65,16.65,370900,IMUX
646,2020-07-28,16.98,16.99,15.85,16.15,16.15,268300,IMUX
647,2020-07-29,16.190001,16.468,15.8,16.209999,16.209999,251700,IMUX
648,2020-07-30,15.99,17.785,15.99,17.48,17.48,315300,IMUX
649,2020-07-31,17.49,17.809999,16.860001,17.200001,17.200001,355400,IMUX
650,2020-08-03,21.92,23.389999,20.200001,22.0,22.0,3712600,IMUX
651,2020-08-04,20.0,20.9,19.219999,19.43,19.43,907100,IMUX
652,2020-08-05,18.01,18.41,17.6,18.040001,18.040001,2828000,IMUX
653,2020-08-06,18.59,19.66,18.219999,18.32,18.32,851900,IMUX
654,2020-08-07,18.620001,19.0,17.82,18.700001,18.700001,633700,IMUX
655,2020-08-10,19.049999,20.75,18.709999,20.040001,20.040001,1075000,IMUX
656,2020-08-11,20.389999,20.465,18.35,19.51,19.51,776200,IMUX
657,2020-08-12,19.35,19.719999,18.549999,18.84,18.84,545500,IMUX
658,2020-08-13,18.77,19.48,18.6,19.059999,19.059999,552100,IMUX
659,2020-08-14,19.110001,20.530001,18.790001,19.83,19.83,659500,IMUX
660,2020-08-17,19.889999,20.190001,18.540001,18.75,18.75,882100,IMUX
661,2020-08-18,18.809999,19.18,18.271,18.85,18.85,592700,IMUX
662,2020-08-19,18.780001,19.445,18.35,19.4,19.4,653300,IMUX
663,2020-08-20,19.32,19.32,18.454,18.700001,18.700001,430700,IMUX
664,2020-08-21,18.58,18.725,18.09,18.440001,18.440001,611000,IMUX
665,2020-08-24,18.120001,18.33,15.0,15.29,15.29,936000,IMUX
666,2020-08-25,15.61,15.69,13.75,14.42,14.42,930100,IMUX
667,2020-08-26,18.32,18.41,16.660999,16.76,16.76,1729500,IMUX
668,2020-08-27,16.9,16.950001,15.2,15.85,15.85,893100,IMUX
669,2020-08-28,15.77,16.35,15.2,15.95,15.95,638200,IMUX
670,2020-08-31,15.94,16.25,15.0,16.049999,16.049999,558300,IMUX
671,2020-09-01,16.0,16.110001,15.02,15.205,15.205,507800,IMUX
672,2020-09-02,15.17,15.57,14.42,15.16,15.16,703000,IMUX
673,2020-09-03,15.0,15.42,14.06,14.26,14.26,665900,IMUX
674,2020-09-04,14.0,14.27,13.335,13.72,13.72,724300,IMUX
675,2020-09-08,13.69,15.75,13.39,14.66,14.66,634400,IMUX
676,2020-09-09,15.33,16.969999,15.03,16.879999,16.879999,874000,IMUX
677,2020-09-10,16.92,17.639,16.15,16.629999,16.629999,703800,IMUX
678,2020-09-11,16.809999,17.48,15.91,16.23,16.23,538900,IMUX
679,2020-09-14,16.76,19.139999,16.610001,18.33,18.33,851700,IMUX
680,2020-09-15,18.66,18.893,17.52,17.92,17.92,492000,IMUX
681,2020-09-16,18.08,18.58,17.65,17.940001,17.940001,439100,IMUX
682,2020-09-17,17.690001,18.74,17.537001,17.889999,17.889999,436900,IMUX
683,2020-09-18,18.049999,18.5,17.66,18.379999,18.379999,1097200,IMUX
684,2020-09-21,17.959999,18.190001,16.924999,17.26,17.26,394200,IMUX
685,2020-09-22,17.42,17.42,16.379999,17.26,17.26,255200,IMUX
686,2020-09-23,17.219999,17.52,16.0,16.200001,16.200001,336300,IMUX
687,2020-09-24,15.9,16.48,15.34,15.64,15.64,319700,IMUX
688,2020-09-25,15.35,16.57,15.31,16.41,16.41,432100,IMUX
689,2020-09-28,17.25,17.34,15.58,16.42,16.42,613600,IMUX
690,2020-09-29,16.5,18.940001,16.427,18.620001,18.620001,696300,IMUX
691,2020-09-30,18.700001,19.360001,18.02,18.57,18.57,855100,IMUX
692,2020-10-01,18.57,19.108,17.76,18.870001,18.870001,490500,IMUX
693,2020-10-02,19.23,20.58,18.75,18.91,18.91,519000,IMUX
694,2020-10-05,19.212,19.799999,18.139999,19.58,19.58,292000,IMUX
695,2020-10-06,19.57,19.620001,18.597,18.790001,18.790001,229300,IMUX
696,2020-10-07,19.02,19.959999,18.860001,19.280001,19.280001,365400,IMUX
697,2020-10-08,19.549999,19.737,19.1,19.33,19.33,183800,IMUX
698,2020-10-09,19.379999,19.799999,19.25,19.549999,19.549999,149700,IMUX
699,2020-10-12,19.73,20.785999,19.450001,20.370001,20.370001,387900,IMUX
700,2020-10-13,20.700001,20.700001,19.0,19.299999,19.299999,338900,IMUX
701,2020-10-14,19.25,19.295,18.370001,18.91,18.91,259500,IMUX
702,2020-10-15,18.5,18.745001,17.76,18.700001,18.700001,238300,IMUX
703,2020-10-16,18.85,19.549999,18.76,19.110001,19.110001,183600,IMUX
704,2020-10-19,19.209999,19.67,18.969999,19.6,19.6,269700,IMUX
705,2020-10-20,19.65,20.0,17.6,17.74,17.74,458600,IMUX
706,2020-10-21,18.1,18.336,16.534,16.625,16.625,302700,IMUX
707,2020-10-22,16.700001,17.129999,16.1,17.0,17.0,201600,IMUX
708,2020-10-23,17.129999,17.295,16.620001,17.02,17.02,181700,IMUX
709,2020-10-26,16.700001,17.209999,16.030001,16.73,16.73,256400,IMUX
710,2020-10-27,16.870001,17.809999,16.629999,17.51,17.51,214700,IMUX
711,2020-10-28,16.66,17.309999,16.358,17.23,17.23,214700,IMUX
712,2020-10-29,17.139999,17.9,16.450001,17.110001,17.110001,249000,IMUX
713,2020-10-30,16.709999,17.0,15.5,15.84,15.84,276400,IMUX
714,2020-11-02,15.91,15.99,14.36,14.8,14.8,544800,IMUX
715,2020-11-03,15.0,15.38,14.48,15.27,15.27,233900,IMUX
716,2020-11-04,15.49,16.870001,15.04,16.389999,16.389999,235000,IMUX
717,2020-11-05,16.66,17.530001,16.200001,17.51,17.51,253400,IMUX
718,2020-11-06,17.0,17.25,15.7,17.110001,17.110001,232300,IMUX
719,2020-11-09,17.370001,17.84,16.299999,16.92,16.92,178300,IMUX
720,2020-11-10,17.0,17.74,16.525999,17.59,17.59,162100,IMUX
721,2020-11-11,17.6,19.4,17.4,19.07,19.07,243100,IMUX
722,2020-11-12,18.719999,19.5,18.114,19.299999,19.299999,217000,IMUX
723,2020-11-13,18.85,19.434999,18.450001,18.9,18.9,136300,IMUX
724,2020-11-16,18.82,19.271999,18.049999,18.129999,18.129999,179000,IMUX
725,2020-11-17,18.219999,18.84,17.66,18.620001,18.620001,133600,IMUX
726,2020-11-18,18.74,19.889999,18.48,19.0,19.0,252500,IMUX
727,2020-11-19,19.0,19.6,18.75,19.0,19.0,106600,IMUX
728,2020-11-20,18.950001,19.610001,18.32,18.809999,18.809999,366200,IMUX
729,2020-11-23,19.07,21.75,18.860001,19.860001,19.860001,1389000,IMUX
730,2020-11-24,20.200001,20.98,16.09,17.440001,17.440001,803200,IMUX
731,2020-11-25,17.790001,17.950001,17.27,17.379999,17.379999,208700,IMUX
732,2020-11-27,17.459999,17.656,17.18,17.549999,17.549999,117300,IMUX
733,2020-11-30,17.799999,19.32,17.49,18.73,18.73,294300,IMUX
734,2020-12-01,19.040001,19.110001,17.309999,17.48,17.48,358100,IMUX
735,2020-12-02,17.559999,17.9,16.99,17.700001,17.700001,173700,IMUX
736,2020-12-03,17.65,18.629999,17.360001,17.950001,17.950001,160300,IMUX
737,2020-12-04,18.08,18.256001,17.809999,18.139999,18.139999,65000,IMUX
738,2020-12-07,18.139999,18.43,17.549999,18.07,18.07,98900,IMUX
739,2020-12-08,18.07,18.799999,17.870001,18.58,18.58,141400,IMUX
740,2020-12-09,18.77,18.77,17.51,17.99,17.99,131700,IMUX
741,2020-12-10,17.68,18.43,17.51,18.34,18.34,120700,IMUX
742,2020-12-11,18.280001,18.74,17.91,18.08,18.08,83100,IMUX
743,2020-12-14,18.110001,19.1,18.01,18.75,18.75,232700,IMUX
744,2020-12-15,18.76,18.93,18.1,18.620001,18.620001,160000,IMUX
745,2020-12-16,18.99,19.1,18.35,18.690001,18.690001,191500,IMUX
