,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2018-03-27,30.0,30.0,22.200001,26.0,26.0,3250,KSPN
59,2018-03-28,25.6,26.0,25.0,26.0,26.0,355,KSPN
60,2018-03-29,28.0,28.0,25.0,25.0,25.0,10355,KSPN
61,2018-04-02,25.0,26.0,25.0,26.0,26.0,1175,KSPN
62,2018-04-03,27.0,27.0,25.0,25.0,25.0,3005,KSPN
63,2018-04-04,25.0,26.0,25.0,26.0,26.0,2745,KSPN
64,2018-04-05,26.0,26.0,25.0,26.0,26.0,70,KSPN
65,2018-04-06,25.0,25.0,19.0,24.0,24.0,1255,KSPN
66,2018-04-09,24.0,24.0,23.0,23.0,23.0,455,KSPN
67,2018-04-10,23.0,24.0,20.0,20.0,20.0,200,KSPN
68,2018-04-11,20.0,26.0,20.0,26.0,26.0,1720,KSPN
69,2018-04-12,27.0,28.0,25.0,27.0,27.0,1370,KSPN
70,2018-04-13,28.0,28.0,25.0,26.0,26.0,955,KSPN
71,2018-04-16,25.0,26.0,25.0,25.0,25.0,1410,KSPN
72,2018-04-17,25.0,26.0,23.4,24.0,24.0,4530,KSPN
73,2018-04-18,24.0,26.0,24.0,25.0,25.0,140,KSPN
74,2018-04-19,24.0,26.0,24.0,26.0,26.0,180,KSPN
75,2018-04-20,25.0,26.0,25.0,26.0,26.0,55,KSPN
76,2018-04-23,25.0,26.0,24.200001,25.0,25.0,165,KSPN
77,2018-04-24,24.0,24.799999,24.0,24.0,24.0,120,KSPN
78,2018-04-25,24.0,25.0,24.0,25.0,25.0,105,KSPN
79,2018-04-26,25.0,25.0,24.0,24.0,24.0,80,KSPN
80,2018-04-27,24.0,25.4,24.0,25.0,25.0,270,KSPN
81,2018-04-30,24.0,26.0,24.0,25.0,25.0,55,KSPN
82,2018-05-01,25.0,25.4,25.0,25.0,25.0,95,KSPN
83,2018-05-02,24.0,26.0,24.0,26.0,26.0,1010,KSPN
84,2018-05-03,25.0,25.0,22.200001,25.0,25.0,520,KSPN
85,2018-05-04,24.0,29.0,24.0,29.0,29.0,625,KSPN
86,2018-05-07,29.0,29.0,25.200001,26.0,26.0,2115,KSPN
87,2018-05-08,26.0,26.6,25.0,25.4,25.4,2045,KSPN
88,2018-05-09,27.0,27.0,24.0,26.0,26.0,1565,KSPN
89,2018-05-10,26.0,26.0,24.0,24.0,24.0,35,KSPN
90,2018-05-11,24.0,27.0,24.0,26.0,26.0,1775,KSPN
91,2018-05-14,26.0,27.0,25.0,25.0,25.0,1715,KSPN
92,2018-05-15,25.0,27.0,25.0,26.0,26.0,900,KSPN
93,2018-05-16,26.0,28.0,25.0,25.0,25.0,465,KSPN
94,2018-05-17,27.0,27.0,26.0,26.0,26.0,60,KSPN
95,2018-05-18,27.0,27.0,26.0,27.0,27.0,520,KSPN
96,2018-05-21,27.0,27.0,25.0,25.0,25.0,95,KSPN
97,2018-05-22,26.0,27.0,24.200001,25.0,25.0,1005,KSPN
98,2018-05-23,25.0,26.0,25.0,26.0,26.0,25,KSPN
99,2018-05-24,27.0,27.0,24.0,25.4,25.4,1550,KSPN
100,2018-05-25,26.0,26.0,23.0,23.0,23.0,2815,KSPN
101,2018-05-29,24.0,24.0,23.0,23.799999,23.799999,585,KSPN
102,2018-05-30,23.0,24.0,23.0,23.0,23.0,405,KSPN
103,2018-05-31,23.0,23.0,22.0,22.0,22.0,30,KSPN
104,2018-06-01,23.0,23.0,20.0,22.0,22.0,2385,KSPN
105,2018-06-04,21.0,21.799999,19.0,19.0,19.0,4745,KSPN
106,2018-06-05,20.6,21.799999,19.0,20.4,20.4,2970,KSPN
107,2018-06-06,20.6,21.200001,19.200001,20.0,20.0,1460,KSPN
108,2018-06-07,20.6,20.6,19.4,20.0,20.0,610,KSPN
109,2018-06-08,19.0,20.0,19.0,20.0,20.0,1205,KSPN
110,2018-06-11,20.0,20.799999,19.200001,20.6,20.6,270,KSPN
111,2018-06-12,20.4,20.799999,16.0,19.0,19.0,13100,KSPN
112,2018-06-13,19.0,20.200001,18.799999,20.0,20.0,590,KSPN
113,2018-06-14,20.0,20.0,18.799999,19.0,19.0,775,KSPN
114,2018-06-15,19.0,20.200001,18.6,18.6,18.6,1075,KSPN
115,2018-06-18,19.6,20.200001,19.6,20.0,20.0,2460,KSPN
116,2018-06-19,20.0,20.6,19.6,19.799999,19.799999,1705,KSPN
117,2018-06-20,19.799999,20.4,19.0,19.799999,19.799999,785,KSPN
118,2018-06-21,19.799999,19.799999,19.0,19.6,19.6,785,KSPN
119,2018-06-22,19.200001,20.200001,19.200001,20.200001,20.200001,1680,KSPN
120,2018-06-25,19.4,20.6,19.4,19.799999,19.799999,2610,KSPN
121,2018-06-26,20.0,20.200001,19.200001,19.200001,19.200001,1565,KSPN
122,2018-06-27,19.6,19.799999,19.200001,19.6,19.6,435,KSPN
123,2018-06-28,20.0,20.0,19.0,19.0,19.0,1835,KSPN
124,2018-06-29,19.200001,19.200001,17.0,17.4,17.4,4835,KSPN
125,2018-07-02,17.0,18.0,16.6,17.200001,17.200001,2370,KSPN
126,2018-07-03,17.200001,18.4,16.6,17.0,17.0,2685,KSPN
127,2018-07-05,17.799999,19.0,17.200001,18.6,18.6,2230,KSPN
128,2018-07-06,18.6,19.0,18.0,19.0,19.0,1340,KSPN
129,2018-07-09,18.6,18.6,18.200001,18.200001,18.200001,1085,KSPN
130,2018-07-10,18.6,19.0,18.6,18.6,18.6,745,KSPN
131,2018-07-11,19.0,19.799999,19.0,19.0,19.0,3040,KSPN
132,2018-07-12,19.0,19.799999,18.799999,19.4,19.4,1670,KSPN
133,2018-07-13,19.0,19.4,18.6,19.0,19.0,460,KSPN
134,2018-07-16,19.0,19.6,18.6,19.4,19.4,6615,KSPN
135,2018-07-17,19.0,19.4,18.6,18.6,18.6,3340,KSPN
136,2018-07-18,19.4,21.0,19.4,21.0,21.0,3250,KSPN
137,2018-07-19,20.200001,22.0,19.0,19.200001,19.200001,1440,KSPN
138,2018-07-20,19.0,20.4,18.4,18.6,18.6,4355,KSPN
139,2018-07-23,18.799999,21.0,18.799999,20.799999,20.799999,1240,KSPN
140,2018-07-24,21.0,21.4,19.0,19.0,19.0,3065,KSPN
141,2018-07-25,20.0,20.6,18.4,18.6,18.6,1190,KSPN
142,2018-07-26,18.4,18.799999,18.4,18.6,18.6,145,KSPN
143,2018-07-27,19.200001,19.200001,18.4,18.4,18.4,1700,KSPN
144,2018-07-30,19.200001,20.6,18.799999,19.6,19.6,185,KSPN
145,2018-07-31,20.0,20.200001,18.799999,18.799999,18.799999,1875,KSPN
146,2018-08-01,19.4,19.799999,19.4,19.799999,19.799999,80,KSPN
147,2018-08-02,19.6,19.6,19.200001,19.6,19.6,30,KSPN
148,2018-08-03,19.0,19.4,18.799999,19.4,19.4,435,KSPN
149,2018-08-06,19.4,19.4,18.799999,18.799999,18.799999,630,KSPN
150,2018-08-07,18.799999,19.0,18.799999,18.799999,18.799999,95,KSPN
151,2018-08-08,18.799999,20.799999,18.799999,20.6,20.6,3880,KSPN
152,2018-08-09,20.6,21.799999,19.799999,21.0,21.0,1285,KSPN
153,2018-08-10,20.4,20.6,19.799999,19.799999,19.799999,290,KSPN
154,2018-08-13,20.6,20.6,18.799999,18.799999,18.799999,4870,KSPN
155,2018-08-14,20.0,20.0,18.200001,18.200001,18.200001,1570,KSPN
156,2018-08-15,18.799999,19.0,17.200001,19.0,19.0,740,KSPN
157,2018-08-16,19.0,19.0,19.0,19.0,19.0,65,KSPN
158,2018-08-17,18.200001,18.799999,18.200001,18.799999,18.799999,305,KSPN
159,2018-08-20,18.200001,18.6,18.0,18.4,18.4,255,KSPN
160,2018-08-21,18.4,18.4,18.0,18.0,18.0,2380,KSPN
161,2018-08-22,18.0,20.6,18.0,20.0,20.0,850,KSPN
162,2018-08-23,18.799999,20.6,18.6,19.4,19.4,185,KSPN
163,2018-08-24,20.799999,20.799999,20.0,20.0,20.0,505,KSPN
164,2018-08-27,21.0,21.0,19.799999,21.0,21.0,260,KSPN
165,2018-08-28,20.6,20.6,19.0,19.0,19.0,425,KSPN
166,2018-08-29,19.0,19.799999,19.0,19.6,19.6,685,KSPN
167,2018-08-30,19.6,19.6,18.6,19.0,19.0,1445,KSPN
168,2018-08-31,18.6,19.200001,18.6,18.6,18.6,105,KSPN
169,2018-09-04,18.6,18.6,17.0,17.0,17.0,3310,KSPN
170,2018-09-05,17.6,17.6,16.6,17.0,17.0,420,KSPN
171,2018-09-06,16.0,17.0,16.0,16.0,16.0,940,KSPN
172,2018-09-07,16.0,16.799999,16.0,16.4,16.4,985,KSPN
173,2018-09-10,17.0,17.4,13.0,13.2,13.2,11510,KSPN
174,2018-09-11,14.0,14.0,13.0,13.0,13.0,2735,KSPN
175,2018-09-12,13.8,13.8,13.4,13.4,13.4,1655,KSPN
176,2018-09-13,13.6,14.4,13.2,13.8,13.8,2910,KSPN
177,2018-09-14,14.2,18.6,14.2,14.8,14.8,12280,KSPN
178,2018-09-17,15.2,18.0,15.0,15.0,15.0,2280,KSPN
179,2018-09-18,15.0,16.6,15.0,15.6,15.6,1210,KSPN
180,2018-09-19,17.0,17.0,16.0,16.0,16.0,2025,KSPN
181,2018-09-20,16.0,18.0,16.0,17.6,17.6,3355,KSPN
182,2018-09-21,17.6,18.799999,17.6,18.799999,18.799999,3480,KSPN
183,2018-09-24,18.6,19.6,18.6,19.200001,19.200001,145,KSPN
184,2018-09-25,18.6,19.6,18.6,18.799999,18.799999,520,KSPN
185,2018-09-26,19.200001,20.0,18.6,19.799999,19.799999,1140,KSPN
186,2018-09-27,19.4,19.4,18.6,19.0,19.0,685,KSPN
187,2018-09-28,18.6,19.0,18.0,19.0,19.0,475,KSPN
188,2018-10-01,19.0,19.0,18.0,18.799999,18.799999,855,KSPN
189,2018-10-02,18.799999,18.799999,18.200001,18.799999,18.799999,265,KSPN
190,2018-10-03,18.4,18.6,18.200001,18.6,18.6,235,KSPN
191,2018-10-04,18.4,18.6,18.4,18.4,18.4,970,KSPN
192,2018-10-05,18.799999,18.799999,18.0,18.200001,18.200001,345,KSPN
193,2018-10-08,18.0,18.4,18.0,18.200001,18.200001,770,KSPN
194,2018-10-09,18.200001,18.4,18.0,18.0,18.0,1005,KSPN
195,2018-10-10,18.0,18.200001,18.0,18.0,18.0,1890,KSPN
196,2018-10-11,18.0,18.4,18.0,18.0,18.0,1675,KSPN
197,2018-10-12,18.0,18.799999,18.0,18.4,18.4,115,KSPN
198,2018-10-15,18.799999,18.799999,18.799999,18.799999,18.799999,40,KSPN
199,2018-10-16,18.799999,19.0,18.0,19.0,19.0,460,KSPN
200,2018-10-17,19.0,20.0,18.799999,19.6,19.6,1705,KSPN
201,2018-10-18,19.6,20.0,19.6,19.6,19.6,2240,KSPN
202,2018-10-19,19.799999,20.6,19.6,19.6,19.6,300,KSPN
203,2018-10-22,20.0,21.0,19.6,20.200001,20.200001,1985,KSPN
204,2018-10-23,20.200001,21.0,20.200001,20.799999,20.799999,210,KSPN
205,2018-10-24,20.6,20.6,19.6,19.6,19.6,665,KSPN
206,2018-10-25,19.6,20.0,19.6,19.799999,19.799999,170,KSPN
207,2018-10-26,20.0,20.0,19.6,19.799999,19.799999,135,KSPN
208,2018-10-29,20.0,20.0,19.799999,19.799999,19.799999,125,KSPN
209,2018-10-30,19.799999,20.0,19.6,20.0,20.0,230,KSPN
210,2018-10-31,19.6,19.799999,19.6,19.6,19.6,905,KSPN
211,2018-11-01,19.799999,20.6,19.799999,20.6,20.6,1140,KSPN
212,2018-11-02,21.6,22.799999,20.4,22.799999,22.799999,785,KSPN
213,2018-11-05,23.0,23.0,21.0,22.200001,22.200001,385,KSPN
214,2018-11-06,22.200001,22.799999,22.200001,22.799999,22.799999,870,KSPN
215,2018-11-07,22.799999,23.0,22.799999,23.0,23.0,310,KSPN
216,2018-11-08,23.0,26.0,23.0,25.799999,25.799999,1205,KSPN
217,2018-11-09,26.0,28.0,23.0,23.6,23.6,1375,KSPN
218,2018-11-12,23.799999,24.0,23.799999,24.0,24.0,750,KSPN
219,2018-11-13,23.0,23.4,22.200001,22.200001,22.200001,1795,KSPN
220,2018-11-14,22.0,24.200001,21.6,21.6,21.6,745,KSPN
221,2018-11-15,21.6,23.6,21.200001,21.200001,21.200001,330,KSPN
222,2018-11-16,21.200001,21.200001,20.0,20.0,20.0,1145,KSPN
223,2018-11-19,21.0,21.0,20.4,20.4,20.4,105,KSPN
224,2018-11-20,20.200001,21.0,20.200001,20.200001,20.200001,980,KSPN
225,2018-11-21,20.4,20.799999,20.200001,20.200001,20.200001,135,KSPN
226,2018-11-23,20.0,20.200001,20.0,20.200001,20.200001,170,KSPN
227,2018-11-26,20.4,20.799999,20.200001,20.4,20.4,1090,KSPN
228,2018-11-27,20.4,20.799999,20.200001,20.799999,20.799999,120,KSPN
229,2018-11-28,20.6,21.4,20.200001,20.4,20.4,835,KSPN
230,2018-11-29,20.6,21.200001,20.0,20.6,20.6,375,KSPN
231,2018-11-30,20.4,20.4,19.6,19.6,19.6,310,KSPN
232,2018-12-03,20.0,20.0,19.4,19.6,19.6,375,KSPN
233,2018-12-04,19.6,20.0,19.6,20.0,20.0,75,KSPN
234,2018-12-06,19.4,20.0,19.4,19.4,19.4,240,KSPN
235,2018-12-07,20.0,20.0,19.4,19.4,19.4,45,KSPN
236,2018-12-10,19.4,19.4,16.200001,17.0,17.0,390,KSPN
237,2018-12-11,17.799999,18.0,17.799999,18.0,18.0,555,KSPN
238,2018-12-12,17.200001,17.799999,14.0,14.2,14.2,3295,KSPN
239,2018-12-13,13.6,14.8,13.6,14.4,14.4,1480,KSPN
240,2018-12-14,14.4,14.8,13.0,13.6,13.6,1285,KSPN
241,2018-12-17,14.0,14.8,14.0,14.2,14.2,615,KSPN
242,2018-12-18,14.0,14.8,14.0,14.6,14.6,425,KSPN
243,2018-12-19,14.8,14.8,14.4,14.8,14.8,95,KSPN
244,2018-12-20,14.6,14.8,13.2,13.6,13.6,295,KSPN
245,2018-12-21,14.0,14.0,13.0,13.0,13.0,55,KSPN
246,2018-12-24,12.0,13.0,12.0,13.0,13.0,70,KSPN
247,2018-12-26,12.0,12.6,12.0,12.2,12.2,625,KSPN
248,2018-12-27,12.0,12.0,10.4,11.4,11.4,715,KSPN
249,2018-12-28,11.4,12.2,10.4,12.2,12.2,5780,KSPN
250,2018-12-31,12.4,13.2,10.6,12.6,12.6,2520,KSPN
251,2019-01-02,13.0,14.0,13.0,13.6,13.6,495,KSPN
252,2019-01-03,13.6,13.6,13.0,13.4,13.4,1100,KSPN
253,2019-01-04,13.0,13.4,11.4,12.6,12.6,950,KSPN
254,2019-01-07,12.2,12.2,12.2,12.2,12.2,30,KSPN
255,2019-01-08,12.8,12.8,12.6,12.8,12.8,460,KSPN
256,2019-01-09,13.4,13.4,11.6,11.8,11.8,370,KSPN
257,2019-01-10,12.0,12.6,11.6,11.6,11.6,190,KSPN
258,2019-01-11,11.6,13.4,11.6,13.4,13.4,115,KSPN
259,2019-01-14,11.6,13.0,11.6,13.0,13.0,555,KSPN
260,2019-01-15,12.6,12.6,11.8,12.6,12.6,430,KSPN
261,2019-01-16,12.6,12.6,12.6,12.6,12.6,190,KSPN
262,2019-01-17,12.6,12.6,12.6,12.6,12.6,620,KSPN
263,2019-01-18,12.6,12.6,11.8,12.0,12.0,3235,KSPN
264,2019-01-22,12.0,13.0,11.8,12.0,12.0,2635,KSPN
265,2019-01-23,12.0,13.0,11.6,12.2,12.2,5635,KSPN
266,2019-01-24,13.2,13.4,13.2,13.2,13.2,110,KSPN
267,2019-01-25,12.6,12.6,11.8,11.8,11.8,270,KSPN
268,2019-01-28,12.4,13.4,11.8,12.0,12.0,575,KSPN
269,2019-01-29,12.4,13.0,11.8,12.0,12.0,580,KSPN
270,2019-01-30,11.8,13.0,11.8,12.0,12.0,1550,KSPN
271,2019-01-31,12.2,12.2,11.8,11.8,11.8,525,KSPN
272,2019-02-01,12.4,12.4,11.8,11.8,11.8,2190,KSPN
273,2019-02-04,12.0,12.0,11.8,12.0,12.0,1255,KSPN
274,2019-02-05,12.0,12.4,12.0,12.4,12.4,1185,KSPN
275,2019-02-06,13.2,13.2,11.8,11.8,11.8,805,KSPN
276,2019-02-07,11.8,12.4,11.6,12.4,12.4,1680,KSPN
277,2019-02-08,12.0,13.2,12.0,12.0,12.0,645,KSPN
278,2019-02-11,12.4,12.6,11.8,11.8,11.8,775,KSPN
279,2019-02-12,11.8,11.8,11.6,11.6,11.6,360,KSPN
280,2019-02-13,12.0,12.0,11.6,12.0,12.0,2075,KSPN
281,2019-02-14,12.0,12.8,11.6,11.6,11.6,630,KSPN
282,2019-02-15,12.0,12.4,11.4,11.4,11.4,215,KSPN
283,2019-02-19,11.6,11.6,11.4,11.4,11.4,1650,KSPN
284,2019-02-20,11.4,11.4,11.0,11.0,11.0,720,KSPN
285,2019-02-21,11.0,11.0,11.0,11.0,11.0,1130,KSPN
286,2019-02-22,11.0,11.0,10.6,10.6,10.6,1035,KSPN
287,2019-02-25,10.6,10.8,10.2,10.8,10.8,130,KSPN
288,2019-02-26,10.4,11.0,10.0,10.0,10.0,4100,KSPN
289,2019-02-27,10.4,10.6,9.8,9.8,9.8,1655,KSPN
290,2019-02-28,9.8,10.4,9.4,9.4,9.4,425,KSPN
291,2019-03-01,9.8,10.0,9.2,9.4,9.4,1555,KSPN
292,2019-03-04,9.8,9.8,9.2,9.4,9.4,460,KSPN
293,2019-03-05,9.2,9.6,9.0,9.0,9.0,370,KSPN
294,2019-03-06,9.0,9.4,9.0,9.0,9.0,1015,KSPN
295,2019-03-07,9.0,20.0,9.0,10.8,10.8,55935,KSPN
296,2019-03-08,10.4,10.4,9.0,9.2,9.2,4330,KSPN
297,2019-03-11,9.4,9.4,8.8,9.0,9.0,2475,KSPN
298,2019-03-12,9.0,9.0,7.8,7.8,7.8,5720,KSPN
299,2019-03-13,7.8,12.2,7.8,9.0,9.0,26790,KSPN
300,2019-03-14,8.0,11.6,8.0,11.0,11.0,8255,KSPN
301,2019-03-15,11.0,12.0,10.0,10.2,10.2,2885,KSPN
302,2019-03-18,9.4,10.2,8.8,10.2,10.2,2065,KSPN
303,2019-03-19,9.8,10.2,9.2,10.2,10.2,595,KSPN
304,2019-03-20,9.8,10.2,9.6,9.8,9.8,840,KSPN
305,2019-03-21,9.4,9.8,8.4,9.2,9.2,2165,KSPN
306,2019-03-22,9.4,9.6,8.4,8.8,8.8,405,KSPN
307,2019-03-25,9.2,9.4,8.8,9.0,9.0,180,KSPN
308,2019-03-26,9.4,9.4,9.0,9.4,9.4,545,KSPN
309,2019-03-27,9.6,9.6,9.2,9.6,9.6,350,KSPN
310,2019-03-28,9.6,9.6,9.0,9.0,9.0,1225,KSPN
311,2019-03-29,9.0,10.0,8.0,8.4,8.4,1495,KSPN
312,2019-04-01,8.6,8.6,7.8,8.0,8.0,4360,KSPN
313,2019-04-02,8.0,9.2,8.0,9.0,9.0,4440,KSPN
314,2019-04-03,8.6,9.0,8.2,8.4,8.4,2780,KSPN
315,2019-04-04,8.4,8.6,6.6,6.6,6.6,8735,KSPN
316,2019-04-05,7.4,13.4,7.2,8.0,8.0,135330,KSPN
317,2019-04-08,8.2,8.2,6.8,7.0,7.0,17110,KSPN
318,2019-04-09,7.2,7.4,7.0,7.0,7.0,7125,KSPN
319,2019-04-10,7.0,7.2,6.2,7.0,7.0,11905,KSPN
320,2019-04-11,7.2,7.4,6.4,6.8,6.8,11680,KSPN
321,2019-04-12,6.8,7.0,6.6,6.6,6.6,5030,KSPN
322,2019-04-15,6.8,6.8,6.2,6.2,6.2,3655,KSPN
323,2019-04-16,6.6,6.6,5.6,6.0,6.0,4660,KSPN
324,2019-04-17,6.2,6.2,5.6,5.8,5.8,3630,KSPN
325,2019-04-18,5.8,6.0,5.6,6.0,6.0,4945,KSPN
326,2019-04-22,6.2,6.2,6.0,6.0,6.0,2410,KSPN
327,2019-04-23,6.2,6.4,5.8,6.2,6.2,3270,KSPN
328,2019-04-24,6.4,6.4,5.6,5.8,5.8,2185,KSPN
329,2019-04-25,5.8,6.0,5.6,5.8,5.8,965,KSPN
330,2019-04-26,5.8,6.4,5.6,6.0,6.0,20385,KSPN
331,2019-04-29,6.0,9.8,5.8,8.8,8.8,85400,KSPN
332,2019-04-30,7.4,7.8,6.4,7.2,7.2,37620,KSPN
333,2019-05-01,7.2,7.4,6.8,7.0,7.0,6485,KSPN
334,2019-05-02,6.8,7.0,5.8,6.4,6.4,9470,KSPN
335,2019-05-03,6.4,7.2,6.2,6.2,6.2,2030,KSPN
336,2019-05-06,6.8,6.8,6.4,6.8,6.8,2715,KSPN
337,2019-05-07,7.2,7.4,6.8,7.2,7.2,4745,KSPN
338,2019-05-08,7.0,7.2,6.8,7.0,7.0,2375,KSPN
339,2019-05-09,6.8,7.2,6.0,7.2,7.2,3190,KSPN
340,2019-05-10,6.6,6.8,6.4,6.8,6.8,2510,KSPN
341,2019-05-13,6.6,7.0,6.6,7.0,7.0,1960,KSPN
342,2019-05-14,7.0,9.8,6.6,7.6,7.6,74135,KSPN
343,2019-05-15,7.8,7.8,6.6,6.8,6.8,10255,KSPN
344,2019-05-16,6.8,7.0,6.6,7.0,7.0,2575,KSPN
345,2019-05-17,7.0,7.0,6.6,7.0,7.0,915,KSPN
346,2019-05-20,6.6,7.0,6.6,6.6,6.6,1445,KSPN
347,2019-05-21,6.6,7.0,6.6,6.6,6.6,2795,KSPN
348,2019-05-22,6.6,7.0,6.6,6.6,6.6,625,KSPN
349,2019-05-23,6.6,9.0,6.6,8.0,8.0,55220,KSPN
350,2019-05-24,7.0,7.2,6.6,6.6,6.6,12850,KSPN
351,2019-05-28,6.8,6.8,6.6,6.8,6.8,2595,KSPN
352,2019-05-29,6.6,6.6,6.0,6.2,6.2,6470,KSPN
353,2019-05-30,6.0,6.6,6.0,6.6,6.6,3265,KSPN
354,2019-05-31,6.4,6.4,5.6,6.0,6.0,2400,KSPN
355,2019-06-03,6.0,7.4,5.2,5.6,5.6,75360,KSPN
356,2019-06-04,5.6,6.6,5.2,5.6,5.6,31450,KSPN
357,2019-06-05,5.8,9.6,5.2,5.4,5.4,158390,KSPN
358,2019-06-06,5.4,5.8,5.2,5.4,5.4,13695,KSPN
359,2019-06-07,5.6,6.4,5.4,5.4,5.4,13495,KSPN
360,2019-06-10,5.4,7.2,5.4,7.2,7.2,40215,KSPN
361,2019-06-11,7.0,7.0,6.0,6.0,6.0,14630,KSPN
362,2019-06-12,6.2,7.2,6.0,6.8,6.8,23850,KSPN
363,2019-06-13,7.0,7.0,6.4,7.0,7.0,6725,KSPN
364,2019-06-14,6.8,6.8,6.2,6.4,6.4,5485,KSPN
365,2019-06-17,6.4,6.8,5.6,6.0,6.0,9605,KSPN
366,2019-06-18,6.2,6.2,5.6,5.8,5.8,3395,KSPN
367,2019-06-19,6.0,6.2,5.8,5.8,5.8,3165,KSPN
368,2019-06-20,5.6,6.2,5.6,6.0,6.0,2980,KSPN
369,2019-06-21,5.8,6.2,5.8,6.2,6.2,1325,KSPN
370,2019-06-24,6.2,6.2,5.8,6.0,6.0,375,KSPN
371,2019-06-25,6.2,6.2,5.6,5.6,5.6,5935,KSPN
372,2019-06-26,6.0,6.2,5.6,5.6,5.6,7690,KSPN
373,2019-06-27,5.8,5.8,5.2,5.2,5.2,4805,KSPN
