,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2018-02-15,28.59,28.6,28.01,28.24,25.238935,2100,PEBK
32,2018-02-16,27.940001,29.450001,27.940001,28.99,25.909235,3300,PEBK
33,2018-02-20,28.76,28.870001,28.15,28.18,25.18531,2600,PEBK
34,2018-02-21,28.1,28.84,27.99,28.709999,25.658989,7400,PEBK
35,2018-02-22,28.34,28.51,28.299999,28.5,25.471306,1900,PEBK
36,2018-02-23,28.110001,28.950001,28.07,28.549999,25.515991,4600,PEBK
37,2018-02-26,28.200001,28.809999,28.200001,28.809999,25.74836,2500,PEBK
38,2018-02-27,28.6,28.66,28.299999,28.66,25.614305,6300,PEBK
39,2018-02-28,28.26,28.700001,27.85,27.85,24.890377,11100,PEBK
40,2018-03-01,27.700001,28.030001,26.77,27.360001,24.45245,7100,PEBK
41,2018-03-02,27.290001,28.530001,26.32,28.530001,25.619848,7100,PEBK
42,2018-03-05,28.440001,28.65,27.809999,28.6,25.682707,8900,PEBK
43,2018-03-06,28.65,28.84,27.75,28.18,25.305552,12500,PEBK
44,2018-03-07,27.84,28.67,27.290001,28.309999,25.422291,6000,PEBK
45,2018-03-08,28.25,28.5,28.16,28.25,25.368408,3800,PEBK
46,2018-03-09,28.700001,29.780001,28.57,29.309999,26.320286,4400,PEBK
47,2018-03-12,29.57,30.02,28.870001,29.799999,26.760305,11800,PEBK
48,2018-03-13,31.549999,31.709999,30.26,31.23,28.044437,8500,PEBK
49,2018-03-14,31.540001,31.540001,29.99,31.48,28.268938,13100,PEBK
50,2018-03-15,31.219999,31.25,29.879999,30.889999,27.73912,14900,PEBK
51,2018-03-16,30.610001,31.57,30.139999,30.9,27.748104,21100,PEBK
52,2018-03-19,30.42,30.59,30.059999,30.59,27.469721,10600,PEBK
53,2018-03-20,30.27,31.059999,30.25,30.639999,27.514616,10700,PEBK
54,2018-03-21,30.52,31.059999,30.49,31.059999,27.891779,5200,PEBK
55,2018-03-22,30.309999,31.549999,30.309999,30.43,27.326038,8200,PEBK
56,2018-03-23,30.309999,30.68,27.41,29.610001,26.589682,10900,PEBK
57,2018-03-26,29.5,30.290001,28.92,29.620001,26.598661,25300,PEBK
58,2018-03-27,29.59,30.9,29.59,30.049999,26.984797,3200,PEBK
59,2018-03-28,30.26,30.459999,29.15,29.639999,26.616625,10300,PEBK
60,2018-03-29,29.969999,30.92,29.719999,30.719999,27.58646,7600,PEBK
61,2018-04-02,30.549999,30.549999,29.15,29.4,26.401106,9500,PEBK
62,2018-04-03,29.42,30.75,29.25,29.65,26.625603,11900,PEBK
63,2018-04-04,29.43,30.610001,29.43,30.18,27.101543,4300,PEBK
64,2018-04-05,30.25,31.690001,30.040001,30.879999,27.730141,5100,PEBK
65,2018-04-06,31.0,31.059999,29.9,30.4,27.299099,4100,PEBK
66,2018-04-09,30.73,30.73,30.0,30.530001,27.415844,3000,PEBK
67,2018-04-10,30.860001,31.309999,30.34,30.74,27.604422,3100,PEBK
68,2018-04-11,30.43,30.74,30.030001,30.74,27.604422,2300,PEBK
69,2018-04-12,31.0,31.48,30.629999,30.629999,27.50564,7600,PEBK
70,2018-04-13,30.620001,30.92,29.92,30.23,27.146442,8700,PEBK
71,2018-04-16,30.530001,30.530001,30.059999,30.059999,26.993782,3200,PEBK
72,2018-04-17,30.0,31.74,29.809999,31.48,28.268938,9300,PEBK
73,2018-04-18,30.969999,31.5,30.66,30.66,27.532579,4900,PEBK
74,2018-04-19,30.9,31.74,30.77,31.74,28.502419,3100,PEBK
75,2018-04-20,31.450001,32.0,31.219999,31.219999,28.035458,3800,PEBK
76,2018-04-23,31.52,32.0,30.0,31.610001,28.385681,10500,PEBK
77,2018-04-24,32.0,32.0,30.15,31.700001,28.466499,4000,PEBK
78,2018-04-25,31.530001,31.620001,30.700001,30.780001,27.640343,8200,PEBK
79,2018-04-26,31.25,31.43,31.120001,31.120001,27.94566,2300,PEBK
80,2018-04-27,30.530001,31.209999,30.4,30.549999,27.433802,4000,PEBK
81,2018-04-30,30.26,30.75,30.26,30.75,27.613403,1700,PEBK
82,2018-05-01,31.200001,31.200001,30.299999,30.950001,27.792999,1900,PEBK
83,2018-05-02,30.860001,31.18,30.860001,31.01,27.846886,4800,PEBK
84,2018-05-03,31.02,31.02,30.32,30.9,27.748104,2800,PEBK
85,2018-05-04,30.34,31.25,30.34,30.99,27.82892,3900,PEBK
86,2018-05-07,30.440001,30.950001,30.440001,30.9,27.748104,2600,PEBK
87,2018-05-08,30.690001,31.690001,30.110001,30.940001,27.784019,6100,PEBK
88,2018-05-09,30.719999,31.75,30.51,31.15,27.972595,13900,PEBK
89,2018-05-10,31.15,31.700001,31.15,31.6,28.376701,6200,PEBK
90,2018-05-11,31.389999,31.66,31.0,31.559999,28.340776,5300,PEBK
91,2018-05-14,30.700001,31.629999,30.610001,31.610001,28.385681,5300,PEBK
92,2018-05-15,31.440001,31.5,31.09,31.27,28.080359,2700,PEBK
93,2018-05-16,31.440001,32.25,30.299999,32.0,28.735897,11500,PEBK
94,2018-05-17,32.0,32.130001,31.1,31.91,28.655077,7900,PEBK
95,2018-05-18,32.049999,32.049999,30.870001,31.75,28.511398,4500,PEBK
96,2018-05-21,31.98,32.119999,31.209999,32.049999,28.780794,6600,PEBK
97,2018-05-22,32.0,32.200001,31.360001,32.0,28.735897,8400,PEBK
98,2018-05-23,31.98,32.049999,31.530001,31.9,28.646095,9000,PEBK
99,2018-05-24,32.0,32.0,31.83,31.83,28.583239,1600,PEBK
100,2018-05-25,31.5,31.940001,31.290001,31.940001,28.682016,4100,PEBK
101,2018-05-29,31.540001,31.99,31.01,31.469999,28.25996,7900,PEBK
102,2018-05-30,31.700001,32.0,31.65,31.67,28.43956,6400,PEBK
103,2018-05-31,31.26,32.0,31.26,31.77,28.529358,4800,PEBK
104,2018-06-01,31.950001,31.950001,30.940001,31.85,28.718708,3400,PEBK
105,2018-06-04,32.0,32.400002,31.799999,32.02,28.872,7000,PEBK
106,2018-06-05,32.060001,32.060001,31.290001,31.700001,28.583464,8900,PEBK
107,2018-06-06,31.48,32.0,31.48,31.74,28.619528,4100,PEBK
108,2018-06-07,31.9,32.0,31.620001,31.950001,28.808878,7500,PEBK
109,2018-06-08,31.629999,31.99,30.299999,31.860001,28.727732,5200,PEBK
110,2018-06-11,32.139999,32.200001,31.65,32.189999,29.025284,4500,PEBK
111,2018-06-12,32.049999,32.18,31.24,31.84,28.709698,5200,PEBK
112,2018-06-13,32.07,32.580002,32.07,32.330002,29.15152,2100,PEBK
113,2018-06-14,32.200001,32.619999,31.959999,32.490002,29.295794,9600,PEBK
114,2018-06-15,32.290001,33.450001,32.290001,32.939999,29.701546,9100,PEBK
115,2018-06-18,33.049999,33.279999,32.169998,32.779999,29.557278,7700,PEBK
116,2018-06-19,33.209999,33.490002,32.639999,32.75,29.530235,16600,PEBK
117,2018-06-20,32.509998,33.02,32.509998,32.869999,29.638433,4000,PEBK
118,2018-06-21,32.580002,33.41,32.580002,32.939999,29.701546,8200,PEBK
119,2018-06-22,33.009998,33.009998,32.25,32.25,29.079391,20900,PEBK
120,2018-06-25,33.389999,33.389999,32.77,32.77,29.548267,1400,PEBK
121,2018-06-26,32.990002,33.0,32.990002,33.0,29.755653,2400,PEBK
122,2018-06-27,32.610001,32.900002,32.380001,32.560001,29.358908,4400,PEBK
123,2018-06-28,32.119999,32.700001,31.879999,32.330002,29.15152,2000,PEBK
124,2018-06-29,32.049999,32.82,32.02,32.029999,28.881014,4500,PEBK
125,2018-07-02,32.099998,32.529999,32.029999,32.299999,29.124472,2700,PEBK
126,2018-07-03,32.490002,32.490002,32.490002,32.490002,29.295794,500,PEBK
127,2018-07-05,32.279999,32.299999,32.060001,32.060001,28.908068,2000,PEBK
128,2018-07-06,32.060001,32.060001,31.65,31.709999,28.592474,8500,PEBK
129,2018-07-09,32.060001,32.419998,30.83,31.379999,28.294924,4100,PEBK
130,2018-07-10,31.190001,31.620001,30.65,31.309999,28.231798,6500,PEBK
131,2018-07-11,31.48,32.07,31.459999,31.99,28.84495,7600,PEBK
132,2018-07-12,31.860001,31.969999,31.379999,31.77,28.646578,5000,PEBK
133,2018-07-13,31.15,31.719999,31.15,31.32,28.240816,1400,PEBK
134,2018-07-16,31.5,32.700001,31.5,32.07,28.917082,2400,PEBK
135,2018-07-17,32.27,32.27,31.709999,31.709999,28.592474,5000,PEBK
136,2018-07-18,31.540001,32.200001,31.25,31.389999,28.303936,8100,PEBK
137,2018-07-19,31.59,32.369999,31.51,31.58,28.475254,7700,PEBK
138,2018-07-20,31.780001,32.34,31.51,32.34,29.160542,4900,PEBK
139,2018-07-23,32.189999,32.700001,32.189999,32.540001,29.340878,2600,PEBK
140,2018-07-24,32.599998,32.599998,32.400002,32.400002,29.21464,2900,PEBK
141,2018-07-25,31.25,32.599998,31.25,32.419998,29.232672,2800,PEBK
142,2018-07-26,32.34,32.599998,31.950001,32.27,29.09742,3300,PEBK
143,2018-07-27,31.950001,31.950001,31.030001,31.450001,28.358038,1600,PEBK
144,2018-07-30,31.68,32.18,30.93,30.93,27.88916,4100,PEBK
145,2018-07-31,30.59,31.700001,30.59,31.389999,28.303936,4100,PEBK
146,2018-08-01,31.6,31.6,31.02,31.1,28.04245,4600,PEBK
147,2018-08-02,30.950001,31.27,30.950001,31.27,28.19573,2400,PEBK
148,2018-08-03,30.52,31.17,30.51,30.559999,27.555534,2800,PEBK
149,2018-08-06,29.75,30.9,29.75,30.700001,27.681772,4300,PEBK
150,2018-08-07,30.549999,30.950001,30.0,30.299999,27.3211,4700,PEBK
151,2018-08-08,30.0,30.629999,30.0,30.629999,27.618656,3300,PEBK
152,2018-08-09,31.200001,31.379999,30.530001,30.91,27.87112,3000,PEBK
153,2018-08-10,30.4,30.67,30.4,30.67,27.654722,600,PEBK
154,2018-08-13,31.209999,31.299999,31.0,31.299999,28.222786,3100,PEBK
155,2018-08-14,31.450001,31.57,30.68,31.299999,28.222786,6600,PEBK
156,2018-08-15,31.309999,31.360001,30.799999,30.83,27.79899,4100,PEBK
157,2018-08-16,30.33,31.040001,30.33,30.77,27.744892,1600,PEBK
158,2018-08-17,30.549999,30.549999,30.1,30.1,27.14076,7500,PEBK
159,2018-08-20,30.360001,30.799999,30.0,30.280001,27.303066,4300,PEBK
160,2018-08-21,30.57,30.68,30.4,30.58,27.573572,2000,PEBK
161,2018-08-22,30.6,30.6,30.219999,30.219999,27.248964,2500,PEBK
162,2018-08-23,30.6,30.6,30.08,30.469999,27.474388,3500,PEBK
163,2018-08-24,30.809999,30.809999,30.27,30.469999,27.474388,5200,PEBK
164,2018-08-27,30.5,30.5,30.049999,30.08,27.12273,4700,PEBK
165,2018-08-28,30.08,30.700001,30.08,30.389999,27.402248,2000,PEBK
166,2018-08-29,30.469999,30.49,30.219999,30.49,27.492418,1700,PEBK
167,2018-08-30,30.110001,30.700001,30.110001,30.67,27.654722,3400,PEBK
168,2018-08-31,30.43,30.700001,30.0,30.52,27.636614,4200,PEBK
169,2018-09-04,30.68,30.68,30.309999,30.309999,27.446447,2000,PEBK
170,2018-09-05,30.549999,30.700001,30.129999,30.360001,27.491728,2400,PEBK
171,2018-09-06,30.16,30.26,29.52,30.030001,27.192905,2100,PEBK
172,2018-09-07,30.190001,30.27,29.549999,30.07,27.229132,6000,PEBK
173,2018-09-10,30.43,30.440001,29.65,30.049999,27.211012,10400,PEBK
174,2018-09-11,29.83,29.950001,29.209999,29.85,27.029913,6800,PEBK
175,2018-09-12,29.5,29.85,28.889999,29.799999,26.984636,11900,PEBK
176,2018-09-13,29.709999,30.49,29.379999,30.200001,27.346848,8400,PEBK
177,2018-09-14,30.200001,30.5,29.15,29.459999,26.676754,6500,PEBK
178,2018-09-17,29.26,29.299999,28.799999,29.299999,26.531874,5200,PEBK
179,2018-09-18,29.35,29.35,28.639999,28.67,25.961393,4700,PEBK
180,2018-09-19,28.16,28.940001,28.16,28.459999,25.771233,1700,PEBK
181,2018-09-20,28.309999,29.0,28.25,28.82,26.097221,2100,PEBK
182,2018-09-21,28.700001,29.0,28.700001,28.99,26.251156,17700,PEBK
183,2018-09-24,29.0,29.280001,28.85,29.08,26.332657,2600,PEBK
184,2018-09-25,29.129999,29.639999,29.129999,29.389999,26.613369,600,PEBK
185,2018-09-26,29.700001,29.700001,28.43,28.75,26.033831,8400,PEBK
186,2018-09-27,28.66,28.77,28.66,28.700001,25.988558,1600,PEBK
187,2018-09-28,28.860001,29.16,28.540001,28.84,26.11533,7200,PEBK
188,2018-10-01,28.77,29.549999,28.76,28.76,26.042889,5300,PEBK
189,2018-10-02,28.57,28.75,28.41,28.700001,25.988558,3100,PEBK
190,2018-10-03,28.540001,28.799999,28.540001,28.799999,26.079109,2300,PEBK
191,2018-10-04,29.0,29.610001,28.799999,29.35,26.577147,5300,PEBK
192,2018-10-05,29.540001,29.549999,28.84,28.84,26.11533,5600,PEBK
193,2018-10-08,29.370001,29.6,29.07,29.6,26.80353,7100,PEBK
194,2018-10-09,29.469999,29.82,28.9,28.9,26.169659,3900,PEBK
195,2018-10-10,28.790001,29.299999,28.75,28.75,26.033831,4000,PEBK
196,2018-10-11,28.15,28.67,28.120001,28.360001,25.680681,3900,PEBK
197,2018-10-12,28.969999,28.969999,28.299999,28.450001,25.762178,9700,PEBK
198,2018-10-15,28.58,29.280001,28.530001,28.940001,26.205887,3600,PEBK
199,2018-10-16,29.15,29.870001,28.719999,29.790001,26.975574,4700,PEBK
200,2018-10-17,29.209999,30.0,29.209999,29.299999,26.531874,7800,PEBK
201,2018-10-18,29.540001,29.620001,28.84,29.200001,26.441322,6800,PEBK
202,2018-10-19,29.040001,29.549999,28.75,28.75,26.033831,8600,PEBK
203,2018-10-22,29.09,29.6,28.9,29.23,26.468485,3300,PEBK
204,2018-10-23,29.200001,29.74,28.5,28.5,25.807451,4100,PEBK
205,2018-10-24,29.01,29.200001,28.15,28.4,25.716898,29100,PEBK
206,2018-10-25,28.26,28.360001,27.030001,28.35,25.671621,14900,PEBK
207,2018-10-26,28.73,28.73,27.219999,27.219999,24.648378,32400,PEBK
208,2018-10-29,27.459999,28.77,27.139999,27.93,25.291306,5900,PEBK
209,2018-10-30,28.110001,28.110001,27.43,27.860001,25.227921,4600,PEBK
210,2018-10-31,27.33,27.959999,27.33,27.84,25.209805,4400,PEBK
211,2018-11-01,27.719999,28.48,27.450001,28.280001,25.608238,10500,PEBK
212,2018-11-02,28.299999,28.299999,28.299999,28.299999,25.626345,1100,PEBK
213,2018-11-05,28.75,29.299999,28.049999,28.049999,25.399963,12500,PEBK
214,2018-11-06,28.43,28.799999,27.709999,28.34,25.662571,13900,PEBK
215,2018-11-07,28.190001,28.35,28.1,28.35,25.671621,3700,PEBK
216,2018-11-08,28.049999,28.450001,28.0,28.23,25.56296,5300,PEBK
217,2018-11-09,28.42,28.65,27.99,28.209999,25.544847,12900,PEBK
218,2018-11-12,28.48,29.1,27.940001,27.940001,25.300358,5300,PEBK
219,2018-11-13,28.17,28.5,27.559999,28.280001,25.608238,4300,PEBK
220,2018-11-14,27.66,28.299999,27.559999,27.66,25.046808,7800,PEBK
221,2018-11-15,27.969999,28.35,27.639999,28.35,25.671621,2700,PEBK
222,2018-11-16,28.219999,28.49,28.07,28.07,25.418077,3200,PEBK
223,2018-11-19,27.99,28.360001,27.790001,28.049999,25.399963,4400,PEBK
224,2018-11-20,27.889999,28.389999,27.5,27.5,24.901928,6800,PEBK
225,2018-11-21,27.889999,28.870001,27.889999,28.5,25.807451,2700,PEBK
226,2018-11-23,28.290001,29.200001,27.700001,29.200001,26.441322,5400,PEBK
227,2018-11-26,29.0,29.309999,28.76,28.76,26.042889,4600,PEBK
228,2018-11-27,28.76,29.5,28.299999,28.5,25.807451,5100,PEBK
229,2018-11-28,28.700001,29.25,28.610001,28.610001,25.907061,3400,PEBK
230,2018-11-29,28.780001,29.48,28.209999,29.389999,26.613369,3300,PEBK
231,2018-11-30,29.209999,29.5,28.469999,28.469999,25.894827,4400,PEBK
232,2018-12-03,28.709999,28.709999,28.18,28.5,25.922112,1600,PEBK
233,2018-12-04,29.469999,29.469999,26.83,27.379999,24.903416,5200,PEBK
234,2018-12-06,27.08,27.969999,26.950001,27.49,25.003468,19900,PEBK
235,2018-12-07,27.610001,27.9,27.01,27.9,25.376385,2700,PEBK
236,2018-12-10,27.799999,27.799999,27.799999,27.799999,25.285431,1100,PEBK
237,2018-12-11,28.09,28.09,27.549999,27.57,25.076231,800,PEBK
238,2018-12-12,27.51,28.129999,26.700001,27.219999,24.757889,11000,PEBK
239,2018-12-13,27.219999,27.219999,25.9,25.9,23.557287,7900,PEBK
240,2018-12-14,25.99,25.99,23.700001,24.35,22.14749,7300,PEBK
241,2018-12-17,24.16,24.34,23.190001,23.950001,21.78367,4500,PEBK
242,2018-12-18,24.25,24.25,23.860001,23.860001,21.701811,1100,PEBK
243,2018-12-19,23.09,23.09,23.09,23.09,21.001457,1900,PEBK
244,2018-12-20,23.17,24.0,22.23,23.040001,20.95598,9300,PEBK
245,2018-12-21,22.709999,23.360001,21.530001,21.639999,19.682613,17700,PEBK
246,2018-12-24,22.09,22.67,20.030001,21.299999,19.373363,2000,PEBK
247,2018-12-26,21.18,21.959999,20.030001,21.6,19.646233,6500,PEBK
248,2018-12-27,21.6,23.4,21.6,22.959999,20.883213,2800,PEBK
249,2018-12-28,23.889999,25.43,23.860001,25.120001,22.847843,18200,PEBK
250,2018-12-31,25.42,25.42,23.77,24.459999,22.247536,5500,PEBK
251,2019-01-02,23.93,25.379999,23.83,25.379999,23.084324,5200,PEBK
252,2019-01-03,25.360001,25.360001,23.52,23.52,21.392565,2200,PEBK
253,2019-01-04,23.530001,26.559999,23.530001,26.299999,23.921104,10900,PEBK
254,2019-01-07,26.120001,26.41,25.450001,26.41,24.021152,6800,PEBK
255,2019-01-08,26.33,26.99,25.99,26.360001,23.975679,2800,PEBK
256,2019-01-09,25.75,26.5,25.74,26.469999,24.075729,3400,PEBK
257,2019-01-10,27.24,27.309999,26.379999,26.49,24.093922,5800,PEBK
258,2019-01-11,26.59,27.370001,26.219999,27.0,24.557791,9300,PEBK
259,2019-01-14,26.219999,26.75,26.219999,26.51,24.11211,4300,PEBK
260,2019-01-15,26.040001,26.5,25.51,26.25,23.875631,5300,PEBK
261,2019-01-16,26.26,27.790001,26.0,27.01,24.566887,7200,PEBK
262,2019-01-17,26.99,27.0,26.18,26.52,24.12121,5100,PEBK
263,2019-01-18,26.450001,26.889999,26.25,26.82,24.39407,5600,PEBK
264,2019-01-22,26.32,26.98,25.73,26.639999,24.230352,8200,PEBK
265,2019-01-23,26.74,27.0,26.58,27.0,24.557791,11500,PEBK
266,2019-01-24,26.719999,26.98,26.35,26.940001,24.503218,4800,PEBK
267,2019-01-25,27.190001,27.190001,26.48,27.049999,24.603264,1600,PEBK
268,2019-01-28,26.9,26.9,26.610001,26.68,24.266737,3200,PEBK
269,2019-01-29,27.950001,27.950001,25.5,25.5,23.193464,5300,PEBK
270,2019-01-30,24.030001,26.85,24.030001,25.879999,23.539095,15300,PEBK
271,2019-01-31,25.83,27.049999,25.16,26.0,23.648243,7000,PEBK
272,2019-02-01,25.51,26.559999,25.09,26.190001,23.913029,7400,PEBK
273,2019-02-04,26.049999,26.639999,22.09,26.43,24.132164,7300,PEBK
274,2019-02-05,26.5,27.290001,26.5,26.780001,24.451738,4900,PEBK
275,2019-02-06,26.65,26.65,26.65,26.65,24.33304,1100,PEBK
276,2019-02-07,26.25,26.860001,23.639999,26.620001,24.305651,13300,PEBK
277,2019-02-08,26.66,27.08,26.299999,26.299999,24.013466,3200,PEBK
278,2019-02-11,26.299999,27.0,26.299999,26.709999,24.387823,8200,PEBK
279,2019-02-12,27.59,27.799999,27.23,27.799999,25.383053,13000,PEBK
280,2019-02-13,28.0,28.15,26.969999,27.4,25.01783,14800,PEBK
281,2019-02-14,27.6,28.26,26.48,27.940001,25.510885,10800,PEBK
282,2019-02-15,28.1,31.209999,28.1,28.57,26.086111,13800,PEBK
283,2019-02-19,28.639999,28.950001,27.040001,28.07,25.629581,12200,PEBK
284,2019-02-20,28.82,28.82,28.23,28.23,25.775671,5100,PEBK
285,2019-02-21,28.4,28.700001,27.98,28.43,25.958281,8100,PEBK
286,2019-02-22,28.700001,28.700001,27.209999,28.6,26.11351,2200,PEBK
287,2019-02-25,28.43,29.1,27.84,28.01,25.5748,9700,PEBK
288,2019-02-26,28.040001,28.700001,28.040001,28.52,26.040457,5800,PEBK
289,2019-02-27,27.209999,28.879999,27.209999,28.299999,25.839584,5500,PEBK
290,2019-02-28,28.65,29.0,27.9,28.200001,25.748278,11800,PEBK
291,2019-03-01,28.200001,28.77,27.92,28.120001,25.803339,6700,PEBK
292,2019-03-04,28.42,28.889999,27.68,28.200001,25.876743,6100,PEBK
293,2019-03-05,26.91,28.25,26.91,28.25,25.92263,1100,PEBK
294,2019-03-06,27.66,28.58,27.66,27.66,25.381235,8300,PEBK
295,2019-03-07,27.99,28.49,27.1,27.610001,25.33535,8800,PEBK
296,2019-03-08,27.5,28.07,27.110001,27.299999,25.050892,10400,PEBK
297,2019-03-11,27.34,28.4,27.34,28.15,25.830866,7500,PEBK
298,2019-03-12,28.16,28.5,27.02,27.93,25.62899,14600,PEBK
299,2019-03-13,28.01,28.299999,28.01,28.040001,25.729929,2300,PEBK
300,2019-03-14,27.9,28.379999,27.5,27.58,25.307827,7400,PEBK
301,2019-03-15,27.700001,28.48,27.030001,27.51,25.243587,20800,PEBK
302,2019-03-18,28.34,28.34,27.870001,27.870001,25.573933,2700,PEBK
303,2019-03-19,28.120001,28.139999,27.6,27.700001,25.41794,7100,PEBK
304,2019-03-20,27.77,28.0,27.360001,27.77,25.482172,6100,PEBK
305,2019-03-21,27.809999,28.139999,27.74,27.780001,25.491346,5200,PEBK
306,2019-03-22,27.620001,27.620001,27.0,27.4,25.142653,9400,PEBK
307,2019-03-25,27.209999,27.959999,26.969999,27.23,24.986658,7900,PEBK
308,2019-03-26,27.25,27.389999,26.73,27.25,25.005009,13200,PEBK
309,2019-03-27,25.02,27.190001,25.02,27.190001,24.949955,5600,PEBK
310,2019-03-28,27.190001,27.25,26.860001,27.0,24.775614,2300,PEBK
311,2019-03-29,26.950001,27.1,26.58,26.6,24.408562,4600,PEBK
312,2019-04-01,26.860001,27.219999,26.5,26.530001,24.34433,7900,PEBK
313,2019-04-02,26.120001,27.1,26.040001,27.1,24.867367,5500,PEBK
314,2019-04-03,27.059999,27.059999,26.969999,26.969999,24.748081,500,PEBK
315,2019-04-04,26.76,26.92,26.76,26.82,24.610435,1900,PEBK
316,2019-04-05,27.0,27.0,26.790001,27.0,24.775614,3300,PEBK
317,2019-04-08,26.85,26.9,26.719999,26.719999,24.518677,2800,PEBK
318,2019-04-09,27.1,27.1,26.620001,26.620001,24.426918,1400,PEBK
319,2019-04-10,26.5,27.190001,26.5,26.92,24.7022,3000,PEBK
320,2019-04-11,27.190001,27.190001,26.93,26.93,24.711374,1200,PEBK
321,2019-04-12,27.18,27.190001,27.02,27.02,24.793957,1500,PEBK
322,2019-04-15,27.25,27.860001,27.09,27.629999,25.353704,7300,PEBK
323,2019-04-16,27.42,27.98,27.32,27.32,25.069246,5300,PEBK
324,2019-04-17,27.219999,27.84,27.15,27.41,25.151833,7600,PEBK
325,2019-04-18,27.24,27.58,27.24,27.49,25.225239,2000,PEBK
326,2019-04-22,27.559999,27.559999,27.01,27.299999,25.050892,1100,PEBK
327,2019-04-23,27.309999,27.450001,27.309999,27.450001,25.188536,1600,PEBK
328,2019-04-24,27.450001,27.459999,26.75,27.120001,24.885723,2400,PEBK
329,2019-04-25,27.75,27.75,27.209999,27.209999,24.968306,2300,PEBK
330,2019-04-26,27.309999,27.790001,26.9,27.16,24.922426,138100,PEBK
331,2019-04-29,27.07,27.73,27.07,27.4,25.142653,18200,PEBK
332,2019-04-30,27.25,27.969999,27.24,27.969999,25.665695,29400,PEBK
333,2019-05-01,27.75,27.99,27.370001,27.59,25.317001,9000,PEBK
334,2019-05-02,28.030001,28.4,28.030001,28.209999,25.88592,1500,PEBK
335,2019-05-03,28.43,28.5,28.43,28.5,26.152029,1600,PEBK
336,2019-05-06,28.01,28.469999,27.209999,27.860001,25.564758,8400,PEBK
337,2019-05-07,27.860001,28.0,27.23,27.530001,25.261948,7200,PEBK
338,2019-05-08,26.83,27.790001,26.83,27.690001,25.408762,1500,PEBK
339,2019-05-09,27.35,28.52,27.059999,28.190001,25.867569,8900,PEBK
340,2019-05-10,28.389999,28.4,28.200001,28.200001,25.876743,1800,PEBK
341,2019-05-13,27.9,27.9,27.299999,27.299999,25.050892,3400,PEBK
342,2019-05-14,27.049999,28.139999,27.040001,27.99,25.684044,5800,PEBK
343,2019-05-15,27.809999,28.620001,27.809999,28.35,26.014385,2700,PEBK
344,2019-05-16,28.17,28.6,28.17,28.42,26.078617,2500,PEBK
345,2019-05-17,28.139999,28.469999,27.52,27.82,25.528051,8300,PEBK
346,2019-05-20,27.799999,28.0,27.27,27.99,25.684044,5400,PEBK
347,2019-05-21,28.0,28.35,27.52,27.690001,25.408762,11000,PEBK
348,2019-05-22,27.68,27.68,27.35,27.360001,25.105947,5000,PEBK
