,Date,Open,High,Low,Close,Adj Close,Volume,ticker
240,2018-12-14,1.2,1.24,1.17,1.22,1.22,397100,INFI
241,2018-12-17,1.24,1.27,1.17,1.18,1.18,436100,INFI
242,2018-12-18,1.2,1.21,1.12,1.19,1.19,552300,INFI
243,2018-12-19,1.2,1.2,1.12,1.14,1.14,406600,INFI
244,2018-12-20,1.15,1.15,1.04,1.08,1.08,455000,INFI
245,2018-12-21,1.06,1.13,1.0,1.01,1.01,567200,INFI
246,2018-12-24,1.0,1.07,1.0,1.01,1.01,354000,INFI
247,2018-12-26,1.03,1.07,1.0,1.04,1.04,477500,INFI
248,2018-12-27,1.04,1.19,1.01,1.12,1.12,626700,INFI
249,2018-12-28,1.12,1.25,1.12,1.18,1.18,474400,INFI
250,2018-12-31,1.16,1.22,1.1,1.18,1.18,369800,INFI
251,2019-01-02,1.16,1.25,1.13,1.25,1.25,232900,INFI
252,2019-01-03,1.24,1.25,1.17,1.18,1.18,121500,INFI
253,2019-01-04,1.29,1.29,1.19,1.24,1.24,200600,INFI
254,2019-01-07,1.3,1.38,1.26,1.35,1.35,305300,INFI
255,2019-01-08,1.37,1.38,1.28,1.28,1.28,212600,INFI
256,2019-01-09,1.3,1.32,1.21,1.29,1.29,331500,INFI
257,2019-01-10,1.3,1.3,1.26,1.29,1.29,144500,INFI
258,2019-01-11,1.28,1.33,1.28,1.31,1.31,213300,INFI
259,2019-01-14,1.31,1.35,1.28,1.29,1.29,103900,INFI
260,2019-01-15,1.31,1.34,1.28,1.32,1.32,340500,INFI
261,2019-01-16,1.33,1.34,1.3,1.33,1.33,112400,INFI
262,2019-01-17,1.31,1.33,1.27,1.28,1.28,98100,INFI
263,2019-01-18,1.28,1.3,1.23,1.24,1.24,114800,INFI
264,2019-01-22,1.22,1.28,1.22,1.24,1.24,112400,INFI
265,2019-01-23,1.26,1.26,1.2,1.21,1.21,143800,INFI
266,2019-01-24,1.22,1.26,1.2,1.25,1.25,81200,INFI
267,2019-01-25,1.25,1.27,1.21,1.27,1.27,139600,INFI
268,2019-01-28,1.26,1.26,1.2,1.23,1.23,108100,INFI
269,2019-01-29,1.24,1.27,1.21,1.22,1.22,139700,INFI
270,2019-01-30,1.25,1.26,1.2,1.24,1.24,161200,INFI
271,2019-01-31,1.25,1.26,1.21,1.21,1.21,165000,INFI
272,2019-02-01,1.21,1.27,1.21,1.24,1.24,70400,INFI
273,2019-02-04,1.24,1.31,1.24,1.28,1.28,133900,INFI
274,2019-02-05,1.28,1.39,1.27,1.28,1.28,279400,INFI
275,2019-02-06,1.28,1.33,1.27,1.3,1.3,99600,INFI
276,2019-02-07,1.3,1.34,1.25,1.28,1.28,66600,INFI
277,2019-02-08,1.28,1.28,1.24,1.25,1.25,85800,INFI
278,2019-02-11,1.26,1.28,1.23,1.27,1.27,57200,INFI
279,2019-02-12,1.27,1.33,1.25,1.29,1.29,156400,INFI
280,2019-02-13,1.32,1.34,1.27,1.34,1.34,232100,INFI
281,2019-02-14,1.34,1.38,1.32,1.36,1.36,132600,INFI
282,2019-02-15,1.37,1.45,1.32,1.39,1.39,361600,INFI
283,2019-02-19,1.39,1.44,1.39,1.42,1.42,93200,INFI
284,2019-02-20,1.44,1.48,1.37,1.37,1.37,242600,INFI
285,2019-02-21,1.34,1.73,1.3,1.7,1.7,1005400,INFI
286,2019-02-22,1.67,1.77,1.54,1.67,1.67,561000,INFI
287,2019-02-25,1.69,1.75,1.59,1.65,1.65,260100,INFI
288,2019-02-26,1.65,1.72,1.61,1.61,1.61,122500,INFI
289,2019-02-27,1.61,1.63,1.58,1.62,1.62,118000,INFI
290,2019-02-28,1.63,1.63,1.5,1.57,1.57,249200,INFI
291,2019-03-01,1.56,1.61,1.56,1.59,1.59,109000,INFI
292,2019-03-04,1.61,1.7,1.56,1.6,1.6,143200,INFI
293,2019-03-05,1.59,1.64,1.58,1.64,1.64,54700,INFI
294,2019-03-06,1.74,1.81,1.65,1.71,1.71,801300,INFI
295,2019-03-07,1.73,1.74,1.51,1.55,1.55,435300,INFI
296,2019-03-08,1.5,1.66,1.5,1.5,1.5,113800,INFI
297,2019-03-11,1.5,1.56,1.5,1.52,1.52,87900,INFI
298,2019-03-12,1.53,1.56,1.43,1.44,1.44,215300,INFI
299,2019-03-13,1.41,1.54,1.41,1.54,1.54,219800,INFI
300,2019-03-14,1.64,1.95,1.37,1.91,1.91,1496200,INFI
301,2019-03-15,1.89,1.89,1.6,1.8,1.8,748200,INFI
302,2019-03-18,1.84,1.84,1.75,1.8,1.8,169700,INFI
303,2019-03-19,1.81,1.87,1.77,1.8,1.8,90700,INFI
304,2019-03-20,1.8,1.8,1.71,1.74,1.74,113200,INFI
305,2019-03-21,1.73,1.82,1.69,1.72,1.72,266600,INFI
306,2019-03-22,1.7,1.8,1.7,1.76,1.76,282900,INFI
307,2019-03-25,1.76,1.78,1.67,1.7,1.7,144200,INFI
308,2019-03-26,1.75,1.88,1.73,1.87,1.87,405400,INFI
309,2019-03-27,1.9,1.93,1.85,1.88,1.88,407800,INFI
310,2019-03-28,1.92,1.93,1.85,1.88,1.88,132500,INFI
311,2019-03-29,1.89,1.92,1.85,1.88,1.88,290000,INFI
312,2019-04-01,1.89,1.89,1.84,1.87,1.87,69500,INFI
313,2019-04-02,1.86,1.86,1.75,1.77,1.77,161900,INFI
314,2019-04-03,1.77,1.83,1.77,1.82,1.82,142000,INFI
315,2019-04-04,1.82,1.82,1.75,1.8,1.8,67600,INFI
316,2019-04-05,1.8,1.87,1.8,1.81,1.81,120000,INFI
317,2019-04-08,1.79,1.86,1.78,1.8,1.8,150100,INFI
318,2019-04-09,1.8,1.81,1.72,1.74,1.74,127200,INFI
319,2019-04-10,1.74,1.77,1.72,1.75,1.75,66200,INFI
320,2019-04-11,1.76,1.78,1.7,1.75,1.75,29700,INFI
321,2019-04-12,1.75,1.75,1.7,1.72,1.72,57700,INFI
322,2019-04-15,1.7,1.74,1.61,1.66,1.66,207100,INFI
323,2019-04-16,1.65,1.66,1.61,1.63,1.63,81000,INFI
324,2019-04-17,1.63,1.66,1.55,1.56,1.56,116100,INFI
325,2019-04-18,1.55,1.58,1.48,1.57,1.57,132500,INFI
326,2019-04-22,1.56,1.57,1.49,1.51,1.51,105800,INFI
327,2019-04-23,1.52,1.58,1.52,1.57,1.57,64400,INFI
328,2019-04-24,1.57,1.58,1.53,1.55,1.55,38900,INFI
329,2019-04-25,1.55,1.58,1.53,1.55,1.55,46100,INFI
330,2019-04-26,1.55,1.63,1.53,1.62,1.62,79000,INFI
331,2019-04-29,1.61,1.72,1.57,1.67,1.67,170300,INFI
332,2019-04-30,1.67,1.68,1.61,1.66,1.66,33200,INFI
333,2019-05-01,1.65,1.67,1.61,1.65,1.65,40300,INFI
334,2019-05-02,1.65,1.67,1.62,1.65,1.65,42100,INFI
335,2019-05-03,1.63,1.75,1.61,1.71,1.71,99300,INFI
336,2019-05-06,1.67,1.78,1.63,1.71,1.71,106600,INFI
337,2019-05-07,1.67,1.73,1.64,1.7,1.7,64700,INFI
338,2019-05-08,1.61,1.64,1.5,1.5,1.5,320400,INFI
339,2019-05-09,1.45,1.52,1.45,1.47,1.47,121200,INFI
340,2019-05-10,1.47,1.52,1.42,1.47,1.47,120500,INFI
341,2019-05-13,1.42,1.47,1.4,1.44,1.44,53500,INFI
342,2019-05-14,1.44,1.45,1.4,1.43,1.43,68900,INFI
343,2019-05-15,1.42,1.51,1.41,1.45,1.45,109500,INFI
344,2019-05-16,1.46,1.53,1.45,1.48,1.48,27700,INFI
345,2019-05-17,1.45,1.49,1.44,1.47,1.47,37500,INFI
346,2019-05-20,1.45,1.48,1.44,1.47,1.47,26900,INFI
347,2019-05-21,1.47,1.49,1.41,1.46,1.46,47000,INFI
348,2019-05-22,1.46,1.49,1.46,1.48,1.48,30200,INFI
349,2019-05-23,1.47,1.48,1.41,1.46,1.46,38300,INFI
350,2019-05-24,1.46,1.48,1.4,1.43,1.43,73900,INFI
351,2019-05-28,1.45,1.49,1.42,1.46,1.46,56300,INFI
352,2019-05-29,1.45,1.54,1.4,1.52,1.52,204100,INFI
353,2019-05-30,1.52,1.57,1.47,1.54,1.54,193100,INFI
354,2019-05-31,1.52,1.68,1.5,1.65,1.65,154500,INFI
355,2019-06-03,1.65,1.67,1.55,1.64,1.64,97200,INFI
356,2019-06-04,1.66,1.67,1.55,1.58,1.58,101700,INFI
357,2019-06-05,1.6,1.65,1.57,1.59,1.59,26400,INFI
358,2019-06-06,1.61,1.67,1.56,1.59,1.59,130000,INFI
359,2019-06-07,1.61,1.63,1.5,1.57,1.57,101800,INFI
360,2019-06-10,1.58,1.62,1.58,1.61,1.61,47600,INFI
361,2019-06-11,1.61,1.61,1.53,1.6,1.6,28600,INFI
362,2019-06-12,1.57,1.6,1.55,1.6,1.6,52200,INFI
363,2019-06-13,1.59,1.62,1.55,1.6,1.6,90400,INFI
364,2019-06-14,1.59,1.61,1.54,1.6,1.6,46600,INFI
365,2019-06-17,1.58,1.63,1.56,1.6,1.6,31100,INFI
366,2019-06-18,1.55,1.62,1.5,1.59,1.59,141700,INFI
367,2019-06-19,1.62,1.62,1.57,1.58,1.58,28000,INFI
368,2019-06-20,1.57,1.62,1.51,1.59,1.59,49900,INFI
369,2019-06-21,1.56,1.62,1.55,1.6,1.6,92300,INFI
370,2019-06-24,1.6,1.62,1.56,1.62,1.62,189500,INFI
371,2019-06-25,1.61,1.74,1.59,1.69,1.69,196600,INFI
372,2019-06-26,1.68,1.71,1.61,1.68,1.68,64700,INFI
373,2019-06-27,1.74,1.75,1.69,1.74,1.74,128200,INFI
374,2019-06-28,1.78,1.8,1.67,1.8,1.8,251500,INFI
375,2019-07-01,1.77,1.8,1.75,1.75,1.75,95300,INFI
376,2019-07-02,1.76,1.8,1.74,1.75,1.75,72300,INFI
377,2019-07-03,1.74,1.76,1.66,1.68,1.68,72300,INFI
378,2019-07-05,1.67,1.73,1.65,1.73,1.73,33400,INFI
379,2019-07-08,1.75,1.75,1.67,1.72,1.72,32200,INFI
380,2019-07-09,1.71,1.74,1.65,1.66,1.66,54600,INFI
381,2019-07-10,1.65,1.75,1.65,1.69,1.69,30500,INFI
382,2019-07-11,1.68,1.7,1.66,1.7,1.7,20400,INFI
383,2019-07-12,1.68,1.69,1.65,1.65,1.65,42500,INFI
384,2019-07-15,1.66,1.69,1.61,1.69,1.69,35500,INFI
385,2019-07-16,1.64,1.67,1.64,1.65,1.65,31000,INFI
