,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,6.2,6.27,6.17,6.2,6.053405,284200,DAKT
367,2019-06-19,6.19,6.22,6.11,6.17,6.024115,153500,DAKT
368,2019-06-20,6.24,6.34,6.22,6.26,6.111987,146200,DAKT
369,2019-06-21,6.22,6.27,6.13,6.16,6.014351,215600,DAKT
370,2019-06-24,6.15,6.16,6.01,6.01,5.867898,145800,DAKT
371,2019-06-25,6.07,6.11,5.98,5.98,5.838607,242100,DAKT
372,2019-06-26,6.0,6.04,5.96,5.98,5.838607,246500,DAKT
373,2019-06-27,6.0,6.19,5.99,6.19,6.043642,340700,DAKT
374,2019-06-28,6.17,6.24,6.11,6.17,6.024115,666200,DAKT
375,2019-07-01,6.25,6.52,6.11,6.39,6.238913,539900,DAKT
376,2019-07-02,6.38,6.43,6.3,6.36,6.209623,210500,DAKT
377,2019-07-03,6.36,6.57,6.36,6.4,6.248677,285400,DAKT
378,2019-07-05,6.38,6.57,6.35,6.54,6.385366,192100,DAKT
379,2019-07-08,6.51,6.51,6.32,6.4,6.248677,104700,DAKT
380,2019-07-09,6.36,6.39,6.28,6.32,6.170568,100000,DAKT
381,2019-07-10,6.36,6.45,6.33,6.34,6.190095,79000,DAKT
382,2019-07-11,6.35,6.35,6.24,6.31,6.160804,96300,DAKT
383,2019-07-12,6.31,6.45,6.31,6.4,6.248677,120100,DAKT
384,2019-07-15,6.4,6.43,6.3,6.37,6.219386,83900,DAKT
385,2019-07-16,6.37,6.53,6.33,6.37,6.219386,361700,DAKT
386,2019-07-17,6.37,6.42,6.27,6.3,6.151042,142400,DAKT
387,2019-07-18,6.27,6.33,6.21,6.24,6.09246,103100,DAKT
388,2019-07-19,6.22,6.3,6.19,6.22,6.072932,137700,DAKT
389,2019-07-22,6.22,6.32,6.18,6.26,6.111987,138000,DAKT
390,2019-07-23,6.27,6.33,6.24,6.24,6.09246,83600,DAKT
391,2019-07-24,6.23,6.42,6.23,6.39,6.238913,147500,DAKT
392,2019-07-25,6.4,6.41,6.16,6.16,6.014351,182100,DAKT
393,2019-07-26,6.2,6.35,6.2,6.3,6.151042,156800,DAKT
394,2019-07-29,6.37,6.37,6.24,6.24,6.09246,142600,DAKT
395,2019-07-30,6.28,6.38,6.16,6.29,6.141277,140300,DAKT
396,2019-07-31,6.32,6.5,6.28,6.34,6.190095,217400,DAKT
397,2019-08-01,6.31,6.44,6.2,6.22,6.072932,124400,DAKT
398,2019-08-02,6.17,6.23,6.09,6.22,6.072932,93800,DAKT
399,2019-08-05,6.09,6.21,5.96,6.05,5.906952,116400,DAKT
400,2019-08-06,6.07,6.19,5.98,6.11,5.965533,505200,DAKT
401,2019-08-07,6.02,6.15,6.02,6.1,5.95577,98100,DAKT
402,2019-08-08,6.14,6.16,6.04,6.05,5.906952,114100,DAKT
403,2019-08-09,6.04,6.07,5.92,5.92,5.780026,111300,DAKT
404,2019-08-12,5.91,6.01,5.88,5.91,5.770262,84500,DAKT
405,2019-08-13,5.9,6.09,5.85,5.99,5.848371,69700,DAKT
406,2019-08-14,5.93,5.93,5.83,5.86,5.721445,126200,DAKT
407,2019-08-15,5.86,5.91,5.78,5.9,5.760499,128300,DAKT
408,2019-08-16,5.92,6.07,5.92,6.06,5.916716,84200,DAKT
409,2019-08-19,6.14,6.27,6.08,6.1,5.95577,84800,DAKT
410,2019-08-20,6.1,6.11,6.03,6.07,5.926479,140900,DAKT
411,2019-08-21,6.12,6.14,6.06,6.1,5.95577,135700,DAKT
412,2019-08-22,6.12,6.22,6.08,6.22,6.072932,101000,DAKT
413,2019-08-23,6.16,6.19,5.93,5.95,5.809317,146900,DAKT
414,2019-08-26,6.02,6.07,5.93,6.0,5.858134,144500,DAKT
415,2019-08-27,6.04,6.12,5.9,5.93,5.78979,249100,DAKT
416,2019-08-28,6.6,7.13,6.56,6.71,6.551347,605800,DAKT
417,2019-08-29,6.73,7.29,6.72,7.25,7.078579,409300,DAKT
418,2019-08-30,7.33,7.38,7.16,7.23,7.059052,199100,DAKT
419,2019-09-03,7.15,7.24,7.07,7.2,7.029761,533400,DAKT
420,2019-09-04,7.2,7.31,7.12,7.15,6.980943,184200,DAKT
421,2019-09-05,7.29,7.54,7.23,7.47,7.293377,432800,DAKT
422,2019-09-06,7.53,7.56,7.41,7.47,7.293377,214500,DAKT
423,2019-09-09,7.51,7.53,7.39,7.53,7.351959,181500,DAKT
424,2019-09-10,7.51,7.72,7.51,7.71,7.527702,233800,DAKT
425,2019-09-11,7.72,7.77,7.57,7.76,7.57652,288800,DAKT
426,2019-09-12,7.71,7.94,7.59,7.91,7.722974,260000,DAKT
427,2019-09-13,7.92,7.95,7.75,7.78,7.644369,211800,DAKT
428,2019-09-16,7.76,7.9,7.66,7.81,7.673845,371500,DAKT
429,2019-09-17,7.75,7.78,7.63,7.72,7.585414,171700,DAKT
430,2019-09-18,7.69,7.69,7.57,7.59,7.457681,692200,DAKT
431,2019-09-19,7.61,7.63,7.46,7.47,7.339773,140000,DAKT
432,2019-09-20,7.47,7.49,7.31,7.41,7.280819,1518100,DAKT
433,2019-09-23,7.38,7.54,7.37,7.49,7.359424,188000,DAKT
434,2019-09-24,7.52,7.58,7.45,7.51,7.379076,269100,DAKT
435,2019-09-25,7.44,7.64,7.41,7.57,7.43803,219500,DAKT
436,2019-09-26,7.59,7.59,7.48,7.49,7.359424,84600,DAKT
437,2019-09-27,7.53,7.58,7.46,7.55,7.418378,101200,DAKT
438,2019-09-30,7.55,7.57,7.37,7.39,7.261168,133000,DAKT
439,2019-10-01,7.41,7.49,7.14,7.16,7.035177,130800,DAKT
440,2019-10-02,7.1,7.13,7.0,7.1,6.976223,129800,DAKT
441,2019-10-03,7.06,7.1,6.99,7.04,6.917269,105900,DAKT
442,2019-10-04,7.05,7.13,7.01,7.07,6.946747,86600,DAKT
443,2019-10-07,7.05,7.11,7.01,7.03,6.907444,114400,DAKT
444,2019-10-08,6.96,6.96,6.83,6.85,6.730581,98500,DAKT
445,2019-10-09,6.95,7.07,6.9,6.96,6.838664,95900,DAKT
446,2019-10-10,6.96,7.05,6.92,7.03,6.907444,123900,DAKT
447,2019-10-11,7.04,7.2,7.04,7.11,6.986049,166600,DAKT
448,2019-10-14,7.04,7.11,7.01,7.02,6.897618,53800,DAKT
449,2019-10-15,7.04,7.2,7.04,7.18,7.054829,135900,DAKT
450,2019-10-16,7.19,7.25,7.11,7.14,7.015526,108500,DAKT
451,2019-10-17,7.18,7.23,7.16,7.22,7.094131,112600,DAKT
452,2019-10-18,7.17,7.24,7.16,7.2,7.07448,72600,DAKT
453,2019-10-21,7.29,7.34,7.22,7.24,7.113782,73900,DAKT
454,2019-10-22,7.21,7.3,7.16,7.26,7.133434,66500,DAKT
455,2019-10-23,7.28,7.28,7.2,7.21,7.084306,83400,DAKT
456,2019-10-24,7.26,7.3,7.1,7.11,6.986049,67400,DAKT
457,2019-10-25,7.11,7.15,7.02,7.04,6.917269,88800,DAKT
458,2019-10-28,7.07,7.16,7.04,7.15,7.025352,88000,DAKT
459,2019-10-29,7.13,7.29,7.04,7.25,7.123608,94300,DAKT
460,2019-10-30,7.23,7.27,7.09,7.15,7.025352,70500,DAKT
461,2019-10-31,7.1,7.11,6.83,6.86,6.740407,172100,DAKT
462,2019-11-01,6.86,6.87,6.78,6.78,6.661802,107500,DAKT
463,2019-11-04,6.81,6.96,6.77,6.96,6.838664,103000,DAKT
464,2019-11-05,6.95,7.11,6.95,7.01,6.887793,77500,DAKT
465,2019-11-06,6.99,7.01,6.92,6.97,6.84849,74100,DAKT
466,2019-11-07,6.99,7.02,6.94,6.96,6.838664,69400,DAKT
467,2019-11-08,6.96,7.01,6.88,6.93,6.809186,96800,DAKT
468,2019-11-11,6.86,6.9,6.79,6.81,6.691279,58600,DAKT
469,2019-11-12,6.84,6.84,6.72,6.79,6.671628,79100,DAKT
470,2019-11-13,6.71,6.8,6.68,6.75,6.632325,68300,DAKT
471,2019-11-14,6.72,6.83,6.7,6.74,6.622499,109400,DAKT
472,2019-11-15,6.77,6.77,6.65,6.74,6.622499,64100,DAKT
473,2019-11-18,6.73,6.73,6.65,6.7,6.583197,77900,DAKT
474,2019-11-19,6.71,6.83,6.68,6.79,6.671628,92400,DAKT
475,2019-11-20,6.75,6.83,6.68,6.7,6.583197,151400,DAKT
476,2019-11-21,6.72,6.73,6.65,6.71,6.593022,70200,DAKT
477,2019-11-22,6.73,6.78,6.65,6.73,6.612674,45400,DAKT
478,2019-11-25,6.72,6.89,6.68,6.86,6.740407,157200,DAKT
479,2019-11-26,6.83,6.96,6.78,6.88,6.760059,237100,DAKT
480,2019-11-27,6.65,6.65,6.1,6.28,6.170519,587300,DAKT
481,2019-11-29,6.21,6.26,6.03,6.16,6.05261,532400,DAKT
482,2019-12-02,6.19,6.29,5.9,6.03,5.924877,323600,DAKT
483,2019-12-03,5.96,6.09,5.87,6.03,5.924877,177500,DAKT
484,2019-12-04,6.07,6.13,5.91,5.92,5.816795,150600,DAKT
485,2019-12-05,5.93,6.08,5.85,6.03,5.924877,276100,DAKT
486,2019-12-06,6.08,6.14,5.98,6.08,5.974005,268000,DAKT
487,2019-12-09,6.04,6.37,5.99,6.34,6.229473,312100,DAKT
488,2019-12-10,6.36,6.37,6.19,6.24,6.131216,128800,DAKT
489,2019-12-11,6.24,6.28,6.18,6.23,6.12139,97800,DAKT
490,2019-12-12,6.21,6.41,6.2,6.29,6.180345,167700,DAKT
491,2019-12-13,6.23,6.28,6.11,6.15,6.091205,119400,DAKT
492,2019-12-16,6.2,6.3,6.11,6.15,6.091205,187400,DAKT
493,2019-12-17,6.18,6.43,6.15,6.39,6.32891,228400,DAKT
494,2019-12-18,6.34,6.52,6.28,6.28,6.219962,133100,DAKT
495,2019-12-19,6.31,6.33,6.17,6.2,6.140727,108500,DAKT
496,2019-12-20,6.22,6.25,6.09,6.12,6.061491,917400,DAKT
497,2019-12-23,6.12,6.25,6.02,6.25,6.190248,194900,DAKT
498,2019-12-24,6.25,6.31,6.05,6.1,6.041683,96400,DAKT
499,2019-12-26,6.16,6.26,6.05,6.09,6.031778,218500,DAKT
500,2019-12-27,6.08,6.09,5.98,6.01,5.952543,199100,DAKT
501,2019-12-30,6.01,6.06,5.95,6.0,5.942638,256000,DAKT
502,2019-12-31,5.96,6.1,5.96,6.09,6.031778,223200,DAKT
503,2020-01-02,6.14,6.16,5.97,6.07,6.01197,141900,DAKT
504,2020-01-03,5.99,6.1,5.99,6.03,5.972352,134200,DAKT
505,2020-01-06,6.0,6.27,5.96,6.18,6.120918,260800,DAKT
506,2020-01-07,6.15,6.16,6.05,6.11,6.051587,130400,DAKT
507,2020-01-08,6.1,6.18,6.03,6.05,5.992161,133800,DAKT
508,2020-01-09,6.04,6.07,5.97,6.0,5.942638,109100,DAKT
509,2020-01-10,5.99,6.06,5.97,6.05,5.992161,106800,DAKT
510,2020-01-13,6.04,6.08,5.99,6.05,5.992161,87000,DAKT
511,2020-01-14,6.01,6.1,6.0,6.03,5.972352,103200,DAKT
512,2020-01-15,6.03,6.12,5.99,6.11,6.051587,125700,DAKT
513,2020-01-16,6.16,6.24,6.14,6.18,6.120918,101000,DAKT
514,2020-01-17,6.23,6.23,6.11,6.19,6.130822,93100,DAKT
515,2020-01-21,6.18,6.18,6.11,6.14,6.0813,110300,DAKT
516,2020-01-22,6.15,6.15,6.01,6.02,5.962448,147400,DAKT
517,2020-01-23,6.0,6.27,5.98,6.24,6.180344,199500,DAKT
518,2020-01-24,6.24,6.25,6.06,6.1,6.041683,130700,DAKT
519,2020-01-27,6.02,6.06,5.97,5.97,5.912925,105500,DAKT
520,2020-01-28,5.99,6.07,5.95,6.03,5.972352,98900,DAKT
521,2020-01-29,6.02,6.08,5.92,5.93,5.873308,121100,DAKT
522,2020-01-30,5.89,5.99,5.86,5.97,5.912925,126100,DAKT
523,2020-01-31,5.95,6.0,5.87,5.9,5.843595,160800,DAKT
524,2020-02-03,5.91,6.02,5.83,5.88,5.823786,171000,DAKT
525,2020-02-04,5.95,5.98,5.84,5.86,5.803977,89800,DAKT
526,2020-02-05,5.91,5.96,5.87,5.95,5.893116,116400,DAKT
527,2020-02-06,5.96,5.99,5.93,5.94,5.883212,107100,DAKT
528,2020-02-07,5.92,5.96,5.84,5.94,5.883212,213800,DAKT
529,2020-02-10,5.93,6.02,5.92,5.98,5.92283,113500,DAKT
530,2020-02-11,5.98,6.11,5.96,6.09,6.031778,117900,DAKT
531,2020-02-12,6.11,6.22,6.11,6.18,6.120918,123700,DAKT
532,2020-02-13,6.16,6.26,6.09,6.25,6.190248,92700,DAKT
533,2020-02-14,6.22,6.35,6.17,6.24,6.180344,123000,DAKT
534,2020-02-18,6.21,6.28,6.18,6.25,6.190248,106900,DAKT
535,2020-02-19,6.24,6.3,6.13,6.17,6.111013,119700,DAKT
536,2020-02-20,6.15,6.22,6.0,6.0,5.942638,115400,DAKT
537,2020-02-21,6.02,6.07,5.93,5.95,5.893116,220800,DAKT
538,2020-02-24,5.85,5.93,5.82,5.89,5.83369,140700,DAKT
539,2020-02-25,5.88,5.9,5.55,5.59,5.536559,169500,DAKT
540,2020-02-26,5.54,5.54,4.91,5.24,5.189904,640100,DAKT
541,2020-02-27,5.18,5.26,4.97,5.01,4.962103,294600,DAKT
542,2020-02-28,4.96,5.05,4.82,4.92,4.872964,331100,DAKT
543,2020-03-02,4.92,5.36,4.92,5.25,5.199809,231900,DAKT
544,2020-03-03,5.38,5.49,5.12,5.2,5.150287,290100,DAKT
545,2020-03-04,5.3,5.5,5.18,5.48,5.42761,246900,DAKT
546,2020-03-05,5.36,5.44,5.13,5.23,5.18,234100,DAKT
547,2020-03-06,4.98,5.17,4.98,5.13,5.13,147700,DAKT
548,2020-03-09,4.93,5.12,4.87,4.92,4.92,220900,DAKT
549,2020-03-10,5.06,5.09,4.69,4.91,4.91,171300,DAKT
550,2020-03-11,4.76,4.79,4.58,4.71,4.71,235000,DAKT
551,2020-03-12,4.47,4.75,4.33,4.34,4.34,323600,DAKT
552,2020-03-13,4.54,4.69,4.29,4.62,4.62,343600,DAKT
553,2020-03-16,4.37,4.75,4.28,4.55,4.55,280800,DAKT
554,2020-03-17,4.57,5.29,4.53,5.26,5.26,354400,DAKT
555,2020-03-18,5.15,5.29,4.43,4.58,4.58,255000,DAKT
556,2020-03-19,4.66,4.88,4.35,4.45,4.45,338700,DAKT
557,2020-03-20,4.47,4.67,4.33,4.57,4.57,365700,DAKT
558,2020-03-23,4.63,4.82,4.46,4.67,4.67,370500,DAKT
559,2020-03-24,4.94,4.98,4.47,4.66,4.66,678900,DAKT
560,2020-03-25,4.63,4.69,4.3,4.35,4.35,245600,DAKT
561,2020-03-26,4.4,4.69,4.4,4.62,4.62,238200,DAKT
562,2020-03-27,4.55,4.6,4.34,4.37,4.37,574300,DAKT
563,2020-03-30,4.42,4.7,4.33,4.69,4.69,179300,DAKT
564,2020-03-31,4.7,4.93,4.62,4.93,4.93,202600,DAKT
565,2020-04-01,4.8,4.85,4.39,4.42,4.42,682000,DAKT
566,2020-04-02,4.38,4.55,4.32,4.38,4.38,271400,DAKT
567,2020-04-03,4.31,4.32,4.1,4.2,4.2,308700,DAKT
568,2020-04-06,4.21,4.54,4.2,4.45,4.45,222000,DAKT
569,2020-04-07,4.55,4.6,4.09,4.16,4.16,720700,DAKT
570,2020-04-08,4.24,4.72,4.17,4.72,4.72,280200,DAKT
571,2020-04-09,4.75,5.05,4.58,4.78,4.78,391400,DAKT
572,2020-04-13,4.73,4.93,4.71,4.9,4.9,216400,DAKT
573,2020-04-14,4.98,5.08,4.67,4.7,4.7,286100,DAKT
574,2020-04-15,4.67,4.8,4.64,4.69,4.69,145600,DAKT
575,2020-04-16,4.7,4.96,4.62,4.81,4.81,178200,DAKT
576,2020-04-17,4.95,4.95,4.6,4.63,4.63,167800,DAKT
577,2020-04-20,4.56,4.57,4.33,4.49,4.49,190300,DAKT
578,2020-04-21,4.36,4.47,4.33,4.4,4.4,176100,DAKT
579,2020-04-22,4.5,4.53,4.42,4.46,4.46,87700,DAKT
580,2020-04-23,4.46,4.62,4.42,4.53,4.53,147400,DAKT
581,2020-04-24,4.53,4.54,4.31,4.31,4.31,123100,DAKT
582,2020-04-27,4.34,4.5,4.33,4.43,4.43,241100,DAKT
583,2020-04-28,4.56,4.67,4.5,4.63,4.63,129100,DAKT
584,2020-04-29,4.75,4.87,4.7,4.73,4.73,227500,DAKT
585,2020-04-30,4.62,4.62,4.43,4.52,4.52,124800,DAKT
586,2020-05-01,4.43,4.5,4.37,4.45,4.45,156200,DAKT
587,2020-05-04,4.41,4.41,4.27,4.37,4.37,84200,DAKT
588,2020-05-05,4.4,4.45,4.25,4.26,4.26,226400,DAKT
589,2020-05-06,4.26,4.35,4.25,4.29,4.29,164000,DAKT
590,2020-05-07,4.33,4.37,4.15,4.18,4.18,136200,DAKT
591,2020-05-08,4.28,4.35,4.19,4.35,4.35,124200,DAKT
592,2020-05-11,4.3,4.34,4.15,4.15,4.15,335000,DAKT
593,2020-05-12,4.16,4.18,4.01,4.09,4.09,303700,DAKT
594,2020-05-13,4.07,4.12,3.79,3.94,3.94,255400,DAKT
595,2020-05-14,3.86,3.86,3.69,3.79,3.79,179700,DAKT
596,2020-05-15,3.8,3.85,3.72,3.79,3.79,150100,DAKT
597,2020-05-18,3.94,4.08,3.82,4.05,4.05,373800,DAKT
598,2020-05-19,4.06,4.33,3.99,4.21,4.21,277800,DAKT
599,2020-05-20,4.28,4.6,4.25,4.38,4.38,266100,DAKT
600,2020-05-21,4.37,4.39,4.15,4.3,4.3,198500,DAKT
601,2020-05-22,4.32,4.32,4.11,4.28,4.28,142000,DAKT
602,2020-05-26,4.43,4.5,4.15,4.19,4.19,132300,DAKT
603,2020-05-27,4.25,4.57,4.21,4.55,4.55,158900,DAKT
604,2020-05-28,4.61,4.61,4.39,4.42,4.42,133800,DAKT
605,2020-05-29,4.37,4.43,4.05,4.24,4.24,748000,DAKT
606,2020-06-01,4.25,4.37,4.22,4.29,4.29,163500,DAKT
607,2020-06-02,4.33,4.39,4.24,4.31,4.31,246000,DAKT
608,2020-06-03,4.34,4.62,4.33,4.56,4.56,261600,DAKT
609,2020-06-04,4.51,4.99,4.45,4.89,4.89,281000,DAKT
610,2020-06-05,5.04,5.09,4.91,5.02,5.02,263900,DAKT
611,2020-06-08,5.1,5.1,4.9,4.92,4.92,225600,DAKT
612,2020-06-09,4.85,4.96,4.72,4.83,4.83,213900,DAKT
613,2020-06-10,5.1,5.4,5.02,5.05,5.05,325800,DAKT
614,2020-06-11,4.83,4.92,4.39,4.41,4.41,268600,DAKT
615,2020-06-12,4.55,4.73,4.43,4.58,4.58,148300,DAKT
616,2020-06-15,4.46,4.66,4.41,4.59,4.59,172800,DAKT
617,2020-06-16,4.71,4.83,4.61,4.65,4.65,247400,DAKT
618,2020-06-17,4.67,4.68,4.46,4.46,4.46,182500,DAKT
619,2020-06-18,4.44,4.47,4.25,4.33,4.33,413600,DAKT
620,2020-06-19,4.41,4.56,4.35,4.36,4.36,511200,DAKT
621,2020-06-22,4.33,4.34,4.23,4.24,4.24,213200,DAKT
622,2020-06-23,4.3,4.33,4.22,4.22,4.22,196100,DAKT
623,2020-06-24,4.2,4.21,4.06,4.1,4.1,211600,DAKT
624,2020-06-25,4.07,4.11,3.99,4.05,4.05,161400,DAKT
625,2020-06-26,4.02,4.3,3.94,4.2,4.2,556900,DAKT
626,2020-06-29,4.24,4.39,4.2,4.29,4.29,155000,DAKT
627,2020-06-30,4.27,4.38,4.25,4.35,4.35,219000,DAKT
628,2020-07-01,4.33,4.38,4.16,4.28,4.28,197500,DAKT
629,2020-07-02,4.32,4.41,4.32,4.35,4.35,151800,DAKT
630,2020-07-06,4.43,4.43,4.29,4.32,4.32,97000,DAKT
631,2020-07-07,4.32,4.32,4.12,4.2,4.2,225100,DAKT
632,2020-07-08,4.19,4.21,4.09,4.17,4.17,110100,DAKT
633,2020-07-09,4.17,4.2,3.88,4.09,4.09,292400,DAKT
634,2020-07-10,4.09,4.17,4.08,4.16,4.16,92400,DAKT
635,2020-07-13,4.2,4.21,4.04,4.1,4.1,130500,DAKT
636,2020-07-14,4.11,4.15,4.04,4.14,4.14,119100,DAKT
637,2020-07-15,4.27,4.39,4.27,4.31,4.31,204200,DAKT
638,2020-07-16,4.29,4.31,4.23,4.3,4.3,101200,DAKT
639,2020-07-17,4.29,4.38,4.27,4.36,4.36,112000,DAKT
640,2020-07-20,4.36,4.37,4.25,4.32,4.32,65900,DAKT
641,2020-07-21,4.33,4.43,4.21,4.28,4.28,227400,DAKT
642,2020-07-22,4.23,4.33,4.21,4.22,4.22,147000,DAKT
643,2020-07-23,4.21,4.29,4.2,4.28,4.28,83700,DAKT
644,2020-07-24,4.28,4.28,4.17,4.2,4.2,79300,DAKT
645,2020-07-27,4.2,4.36,4.14,4.21,4.21,121700,DAKT
646,2020-07-28,4.17,4.17,4.04,4.07,4.07,103100,DAKT
647,2020-07-29,4.08,4.17,4.05,4.14,4.14,127900,DAKT
648,2020-07-30,4.06,4.14,4.02,4.1,4.1,86400,DAKT
649,2020-07-31,4.06,4.19,3.96,4.17,4.17,247600,DAKT
650,2020-08-03,4.17,4.35,4.15,4.26,4.26,211200,DAKT
651,2020-08-04,4.24,4.25,4.06,4.07,4.07,175400,DAKT
652,2020-08-05,4.09,4.14,4.0,4.13,4.13,198900,DAKT
653,2020-08-06,4.12,4.13,4.05,4.08,4.08,148600,DAKT
654,2020-08-07,4.07,4.27,4.0,4.24,4.24,249800,DAKT
655,2020-08-10,4.24,4.5,4.21,4.45,4.45,276000,DAKT
656,2020-08-11,4.46,4.59,4.34,4.37,4.37,121500,DAKT
657,2020-08-12,4.4,4.55,4.25,4.28,4.28,209400,DAKT
658,2020-08-13,4.26,4.39,4.26,4.35,4.35,78500,DAKT
659,2020-08-14,4.3,4.32,4.23,4.29,4.29,99800,DAKT
660,2020-08-17,4.27,4.29,4.04,4.12,4.12,219600,DAKT
661,2020-08-18,4.11,4.11,4.02,4.07,4.07,121300,DAKT
662,2020-08-19,4.05,4.13,3.93,3.94,3.94,410100,DAKT
663,2020-08-20,3.93,3.99,3.81,3.84,3.84,239000,DAKT
664,2020-08-21,3.81,3.88,3.76,3.82,3.82,173900,DAKT
665,2020-08-24,3.86,3.86,3.72,3.8,3.8,198800,DAKT
666,2020-08-25,3.82,3.95,3.8,3.82,3.82,272900,DAKT
667,2020-08-26,3.95,4.34,3.92,4.18,4.18,348900,DAKT
668,2020-08-27,4.18,4.32,4.14,4.26,4.26,184400,DAKT
669,2020-08-28,4.27,4.46,4.23,4.46,4.46,194000,DAKT
670,2020-08-31,4.44,4.46,4.35,4.42,4.42,212900,DAKT
671,2020-09-01,4.38,4.38,4.16,4.18,4.18,152200,DAKT
672,2020-09-02,4.15,4.21,4.07,4.15,4.15,161200,DAKT
673,2020-09-03,4.16,4.16,4.08,4.11,4.11,137900,DAKT
674,2020-09-04,4.14,4.16,4.04,4.1,4.1,101700,DAKT
675,2020-09-08,4.07,4.17,4.01,4.14,4.14,177900,DAKT
676,2020-09-09,4.15,4.34,4.07,4.21,4.21,229200,DAKT
677,2020-09-10,4.24,4.28,4.21,4.25,4.25,154300,DAKT
678,2020-09-11,4.28,4.34,4.2,4.33,4.33,154300,DAKT
679,2020-09-14,4.33,4.33,4.2,4.24,4.24,143000,DAKT
680,2020-09-15,4.28,4.28,4.07,4.11,4.11,138200,DAKT
681,2020-09-16,4.08,4.18,4.07,4.18,4.18,108500,DAKT
682,2020-09-17,4.13,4.32,4.08,4.29,4.29,757900,DAKT
683,2020-09-18,4.34,4.49,4.31,4.46,4.46,525600,DAKT
684,2020-09-21,4.41,4.42,4.02,4.05,4.05,238000,DAKT
685,2020-09-22,4.08,4.2,3.95,4.05,4.05,148000,DAKT
686,2020-09-23,4.04,4.12,3.91,3.91,3.91,167100,DAKT
687,2020-09-24,3.94,4.09,3.9,4.05,4.05,116900,DAKT
688,2020-09-25,4.01,4.03,3.85,3.97,3.97,261600,DAKT
689,2020-09-28,3.98,4.15,3.98,4.1,4.1,113800,DAKT
690,2020-09-29,4.1,4.11,4.02,4.07,4.07,90000,DAKT
691,2020-09-30,4.05,4.13,3.93,3.96,3.96,152300,DAKT
692,2020-10-01,4.01,4.04,3.89,4.01,4.01,106000,DAKT
693,2020-10-02,3.93,4.02,3.88,4.0,4.0,120200,DAKT
694,2020-10-05,4.01,4.19,4.0,4.03,4.03,141700,DAKT
695,2020-10-06,4.07,4.2,4.0,4.01,4.01,173000,DAKT
696,2020-10-07,4.03,4.12,4.02,4.08,4.08,114300,DAKT
697,2020-10-08,4.11,4.17,3.97,4.09,4.09,238400,DAKT
698,2020-10-09,4.12,4.24,4.1,4.23,4.23,141800,DAKT
699,2020-10-12,4.21,4.23,4.15,4.19,4.19,107100,DAKT
700,2020-10-13,4.13,4.2,4.02,4.13,4.13,236400,DAKT
701,2020-10-14,4.17,4.2,4.13,4.17,4.17,67400,DAKT
702,2020-10-15,4.16,4.2,4.09,4.18,4.18,111600,DAKT
703,2020-10-16,4.14,4.19,4.05,4.06,4.06,87500,DAKT
704,2020-10-19,4.06,4.1,3.95,3.97,3.97,148400,DAKT
705,2020-10-20,4.01,4.07,3.97,3.99,3.99,86900,DAKT
706,2020-10-21,3.99,4.0,3.86,3.87,3.87,154400,DAKT
707,2020-10-22,3.88,3.99,3.85,3.96,3.96,247500,DAKT
708,2020-10-23,3.98,4.05,3.97,4.02,4.02,71500,DAKT
709,2020-10-26,4.0,4.05,3.97,4.04,4.04,170400,DAKT
710,2020-10-27,4.03,4.05,3.93,3.98,3.98,196100,DAKT
711,2020-10-28,3.91,4.02,3.9,3.99,3.99,192500,DAKT
712,2020-10-29,3.97,4.01,3.9,3.98,3.98,103500,DAKT
713,2020-10-30,3.95,3.99,3.88,3.9,3.9,114600,DAKT
714,2020-11-02,3.92,4.02,3.92,4.01,4.01,168700,DAKT
715,2020-11-03,4.07,4.11,4.03,4.1,4.1,93000,DAKT
716,2020-11-04,4.04,4.07,3.99,4.06,4.06,70800,DAKT
717,2020-11-05,4.07,4.11,4.03,4.07,4.07,94800,DAKT
718,2020-11-06,4.07,4.21,4.02,4.17,4.17,154200,DAKT
719,2020-11-09,4.25,4.41,4.2,4.21,4.21,219400,DAKT
720,2020-11-10,4.25,4.45,4.25,4.4,4.4,177000,DAKT
721,2020-11-11,4.39,4.39,4.27,4.35,4.35,102800,DAKT
722,2020-11-12,4.31,4.31,4.17,4.19,4.19,99700,DAKT
723,2020-11-13,4.2,4.28,4.16,4.23,4.23,60200,DAKT
724,2020-11-16,4.31,4.34,4.16,4.28,4.28,366900,DAKT
725,2020-11-17,4.23,4.41,4.23,4.36,4.36,122400,DAKT
726,2020-11-18,4.37,4.46,4.26,4.44,4.44,166400,DAKT
727,2020-11-19,4.43,4.44,4.15,4.36,4.36,332500,DAKT
728,2020-11-20,4.32,4.42,4.26,4.36,4.36,120400,DAKT
729,2020-11-23,4.41,4.48,4.37,4.44,4.44,99300,DAKT
730,2020-11-24,4.46,4.85,4.45,4.74,4.74,248900,DAKT
731,2020-11-25,4.71,4.71,4.55,4.66,4.66,88800,DAKT
732,2020-11-27,4.65,4.68,4.46,4.58,4.58,98700,DAKT
733,2020-11-30,4.54,4.61,4.45,4.51,4.51,192000,DAKT
734,2020-12-01,4.53,4.64,4.44,4.56,4.56,232500,DAKT
735,2020-12-02,4.52,4.57,4.36,4.49,4.49,152500,DAKT
736,2020-12-03,4.47,4.52,4.45,4.48,4.48,87500,DAKT
737,2020-12-04,4.51,4.72,4.47,4.69,4.69,210100,DAKT
