,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,1860.0,1905.0,1845.599976,1890.0,1890.0,36,CENN
37,2018-02-26,1905.0,2023.5,1665.0,1830.0,1830.0,83,CENN
38,2018-02-27,1815.0,1950.0,1695.0,1845.0,1845.0,62,CENN
39,2018-02-28,1860.0,1935.0,1815.0,1860.0,1860.0,30,CENN
40,2018-03-01,1905.0,1920.0,1905.0,1920.0,1920.0,46,CENN
41,2018-03-02,1950.0,2145.0,1950.0,2055.0,2055.0,70,CENN
42,2018-03-05,2175.0,2205.0,2115.0,2190.0,2190.0,91,CENN
43,2018-03-06,2250.0,2270.100098,2235.0,2265.0,2265.0,56,CENN
44,2018-03-07,2250.0,2280.0,2250.0,2250.0,2250.0,20,CENN
45,2018-03-08,2250.0,2264.550049,2085.0,2145.0,2145.0,47,CENN
46,2018-03-09,2160.0,2160.0,2115.0,2130.0,2130.0,8,CENN
47,2018-03-12,2160.0,2160.0,2115.0,2160.0,2160.0,4,CENN
48,2018-03-13,2160.0,2160.0,2130.149902,2145.0,2145.0,12,CENN
49,2018-03-14,2175.0,2325.0,2161.199951,2220.0,2220.0,25,CENN
50,2018-03-15,2235.0,2235.0,2176.5,2220.0,2220.0,7,CENN
51,2018-03-16,2205.0,2250.0,2145.0,2250.0,2250.0,25,CENN
52,2018-03-19,2280.0,2295.0,2250.0,2295.0,2295.0,19,CENN
53,2018-03-20,2325.0,2325.0,2205.0,2250.0,2250.0,29,CENN
54,2018-03-21,2235.0,2295.0,2175.0,2205.0,2205.0,27,CENN
55,2018-03-22,2205.0,2234.850098,2070.0,2139.300049,2139.300049,31,CENN
56,2018-03-23,2145.0,2173.5,2070.149902,2085.0,2085.0,17,CENN
57,2018-03-26,2086.5,2250.0,2086.5,2205.0,2205.0,12,CENN
58,2018-03-27,2205.0,2205.0,2130.0,2160.0,2160.0,13,CENN
59,2018-03-28,2160.0,2205.0,2122.5,2178.75,2178.75,11,CENN
60,2018-03-29,2205.0,2220.0,2175.0,2205.0,2205.0,16,CENN
61,2018-04-02,2130.0,2204.850098,2130.0,2145.0,2145.0,35,CENN
62,2018-04-03,2205.0,2235.0,2164.199951,2205.0,2205.0,28,CENN
63,2018-04-04,2175.0,2220.0,2175.0,2220.0,2220.0,5,CENN
64,2018-04-05,2235.0,2250.0,2205.0,2250.0,2250.0,14,CENN
65,2018-04-06,2250.0,2250.0,2190.0,2235.0,2235.0,5,CENN
66,2018-04-09,2235.0,2250.0,2160.149902,2190.0,2190.0,25,CENN
67,2018-04-10,2205.0,2235.0,2160.0,2175.0,2175.0,11,CENN
68,2018-04-11,2175.0,2235.0,2145.0,2160.0,2160.0,25,CENN
69,2018-04-12,2195.25,2195.25,2100.0,2137.5,2137.5,26,CENN
70,2018-04-13,2174.399902,2174.399902,2115.0,2130.0,2130.0,12,CENN
71,2018-04-16,2205.0,2205.0,2091.600098,2175.0,2175.0,51,CENN
72,2018-04-17,2158.5,2158.5,1995.0,2083.5,2083.5,47,CENN
73,2018-04-18,2130.0,2220.0,2080.350098,2220.0,2220.0,34,CENN
74,2018-04-19,2229.300049,2229.300049,2175.0,2190.0,2190.0,11,CENN
75,2018-04-20,2190.0,2204.399902,2055.0,2160.0,2160.0,10,CENN
76,2018-04-23,2130.0,2190.0,2115.0,2130.0,2130.0,16,CENN
77,2018-04-24,2175.0,2175.0,2072.100098,2160.0,2160.0,24,CENN
78,2018-04-25,2190.0,2235.0,2085.0,2235.0,2235.0,82,CENN
79,2018-04-26,2235.0,2310.0,2130.0,2130.0,2130.0,152,CENN
80,2018-04-27,2131.199951,2158.5,2070.0,2100.0,2100.0,19,CENN
81,2018-04-30,2055.0,2100.0,2055.0,2070.0,2070.0,12,CENN
82,2018-05-01,2085.0,2085.0,1890.0,2025.0,2025.0,44,CENN
83,2018-05-02,2055.0,2055.0,1953.900024,2025.0,2025.0,10,CENN
84,2018-05-03,2055.0,2084.100098,2025.150024,2062.5,2062.5,8,CENN
85,2018-05-04,2070.0,2070.0,2025.0,2055.0,2055.0,17,CENN
86,2018-05-07,2055.0,2055.0,1992.0,1992.0,1992.0,14,CENN
87,2018-05-08,2010.0,2010.0,1950.150024,1978.5,1978.5,9,CENN
88,2018-05-09,1995.0,1995.0,1920.150024,1980.0,1980.0,7,CENN
89,2018-05-10,1982.699951,1995.0,1950.150024,1965.0,1965.0,6,CENN
90,2018-05-11,1950.0,1950.0,1905.0,1918.5,1918.5,17,CENN
91,2018-05-14,1890.0,1946.099976,1890.0,1946.099976,1946.099976,6,CENN
92,2018-05-15,1950.0,1950.0,1920.0,1950.0,1950.0,25,CENN
93,2018-05-16,1920.0,1950.0,1920.0,1920.0,1920.0,34,CENN
94,2018-05-17,1950.0,1950.0,1935.0,1950.0,1950.0,12,CENN
95,2018-05-18,1950.0,1950.0,1925.400024,1950.0,1950.0,4,CENN
96,2018-05-21,1950.0,1950.0,1921.5,1950.0,1950.0,7,CENN
97,2018-05-22,1930.199951,1950.0,1920.150024,1942.650024,1942.650024,7,CENN
98,2018-05-23,1950.0,1950.0,1922.400024,1950.0,1950.0,10,CENN
99,2018-05-24,1950.0,2085.0,1936.5,2085.0,2085.0,24,CENN
100,2018-05-25,2175.0,2175.0,2092.5,2175.0,2175.0,45,CENN
101,2018-05-29,2295.0,2765.550049,2205.0,2475.0,2475.0,495,CENN
102,2018-05-30,2490.0,2490.0,2250.0,2278.5,2278.5,116,CENN
103,2018-05-31,2235.0,2235.0,2040.0,2115.0,2115.0,58,CENN
104,2018-06-01,2131.5,2325.0,2130.0,2325.0,2325.0,58,CENN
105,2018-06-04,2400.0,2400.0,2325.0,2325.0,2325.0,37,CENN
106,2018-06-05,2415.0,2520.0,2220.149902,2430.0,2430.0,67,CENN
107,2018-06-06,2475.0,2490.0,1950.0,2280.0,2280.0,59,CENN
108,2018-06-07,2250.0,2280.0,2160.0,2160.0,2160.0,77,CENN
109,2018-06-08,2220.0,2250.0,1971.300049,2070.0,2070.0,92,CENN
110,2018-06-11,2175.0,2248.5,1980.0,2228.550049,2228.550049,106,CENN
111,2018-06-12,3285.0,3495.0,2250.0,2258.25,2258.25,7380,CENN
112,2018-06-13,2145.0,2325.0,2100.0,2145.0,2145.0,742,CENN
113,2018-06-14,2190.0,2190.0,2025.0,2040.0,2040.0,280,CENN
114,2018-06-15,2100.0,2220.0,1965.0,2130.0,2130.0,353,CENN
115,2018-06-18,2235.0,2400.0,2160.449951,2310.0,2310.0,721,CENN
116,2018-06-19,2280.0,2474.399902,2205.0,2385.0,2385.0,302,CENN
117,2018-06-20,9330.0,17040.0,6945.0,12750.0,12750.0,4486,CENN
118,2018-06-21,11850.0,12585.0,8490.0,9000.0,9000.0,465,CENN
119,2018-06-22,9015.0,9240.0,6780.0,7245.0,7245.0,358,CENN
120,2018-06-25,6990.0,8550.0,6061.649902,7425.0,7425.0,273,CENN
121,2018-06-26,7500.0,9359.849609,7500.0,8265.0,8265.0,725,CENN
122,2018-06-27,8175.0,8639.549805,8040.0,8550.0,8550.0,140,CENN
123,2018-06-28,8040.0,10125.0,8040.0,9930.0,9930.0,303,CENN
124,2018-06-29,9630.0,10125.0,9000.0,9510.0,9510.0,74,CENN
125,2018-07-02,9675.0,9675.0,8370.0,8850.0,8850.0,63,CENN
126,2018-07-03,9210.0,9210.0,8730.0,9135.0,9135.0,20,CENN
127,2018-07-05,9075.0,9645.0,8850.0,9000.0,9000.0,44,CENN
128,2018-07-06,8985.0,8985.0,8685.0,8685.0,8685.0,26,CENN
129,2018-07-09,8625.0,9225.0,8550.0,8640.0,8640.0,41,CENN
130,2018-07-10,8640.0,9249.599609,8265.0,8265.0,8265.0,43,CENN
131,2018-07-11,8235.0,8421.0,7515.0,7620.0,7620.0,46,CENN
132,2018-07-12,7530.0,8445.150391,7425.0,7950.0,7950.0,32,CENN
133,2018-07-13,7950.0,8842.049805,7575.0,7575.0,7575.0,126,CENN
134,2018-07-16,7650.0,7859.850098,7416.600098,7416.600098,7416.600098,19,CENN
135,2018-07-17,7035.0,7575.0,6540.0,7140.0,7140.0,54,CENN
136,2018-07-18,7080.0,7500.0,6765.0,6840.0,6840.0,64,CENN
137,2018-07-19,6765.0,7005.0,6765.0,6870.0,6870.0,10,CENN
138,2018-07-20,6810.0,6945.0,6281.25,6900.0,6900.0,34,CENN
139,2018-07-23,6660.0,6667.5,6315.0,6405.0,6405.0,35,CENN
140,2018-07-24,6435.149902,6611.850098,6105.0,6127.5,6127.5,17,CENN
141,2018-07-25,6124.950195,6510.0,6000.0,6134.700195,6134.700195,18,CENN
142,2018-07-26,6375.0,6375.0,5700.0,6000.0,6000.0,36,CENN
143,2018-07-27,5715.0,5910.0,5415.0,5415.0,5415.0,35,CENN
144,2018-07-30,5271.0,6210.0,5271.0,6210.0,6210.0,26,CENN
145,2018-07-31,9915.0,10485.0,7980.0,9000.0,9000.0,2429,CENN
146,2018-08-01,7050.0,8070.0,6750.0,8010.0,8010.0,213,CENN
147,2018-08-02,8070.0,8070.0,6705.0,6840.0,6840.0,121,CENN
148,2018-08-03,6795.0,6795.0,6240.0,6240.0,6240.0,91,CENN
149,2018-08-06,6540.0,7110.0,6150.0,7110.0,7110.0,55,CENN
150,2018-08-07,7065.0,7200.0,6375.0,6435.0,6435.0,40,CENN
151,2018-08-08,6450.0,6750.0,6375.0,6420.0,6420.0,32,CENN
152,2018-08-09,6615.0,6930.0,6315.0,6465.149902,6465.149902,28,CENN
153,2018-08-10,6555.0,6590.399902,6201.299805,6270.0,6270.0,14,CENN
154,2018-08-13,6360.0,6746.100098,6013.5,6110.25,6110.25,131,CENN
155,2018-08-14,6225.0,6450.0,6000.0,6225.0,6225.0,70,CENN
156,2018-08-15,6300.0,6300.0,5992.5,6075.0,6075.0,51,CENN
157,2018-08-16,6225.0,6225.0,5473.799805,5530.350098,5530.350098,107,CENN
158,2018-08-17,5925.0,5925.0,5175.0,5460.0,5460.0,77,CENN
159,2018-08-20,5430.0,5430.0,4962.75,5130.0,5130.0,93,CENN
160,2018-08-21,5175.0,5625.0,5085.0,5610.0,5610.0,116,CENN
161,2018-08-22,5700.0,6150.0,5700.0,6150.0,6150.0,80,CENN
162,2018-08-23,6600.0,7013.549805,6150.0,6750.0,6750.0,137,CENN
163,2018-08-24,7125.0,7125.0,6705.0,6851.700195,6851.700195,96,CENN
164,2018-08-27,7125.0,7125.0,6855.0,6930.0,6930.0,50,CENN
165,2018-08-28,7155.0,7204.049805,5879.25,6390.0,6390.0,137,CENN
166,2018-08-29,6330.0,6330.0,5925.0,5940.0,5940.0,95,CENN
167,2018-08-30,5925.0,6225.0,5850.0,6150.0,6150.0,51,CENN
168,2018-08-31,6150.0,6225.0,5445.0,6120.0,6120.0,66,CENN
169,2018-09-04,6045.0,6045.0,5880.0,5910.0,5910.0,22,CENN
170,2018-09-05,5910.0,5910.0,5625.0,5760.0,5760.0,50,CENN
171,2018-09-06,5970.0,6315.0,4875.0,5115.0,5115.0,328,CENN
172,2018-09-07,5370.0,5370.0,4890.0,5010.0,5010.0,96,CENN
173,2018-09-10,5010.0,5250.0,4949.399902,4995.0,4995.0,58,CENN
174,2018-09-11,4920.0,5100.0,4350.0,4380.0,4380.0,207,CENN
175,2018-09-12,4380.0,4830.0,4380.0,4455.0,4455.0,88,CENN
176,2018-09-13,4500.0,4755.0,4455.0,4545.0,4545.0,111,CENN
177,2018-09-14,4500.0,4657.5,4231.049805,4320.0,4320.0,67,CENN
178,2018-09-17,4275.0,4485.0,4230.0,4335.0,4335.0,59,CENN
179,2018-09-18,4320.0,4455.0,4140.0,4170.0,4170.0,76,CENN
180,2018-09-19,4200.0,4635.0,4200.0,4320.0,4320.0,101,CENN
181,2018-09-20,4365.0,4545.0,4290.0,4380.0,4380.0,53,CENN
182,2018-09-21,4395.0,4427.549805,3990.0,3990.0,3990.0,117,CENN
183,2018-09-24,4050.0,4185.0,3990.0,4020.0,4020.0,36,CENN
184,2018-09-25,3975.0,4140.0,3825.0,3915.0,3915.0,50,CENN
185,2018-09-26,3900.0,4049.850098,3825.0,3960.0,3960.0,34,CENN
186,2018-09-27,4020.0,4215.0,3900.0,4095.0,4095.0,63,CENN
187,2018-09-28,4185.0,4485.0,3990.0,4035.0,4035.0,144,CENN
188,2018-10-01,4050.0,4113.0,3570.0,3615.0,3615.0,106,CENN
189,2018-10-02,3570.0,3720.0,3395.850098,3615.0,3615.0,85,CENN
190,2018-10-03,3660.0,3690.0,3405.0,3675.0,3675.0,32,CENN
191,2018-10-04,3645.0,3745.199951,3435.0,3585.0,3585.0,70,CENN
192,2018-10-05,3570.0,3681.75,3420.0,3585.0,3585.0,59,CENN
193,2018-10-08,3555.0,3584.699951,3165.0,3450.0,3450.0,37,CENN
194,2018-10-09,3435.0,3435.0,3165.0,3180.0,3180.0,49,CENN
195,2018-10-10,3300.0,3300.0,2970.0,2970.0,2970.0,177,CENN
196,2018-10-11,3105.0,3105.0,2850.0,2850.0,2850.0,57,CENN
197,2018-10-12,2895.0,3127.800049,2685.0,2835.0,2835.0,68,CENN
198,2018-10-15,2850.0,2954.550049,2550.0,2565.0,2565.0,119,CENN
199,2018-10-16,2640.0,2925.0,2565.0,2730.0,2730.0,151,CENN
200,2018-10-17,2805.0,2835.0,2355.0,2415.0,2415.0,157,CENN
201,2018-10-18,2520.0,2550.0,2400.0,2475.0,2475.0,24,CENN
202,2018-10-19,2505.0,2595.0,2250.0,2310.149902,2310.149902,185,CENN
203,2018-10-22,2415.0,2535.0,2265.0,2310.0,2310.0,46,CENN
204,2018-10-23,2370.0,2400.0,2325.0,2400.0,2400.0,51,CENN
205,2018-10-24,2475.0,2475.0,2100.0,2175.0,2175.0,93,CENN
206,2018-10-25,2220.0,2289.449951,2115.0,2145.0,2145.0,67,CENN
207,2018-10-26,2115.0,2220.0,2010.0,2175.0,2175.0,34,CENN
208,2018-10-29,2220.0,2220.0,1875.0,1875.0,1875.0,182,CENN
209,2018-10-30,1890.0,2280.0,1890.0,2025.0,2025.0,164,CENN
210,2018-10-31,2070.0,2115.0,1965.0,2055.0,2055.0,51,CENN
211,2018-11-01,2055.0,2100.0,1965.0,2055.0,2055.0,40,CENN
212,2018-11-02,2040.0,2169.600098,1989.900024,2100.0,2100.0,40,CENN
213,2018-11-05,2100.0,2430.0,2040.0,2145.0,2145.0,401,CENN
214,2018-11-06,2175.0,3180.0,2130.0,3075.0,3075.0,4904,CENN
215,2018-11-07,2685.0,2955.0,2175.0,2400.0,2400.0,1682,CENN
216,2018-11-08,2430.0,2460.0,1950.0,2025.0,2025.0,423,CENN
217,2018-11-09,2010.0,2055.0,1950.0,1965.0,1965.0,171,CENN
218,2018-11-12,1950.0,1979.849976,1800.0,1815.0,1815.0,149,CENN
219,2018-11-13,1830.0,1860.0,1695.0,1755.0,1755.0,151,CENN
220,2018-11-14,1770.0,1860.0,1605.0,1695.0,1695.0,122,CENN
221,2018-11-15,2040.0,2370.0,1590.0,1710.0,1710.0,2652,CENN
222,2018-11-16,1740.0,1785.0,1590.0,1755.0,1755.0,326,CENN
223,2018-11-19,1815.0,1815.0,1665.0,1755.0,1755.0,101,CENN
224,2018-11-20,1710.0,1726.5,1605.0,1710.0,1710.0,79,CENN
225,2018-11-21,1710.0,2055.0,1635.0,1770.0,1770.0,366,CENN
226,2018-11-23,1770.0,2175.0,1725.0,1860.0,1860.0,259,CENN
227,2018-11-26,1890.0,2025.0,1815.0,1935.0,1935.0,170,CENN
228,2018-11-27,1905.0,2010.0,1845.0,1845.0,1845.0,207,CENN
229,2018-11-28,1845.0,2055.0,1845.0,1920.0,1920.0,217,CENN
230,2018-11-29,1935.0,1995.0,1830.0,1830.0,1830.0,128,CENN
231,2018-11-30,1845.0,1950.150024,1815.0,1875.0,1875.0,190,CENN
232,2018-12-03,1890.0,1953.300049,1815.0,1920.0,1920.0,88,CENN
233,2018-12-04,1890.0,1935.0,1815.0,1830.0,1830.0,96,CENN
234,2018-12-06,1830.0,1905.0,1830.0,1890.0,1890.0,66,CENN
235,2018-12-07,1890.0,1965.0,1725.0,1725.0,1725.0,183,CENN
236,2018-12-10,1740.0,1815.0,1575.0,1620.0,1620.0,185,CENN
237,2018-12-11,1650.0,1650.0,1387.5,1440.0,1440.0,248,CENN
238,2018-12-12,1440.0,1440.0,1350.0,1425.599976,1425.599976,70,CENN
239,2018-12-13,1455.0,1498.650024,1290.0,1290.0,1290.0,167,CENN
240,2018-12-14,1275.0,1800.0,1245.0,1251.0,1251.0,499,CENN
241,2018-12-17,1320.0,1461.900024,1320.0,1396.5,1396.5,147,CENN
242,2018-12-18,1381.650024,1664.550049,1381.650024,1515.0,1515.0,245,CENN
243,2018-12-19,1485.0,1650.0,1468.5,1650.0,1650.0,106,CENN
244,2018-12-20,1500.0,1500.0,1095.0,1231.800049,1231.800049,223,CENN
245,2018-12-21,1203.0,1500.0,1155.0,1500.0,1500.0,206,CENN
246,2018-12-24,1336.5,1425.0,1321.5,1365.0,1365.0,16,CENN
247,2018-12-26,1320.0,1387.800049,1215.0,1316.25,1316.25,40,CENN
248,2018-12-27,1291.050049,1316.550049,1245.0,1267.5,1267.5,33,CENN
249,2018-12-28,1276.349976,1276.349976,1095.150024,1245.150024,1245.150024,71,CENN
250,2018-12-31,1230.0,1350.0,1230.0,1255.050049,1255.050049,42,CENN
251,2019-01-02,1320.0,1342.5,1261.5,1263.0,1263.0,42,CENN
252,2019-01-03,1275.0,1324.050049,1185.0,1222.5,1222.5,92,CENN
253,2019-01-04,1230.0,1320.0,1155.0,1254.449951,1254.449951,169,CENN
254,2019-01-07,1319.699951,1319.849976,1207.5,1253.550049,1253.550049,59,CENN
255,2019-01-08,1305.0,1305.0,1200.0,1245.150024,1245.150024,75,CENN
256,2019-01-09,1275.0,1275.0,1200.0,1204.800049,1204.800049,82,CENN
257,2019-01-10,1215.0,1267.5,1170.300049,1260.0,1260.0,75,CENN
258,2019-01-11,1228.5,1302.75,1185.150024,1215.0,1215.0,104,CENN
259,2019-01-14,1222.5,1267.5,1155.0,1162.5,1162.5,78,CENN
260,2019-01-15,1200.0,1395.0,1155.0,1380.0,1380.0,202,CENN
261,2019-01-16,1401.900024,1401.900024,1252.5,1260.150024,1260.150024,47,CENN
262,2019-01-17,1282.800049,1320.0,1275.0,1279.650024,1279.650024,30,CENN
263,2019-01-18,1320.0,1320.0,1231.5,1245.0,1245.0,44,CENN
264,2019-01-22,1260.0,1298.099976,1245.0,1245.0,1245.0,18,CENN
265,2019-01-23,1245.0,1275.0,1203.0,1217.550049,1217.550049,20,CENN
266,2019-01-24,1201.5,1259.099976,1200.0,1245.0,1245.0,9,CENN
267,2019-01-25,1222.5,1245.0,1185.0,1228.5,1228.5,52,CENN
268,2019-01-28,1215.0,1320.0,1200.0,1314.0,1314.0,54,CENN
269,2019-01-29,1305.0,1305.0,1230.0,1245.0,1245.0,22,CENN
270,2019-01-30,1275.0,1275.0,1245.0,1245.0,1245.0,9,CENN
271,2019-01-31,1245.0,1273.5,1207.5,1207.5,1207.5,33,CENN
272,2019-02-01,1245.0,1320.0,1214.400024,1275.0,1275.0,170,CENN
273,2019-02-04,1335.0,1395.0,1305.0,1348.5,1348.5,283,CENN
274,2019-02-05,1335.0,1347.0,1275.0,1279.949951,1279.949951,54,CENN
275,2019-02-06,1335.0,1335.0,1207.5,1222.800049,1222.800049,279,CENN
276,2019-02-07,1245.0,1259.849976,1162.5,1185.0,1185.0,142,CENN
277,2019-02-08,1155.0,1170.0,600.0,630.0,630.0,3524,CENN
278,2019-02-11,780.0,883.5,691.650024,720.0,720.0,1612,CENN
279,2019-02-12,740.549988,750.0,675.0,690.0,690.0,341,CENN
280,2019-02-13,713.400024,713.400024,604.200012,609.599976,609.599976,484,CENN
281,2019-02-14,615.0,615.0,507.149994,536.25,536.25,845,CENN
282,2019-02-15,536.25,600.0,465.0,576.75,576.75,509,CENN
283,2019-02-19,600.0,660.0,543.450012,584.849976,584.849976,562,CENN
284,2019-02-20,674.25,674.25,558.150024,564.0,564.0,1121,CENN
285,2019-02-21,598.349976,598.349976,514.650024,534.900024,534.900024,347,CENN
286,2019-02-22,525.0,549.450012,510.0,535.049988,535.049988,321,CENN
287,2019-02-25,525.0,593.099976,519.150024,591.0,591.0,498,CENN
288,2019-02-26,622.349976,630.0,540.0,583.349976,583.349976,804,CENN
289,2019-02-27,547.5,569.849976,525.150024,543.150024,543.150024,227,CENN
290,2019-02-28,543.150024,577.5,540.0,554.400024,554.400024,89,CENN
291,2019-03-01,567.0,567.0,526.200012,551.849976,551.849976,164,CENN
292,2019-03-04,555.0,566.849976,528.599976,531.150024,531.150024,151,CENN
293,2019-03-05,531.150024,531.150024,513.0,519.900024,519.900024,140,CENN
294,2019-03-06,532.5,532.5,510.149994,532.349976,532.349976,119,CENN
295,2019-03-07,540.0,540.0,495.149994,510.149994,510.149994,140,CENN
296,2019-03-08,525.0,525.150024,495.0,516.75,516.75,149,CENN
297,2019-03-11,540.0,658.5,504.0,645.0,645.0,1088,CENN
298,2019-03-12,645.0,645.0,570.0,599.849976,599.849976,651,CENN
299,2019-03-13,606.299988,735.0,570.0,603.0,603.0,1567,CENN
300,2019-03-14,600.0,615.0,540.0,555.0,555.0,284,CENN
301,2019-03-15,567.0,600.0,555.0,564.0,564.0,133,CENN
302,2019-03-18,592.200012,592.200012,558.150024,562.799988,562.799988,68,CENN
303,2019-03-19,598.5,598.5,540.0,571.049988,571.049988,159,CENN
304,2019-03-20,582.0,582.0,543.900024,554.849976,554.849976,69,CENN
305,2019-03-21,582.900024,584.099976,495.0,510.0,510.0,216,CENN
306,2019-03-22,550.5,550.5,495.0,508.799988,508.799988,110,CENN
307,2019-03-25,504.0,508.799988,465.0,465.0,465.0,334,CENN
308,2019-03-26,450.0,466.200012,375.0,404.100006,404.100006,550,CENN
309,2019-03-27,397.5,501.0,375.0,423.0,423.0,1126,CENN
310,2019-03-28,450.0,450.0,405.0,432.899994,432.899994,229,CENN
311,2019-03-29,450.0,480.0,450.0,472.350006,472.350006,376,CENN
312,2019-04-01,495.0,570.0,479.850006,525.150024,525.150024,543,CENN
313,2019-04-02,540.0,548.25,468.0,525.299988,525.299988,162,CENN
314,2019-04-03,540.0,555.0,480.299988,500.850006,500.850006,170,CENN
315,2019-04-04,525.0,540.0,489.899994,513.450012,513.450012,166,CENN
316,2019-04-05,512.25,600.0,508.5,555.0,555.0,526,CENN
317,2019-04-08,559.5,577.5,499.5,538.5,538.5,173,CENN
318,2019-04-09,564.0,636.299988,480.0,486.0,486.0,418,CENN
319,2019-04-10,504.0,523.950012,489.600006,502.649994,502.649994,77,CENN
320,2019-04-11,465.149994,495.0,450.0,462.149994,462.149994,216,CENN
321,2019-04-12,485.25,485.25,462.149994,475.799988,475.799988,76,CENN
322,2019-04-15,475.5,495.0,462.149994,465.0,465.0,79,CENN
323,2019-04-16,480.0,517.200012,457.5,460.5,460.5,365,CENN
324,2019-04-17,460.5,495.0,457.649994,479.700012,479.700012,121,CENN
325,2019-04-18,465.0,484.350006,450.0,466.200012,466.200012,47,CENN
326,2019-04-22,459.0,463.5,450.0,451.649994,451.649994,75,CENN
327,2019-04-23,453.600006,480.0,450.0,451.649994,451.649994,38,CENN
328,2019-04-24,474.149994,477.0,451.5,465.0,465.0,44,CENN
329,2019-04-25,477.149994,480.0,435.299988,444.450012,444.450012,122,CENN
330,2019-04-26,465.0,465.0,420.0,426.450012,426.450012,150,CENN
331,2019-04-29,447.75,450.0,420.0,432.299988,432.299988,37,CENN
332,2019-04-30,435.0,475.5,421.5,460.350006,460.350006,634,CENN
333,2019-05-01,429.0,472.5,421.5,428.25,428.25,129,CENN
334,2019-05-02,422.399994,435.0,397.5,413.25,413.25,118,CENN
335,2019-05-03,433.5,433.5,402.149994,411.75,411.75,57,CENN
336,2019-05-06,390.0,429.149994,390.0,429.149994,429.149994,93,CENN
337,2019-05-07,418.5,435.0,397.5,412.5,412.5,83,CENN
338,2019-05-08,427.5,427.5,390.0,394.5,394.5,62,CENN
339,2019-05-09,414.149994,420.0,390.0,401.100006,401.100006,38,CENN
340,2019-05-10,405.0,405.0,360.0,382.5,382.5,134,CENN
341,2019-05-13,390.0,393.75,358.5,369.0,369.0,76,CENN
342,2019-05-14,405.0,405.0,375.0,383.100006,383.100006,180,CENN
343,2019-05-15,383.25,420.0,361.5,412.5,412.5,144,CENN
344,2019-05-16,412.5,418.5,390.0,403.5,403.5,51,CENN
345,2019-05-17,411.0,412.5,360.0,361.5,361.5,100,CENN
346,2019-05-20,379.5,390.0,360.0,379.5,379.5,45,CENN
347,2019-05-21,361.5,427.5,361.5,391.200012,391.200012,305,CENN
348,2019-05-22,391.200012,412.5,382.049988,387.149994,387.149994,66,CENN
