,Date,Open,High,Low,Close,Adj Close,Volume,ticker
61,2018-04-02,2.55,2.6,2.1,2.25,1.953231,78600,CLWT
62,2018-04-03,2.3,2.4,2.2,2.2,1.909826,18900,CLWT
63,2018-04-04,2.2,2.2,2.0,2.2,1.909826,31500,CLWT
64,2018-04-05,2.25,2.25,2.15,2.25,1.953231,20000,CLWT
65,2018-04-06,2.25,2.29,2.15,2.25,1.953231,12300,CLWT
66,2018-04-09,2.21,2.25,2.15,2.15,1.866421,6000,CLWT
67,2018-04-10,2.3,2.4,2.15,2.35,2.040041,35300,CLWT
68,2018-04-11,2.4,2.6,2.4,2.42,2.100809,50500,CLWT
69,2018-04-12,2.45,2.85,2.45,2.55,2.213662,152500,CLWT
70,2018-04-13,2.5,2.5,2.35,2.4,2.083447,33200,CLWT
71,2018-04-16,2.4,2.5,2.35,2.5,2.170257,21100,CLWT
72,2018-04-17,2.4,2.5,2.35,2.45,2.126852,12000,CLWT
73,2018-04-18,2.4,2.5,2.35,2.5,2.170257,9700,CLWT
74,2018-04-19,2.5,2.55,2.4,2.51,2.178938,19300,CLWT
75,2018-04-20,2.45,2.5,2.45,2.5,2.170257,1300,CLWT
76,2018-04-23,2.5,2.5,2.36,2.45,2.126852,5200,CLWT
77,2018-04-24,2.44,2.44,2.35,2.4,2.083447,2500,CLWT
78,2018-04-25,2.45,2.45,2.25,2.3,1.996636,6800,CLWT
79,2018-04-26,2.34,2.35,2.3,2.3,1.996636,3000,CLWT
80,2018-04-27,2.3,2.34,2.25,2.29,1.987955,13100,CLWT
81,2018-04-30,2.2,2.29,2.05,2.15,1.866421,14400,CLWT
82,2018-05-01,2.2,2.2,2.1,2.2,1.909826,4900,CLWT
83,2018-05-02,2.25,2.65,2.15,2.25,1.953231,109100,CLWT
84,2018-05-03,2.3,8.45,2.3,5.75,4.99159,7772500,CLWT
85,2018-05-04,7.05,7.75,3.5,4.01,3.481092,2254700,CLWT
86,2018-05-07,3.95,4.2,3.6,3.8,3.29879,324700,CLWT
87,2018-05-08,3.75,3.79,3.55,3.55,3.081765,155400,CLWT
88,2018-05-09,3.55,3.7,3.15,3.18,2.760567,106200,CLWT
89,2018-05-10,3.45,3.75,3.16,3.3,2.864739,214500,CLWT
90,2018-05-11,3.25,3.27,2.8,2.9,2.517498,111100,CLWT
91,2018-05-14,2.95,3.6,2.93,3.18,2.760567,275600,CLWT
92,2018-05-15,4.6,6.4,4.3,4.5,3.906462,7823500,CLWT
93,2018-05-16,4.4,4.5,3.9,4.0,3.472411,484300,CLWT
94,2018-05-17,4.0,4.15,3.8,3.95,3.429006,173300,CLWT
95,2018-05-18,3.9,4.05,3.7,3.7,3.21198,103100,CLWT
96,2018-05-21,3.7,4.14,3.7,3.95,3.429006,148000,CLWT
97,2018-05-22,4.1,4.1,3.71,3.8,3.29879,79300,CLWT
98,2018-05-23,3.9,3.9,3.7,3.8,3.29879,52400,CLWT
99,2018-05-24,3.9,4.1,3.7,3.7,3.21198,118600,CLWT
100,2018-05-25,3.7,3.95,3.7,3.8,3.29879,117100,CLWT
101,2018-05-29,3.8,4.1,3.75,3.95,3.429006,98800,CLWT
102,2018-05-30,4.05,4.3,4.05,4.14,3.593945,162900,CLWT
103,2018-05-31,4.13,4.13,3.8,3.85,3.342196,41400,CLWT
104,2018-06-01,5.8,5.85,4.75,4.75,4.123488,2040500,CLWT
105,2018-06-04,5.2,5.2,4.5,5.05,4.383919,154200,CLWT
106,2018-06-05,5.1,5.25,5.05,5.2,4.514134,129400,CLWT
107,2018-06-06,5.15,5.7,4.95,5.45,4.73116,479500,CLWT
108,2018-06-07,5.8,6.15,5.65,6.05,5.252022,369200,CLWT
109,2018-06-08,6.25,6.8,6.1,6.31,5.477729,325800,CLWT
110,2018-06-11,6.25,8.0,6.15,7.6,6.59758,393000,CLWT
111,2018-06-12,8.05,8.35,6.9,7.65,6.640986,547700,CLWT
112,2018-06-13,7.2,7.5,7.05,7.3,6.33715,230900,CLWT
113,2018-06-14,6.9,6.9,5.77,6.05,5.389844,292200,CLWT
114,2018-06-15,5.95,5.95,5.23,5.55,4.944402,231800,CLWT
115,2018-06-18,5.5,5.85,5.4,5.45,4.855314,96500,CLWT
116,2018-06-19,5.4,5.42,4.75,4.95,4.409872,141500,CLWT
117,2018-06-20,5.0,5.3,4.97,5.2,4.632593,54700,CLWT
118,2018-06-21,5.0,5.25,4.8,4.8,4.27624,57700,CLWT
119,2018-06-22,4.75,5.3,4.55,4.55,4.053519,69800,CLWT
120,2018-06-25,4.65,4.71,4.25,4.35,3.875342,52400,CLWT
121,2018-06-26,4.45,4.56,4.05,4.25,3.786254,110300,CLWT
122,2018-06-27,4.15,4.25,3.95,4.05,3.608078,61700,CLWT
123,2018-06-28,4.0,4.1,3.81,4.0,3.563533,51600,CLWT
124,2018-06-29,3.95,4.3,3.95,4.0,3.563533,58400,CLWT
125,2018-07-02,3.9,3.95,3.6,3.6,3.20718,69400,CLWT
126,2018-07-03,3.7,3.88,3.7,3.76,3.349721,21700,CLWT
127,2018-07-05,3.9,3.91,3.7,3.89,3.465536,43900,CLWT
128,2018-07-06,3.75,4.0,3.7,3.8,3.385356,15700,CLWT
129,2018-07-09,3.85,4.05,3.84,4.0,3.563533,42100,CLWT
130,2018-07-10,4.1,5.9,4.1,4.65,4.142608,952100,CLWT
131,2018-07-11,4.4,4.5,4.15,4.45,3.96443,141800,CLWT
132,2018-07-12,4.4,4.85,4.2,4.6,4.098063,93700,CLWT
133,2018-07-13,4.7,5.14,4.6,4.9,4.365328,121500,CLWT
134,2018-07-16,4.93,5.11,4.8,5.0,4.454416,53800,CLWT
135,2018-07-17,4.95,4.95,4.61,4.65,4.142608,39000,CLWT
136,2018-07-18,4.6,4.75,4.35,4.41,3.928795,65700,CLWT
137,2018-07-19,4.4,4.5,4.2,4.35,3.875342,45900,CLWT
138,2018-07-20,4.26,4.35,4.2,4.25,3.786254,13500,CLWT
139,2018-07-23,4.2,4.9,4.16,4.5,4.008975,48200,CLWT
140,2018-07-24,4.6,4.7,4.15,4.25,3.786254,44900,CLWT
141,2018-07-25,4.2,4.54,4.2,4.25,3.786254,43700,CLWT
142,2018-07-26,4.3,4.39,4.2,4.25,3.786254,18800,CLWT
143,2018-07-27,4.3,4.45,4.26,4.35,3.875342,17400,CLWT
144,2018-07-30,4.35,4.45,4.05,4.1,3.652622,36900,CLWT
145,2018-07-31,4.1,4.25,3.6,3.75,3.340812,122600,CLWT
146,2018-08-01,3.8,4.1,3.8,4.1,3.652622,41000,CLWT
147,2018-08-02,4.1,4.15,3.75,3.85,3.429901,30500,CLWT
148,2018-08-03,3.9,4.05,3.85,4.05,3.608078,7300,CLWT
149,2018-08-06,4.1,4.35,4.05,4.15,3.697165,55100,CLWT
150,2018-08-07,4.25,4.3,3.95,4.05,3.608078,22200,CLWT
151,2018-08-08,4.05,4.05,3.9,3.9,3.474445,5700,CLWT
152,2018-08-09,3.91,4.1,3.8,4.0,3.563533,15700,CLWT
153,2018-08-10,3.94,4.29,3.9,3.9,3.474445,48100,CLWT
154,2018-08-13,4.0,4.0,3.91,4.0,3.563533,12700,CLWT
155,2018-08-14,3.95,3.95,3.85,3.85,3.429901,16200,CLWT
156,2018-08-15,3.85,3.85,3.75,3.8,3.385356,16000,CLWT
157,2018-08-16,3.85,4.0,3.85,4.0,3.563533,9900,CLWT
158,2018-08-17,4.05,4.05,3.85,4.0,3.563533,6500,CLWT
159,2018-08-20,4.08,4.08,3.85,3.85,3.429901,6900,CLWT
160,2018-08-21,3.9,3.9,3.8,3.85,3.429901,8500,CLWT
161,2018-08-22,3.94,4.0,3.81,3.95,3.518989,10900,CLWT
162,2018-08-23,3.9,3.95,3.9,3.9,3.474445,4800,CLWT
163,2018-08-24,3.86,3.96,3.86,3.95,3.518989,9600,CLWT
164,2018-08-27,3.96,4.09,3.85,3.95,3.518989,12300,CLWT
165,2018-08-28,3.9,3.99,3.8,3.85,3.429901,9700,CLWT
166,2018-08-29,3.85,3.88,3.8,3.85,3.429901,6700,CLWT
167,2018-08-30,3.88,3.95,3.85,3.9,3.474445,9800,CLWT
168,2018-08-31,3.83,3.98,3.8,3.95,3.518989,6200,CLWT
169,2018-09-04,4.05,4.1,3.86,4.0,3.563533,30300,CLWT
170,2018-09-05,4.0,4.08,3.9,3.95,3.518989,9600,CLWT
171,2018-09-06,3.96,4.05,3.9,3.95,3.518989,7300,CLWT
172,2018-09-07,3.93,4.1,3.86,3.98,3.545716,13400,CLWT
173,2018-09-10,3.95,3.95,3.9,3.9,3.474445,5600,CLWT
174,2018-09-11,3.9,3.95,3.85,3.95,3.518989,4500,CLWT
175,2018-09-12,3.9,3.95,3.85,3.85,3.429901,14100,CLWT
176,2018-09-13,3.83,3.85,3.71,3.85,3.429901,14400,CLWT
177,2018-09-14,3.65,3.85,3.55,3.7,3.296268,31900,CLWT
178,2018-09-17,3.65,3.7,3.56,3.6,3.20718,10800,CLWT
179,2018-09-18,3.6,3.69,3.5,3.65,3.251724,5500,CLWT
180,2018-09-19,3.65,3.8,3.56,3.8,3.385356,21800,CLWT
181,2018-09-20,3.7,3.8,3.65,3.75,3.340812,11800,CLWT
182,2018-09-21,3.8,3.8,3.66,3.75,3.340812,5000,CLWT
183,2018-09-24,3.65,3.7,3.6,3.7,3.296268,7700,CLWT
184,2018-09-25,3.6,3.69,3.6,3.69,3.287359,2000,CLWT
185,2018-09-26,3.61,3.63,3.46,3.6,3.20718,11800,CLWT
186,2018-09-27,3.7,3.7,3.51,3.6,3.20718,6500,CLWT
187,2018-09-28,3.5,3.6,3.5,3.6,3.20718,2400,CLWT
188,2018-10-01,3.6,3.7,3.46,3.61,3.216089,17200,CLWT
189,2018-10-02,3.55,3.99,3.5,3.7,3.296268,72500,CLWT
190,2018-10-03,3.67,3.79,3.61,3.66,3.260633,15000,CLWT
191,2018-10-04,3.61,3.8,3.56,3.57,3.180453,7900,CLWT
192,2018-10-05,3.95,3.95,3.6,3.6,3.20718,12900,CLWT
193,2018-10-08,3.65,3.65,3.45,3.63,3.233907,17600,CLWT
194,2018-10-09,3.58,3.62,3.48,3.48,3.100274,9500,CLWT
195,2018-10-10,3.53,3.64,3.37,3.49,3.109183,8700,CLWT
196,2018-10-11,3.37,3.45,3.02,3.02,2.690468,25500,CLWT
197,2018-10-12,3.09,3.31,3.09,3.24,2.886462,11100,CLWT
198,2018-10-15,3.24,3.24,3.02,3.14,2.797374,9800,CLWT
199,2018-10-16,3.08,3.14,3.0,3.0,2.67265,10100,CLWT
200,2018-10-17,3.0,4.1,3.0,3.46,3.082456,260900,CLWT
201,2018-10-18,3.52,5.07,3.5,3.7,3.296268,970900,CLWT
202,2018-10-19,3.7,4.6,3.52,3.74,3.331903,441900,CLWT
203,2018-10-22,3.75,3.96,3.52,3.52,3.135909,70200,CLWT
204,2018-10-23,3.48,3.96,3.48,3.96,3.527898,43600,CLWT
205,2018-10-24,3.96,3.96,3.56,3.63,3.233907,14000,CLWT
206,2018-10-25,3.6,4.0,3.6,3.85,3.429901,36200,CLWT
207,2018-10-26,3.75,4.16,3.7,3.76,3.349721,27500,CLWT
208,2018-10-29,3.8,4.1,3.79,4.03,3.59026,66100,CLWT
209,2018-10-30,4.0,4.0,3.65,3.8,3.385356,16400,CLWT
210,2018-10-31,3.91,3.91,3.68,3.72,3.314086,4700,CLWT
211,2018-11-01,3.89,4.1,3.83,4.06,3.616986,53700,CLWT
212,2018-11-02,4.04,4.23,3.83,3.99,3.554624,72400,CLWT
213,2018-11-05,3.86,3.99,3.86,3.87,3.447718,20100,CLWT
214,2018-11-06,3.91,4.48,3.65,3.87,3.447718,185400,CLWT
215,2018-11-07,3.83,4.19,3.8,3.95,3.518989,57600,CLWT
216,2018-11-08,3.86,4.05,3.86,4.0,3.563533,12300,CLWT
217,2018-11-09,3.85,3.98,3.75,3.86,3.438809,16000,CLWT
218,2018-11-12,3.84,4.07,3.75,3.84,3.420992,13300,CLWT
219,2018-11-13,3.77,3.94,3.77,3.8,3.385356,14400,CLWT
220,2018-11-14,3.8,3.87,3.65,3.65,3.251724,16600,CLWT
221,2018-11-15,3.68,3.79,3.68,3.7,3.296268,1800,CLWT
222,2018-11-16,3.71,3.83,3.66,3.83,3.412083,3900,CLWT
223,2018-11-19,3.77,3.78,3.51,3.54,3.153727,7700,CLWT
224,2018-11-20,3.46,3.47,3.23,3.41,3.037912,9400,CLWT
225,2018-11-21,3.4,3.47,3.25,3.45,3.073547,9900,CLWT
226,2018-11-23,3.35,3.43,3.27,3.28,2.922097,2000,CLWT
227,2018-11-26,3.35,3.5,3.35,3.45,3.073547,2200,CLWT
228,2018-11-27,3.35,3.35,3.35,3.35,2.984459,600,CLWT
229,2018-11-28,3.38,3.38,3.32,3.32,2.957732,700,CLWT
230,2018-11-29,3.35,3.35,3.22,3.22,2.868644,16300,CLWT
231,2018-11-30,3.2,3.33,3.19,3.26,2.904279,10000,CLWT
232,2018-12-03,3.25,3.41,3.25,3.41,3.037912,8800,CLWT
233,2018-12-04,3.38,3.41,2.99,3.19,2.841918,8900,CLWT
234,2018-12-06,3.12,3.17,3.06,3.17,2.8241,5400,CLWT
235,2018-12-07,3.14,3.14,3.0,3.14,2.797374,7600,CLWT
236,2018-12-10,3.18,3.18,2.88,2.98,2.654832,10000,CLWT
237,2018-12-11,2.98,2.98,2.88,2.89,2.574653,7900,CLWT
238,2018-12-12,2.94,2.99,2.82,2.89,2.574653,5500,CLWT
239,2018-12-13,2.97,2.99,2.8,2.8,2.494473,11400,CLWT
240,2018-12-14,2.85,2.85,2.85,2.85,2.539017,700,CLWT
241,2018-12-17,2.76,2.83,2.76,2.82,2.512291,5700,CLWT
242,2018-12-18,2.82,2.94,2.81,2.81,2.503382,4000,CLWT
243,2018-12-19,2.81,2.93,2.81,2.9,2.583562,12500,CLWT
244,2018-12-20,2.72,2.72,2.56,2.7,2.405385,3600,CLWT
245,2018-12-21,2.7,2.7,2.25,2.34,2.084667,20900,CLWT
246,2018-12-24,2.4,2.59,2.4,2.55,2.271752,1900,CLWT
247,2018-12-26,2.51,2.52,2.45,2.51,2.236117,8800,CLWT
248,2018-12-27,2.45,2.47,2.43,2.43,2.164846,11000,CLWT
249,2018-12-28,2.43,2.45,2.32,2.33,2.075758,13400,CLWT
250,2018-12-31,2.38,2.85,2.32,2.85,2.539017,35600,CLWT
251,2019-01-02,2.79,2.9,2.6,2.78,2.476655,32200,CLWT
252,2019-01-03,2.72,2.73,2.59,2.6,2.316297,3800,CLWT
253,2019-01-04,2.7,3.1,2.65,2.8,2.494473,46500,CLWT
254,2019-01-07,2.74,2.98,2.74,2.89,2.574653,8000,CLWT
255,2019-01-08,2.75,3.13,2.75,3.1,2.761738,53500,CLWT
256,2019-01-09,3.09,3.15,2.91,3.08,2.743921,18900,CLWT
257,2019-01-10,2.86,3.02,2.85,3.0,2.67265,13900,CLWT
258,2019-01-11,2.94,2.95,2.74,2.76,2.458838,21600,CLWT
259,2019-01-14,2.79,2.97,2.79,2.97,2.645923,4100,CLWT
260,2019-01-15,2.97,2.97,2.92,2.92,2.601379,2900,CLWT
261,2019-01-16,2.95,2.95,2.91,2.91,2.59247,3400,CLWT
262,2019-01-17,2.99,3.21,2.93,3.12,2.779556,13700,CLWT
263,2019-01-18,3.06,3.24,2.9,3.02,2.690468,32400,CLWT
264,2019-01-22,2.95,3.05,2.9,2.9,2.583562,11900,CLWT
265,2019-01-23,2.91,3.03,2.88,2.99,2.663741,6100,CLWT
266,2019-01-24,2.97,3.05,2.91,2.91,2.59247,1000,CLWT
267,2019-01-25,2.9,2.94,2.9,2.94,2.619197,1000,CLWT
268,2019-01-28,2.89,2.9,2.89,2.9,2.583562,1200,CLWT
269,2019-01-29,2.94,3.16,2.92,3.12,2.779556,20700,CLWT
270,2019-01-30,3.06,3.16,2.99,3.14,2.797374,22800,CLWT
271,2019-01-31,3.03,3.14,3.03,3.06,2.726103,7300,CLWT
272,2019-02-01,3.07,3.99,3.07,3.52,3.135909,475800,CLWT
273,2019-02-04,3.59,3.6,3.3,3.5,3.118092,19500,CLWT
274,2019-02-05,3.46,3.46,3.24,3.35,2.984459,21500,CLWT
275,2019-02-06,3.38,3.48,3.35,3.35,2.984459,14300,CLWT
276,2019-02-07,3.3,3.39,3.17,3.2,2.850827,8400,CLWT
277,2019-02-08,3.17,3.41,3.17,3.35,2.984459,7200,CLWT
278,2019-02-11,3.4,3.4,3.12,3.2,2.850827,11700,CLWT
279,2019-02-12,3.24,3.3,3.12,3.21,2.859735,10900,CLWT
280,2019-02-13,3.27,3.29,3.27,3.27,2.913188,1300,CLWT
281,2019-02-14,3.17,3.36,3.17,3.21,2.859735,2700,CLWT
282,2019-02-15,3.16,3.35,3.16,3.29,2.931006,4100,CLWT
283,2019-02-19,3.26,3.36,3.2,3.22,2.868644,5400,CLWT
284,2019-02-20,3.4,3.43,3.32,3.32,2.957732,1400,CLWT
285,2019-02-21,3.35,3.35,3.26,3.26,2.904279,5200,CLWT
286,2019-02-22,3.31,3.58,3.21,3.45,3.073547,51700,CLWT
287,2019-02-25,3.29,3.6,3.27,3.35,2.984459,50100,CLWT
288,2019-02-26,3.38,3.38,3.19,3.21,2.859735,9100,CLWT
289,2019-02-27,3.18,3.2,3.02,3.08,2.743921,14600,CLWT
290,2019-02-28,3.13,3.3,3.05,3.05,2.717194,1100,CLWT
291,2019-03-01,3.14,3.21,3.11,3.11,2.770647,4300,CLWT
292,2019-03-04,3.22,3.34,3.19,3.28,2.922097,27700,CLWT
293,2019-03-05,3.45,3.45,3.21,3.35,2.984459,17100,CLWT
294,2019-03-06,3.28,3.41,3.16,3.41,3.037912,7800,CLWT
295,2019-03-07,3.44,3.44,3.29,3.41,3.037912,1300,CLWT
296,2019-03-08,3.3,3.65,3.28,3.62,3.224998,180600,CLWT
297,2019-03-11,3.56,3.56,3.31,3.31,2.948824,21100,CLWT
298,2019-03-12,3.4,3.45,3.39,3.4,3.029003,7100,CLWT
299,2019-03-13,3.4,3.5,3.4,3.48,3.100274,7000,CLWT
300,2019-03-14,3.42,3.58,3.31,3.36,2.993368,37500,CLWT
301,2019-03-15,3.32,3.6,3.31,3.39,3.020094,2500,CLWT
302,2019-03-18,3.37,3.5,3.37,3.41,3.037912,1700,CLWT
303,2019-03-19,3.42,3.46,3.25,3.26,2.904279,13100,CLWT
304,2019-03-20,3.25,3.42,3.15,3.34,2.97555,23400,CLWT
305,2019-03-21,3.3,3.3,3.19,3.2,2.850827,11300,CLWT
306,2019-03-22,3.15,3.19,3.03,3.05,2.717194,23200,CLWT
307,2019-03-25,3.05,3.18,3.05,3.09,2.752829,3700,CLWT
308,2019-03-26,3.08,3.12,3.03,3.11,2.770647,10700,CLWT
309,2019-03-27,3.15,3.35,3.11,3.34,2.97555,90100,CLWT
310,2019-03-28,7.77,11.73,6.02,6.85,6.102551,17419400,CLWT
311,2019-03-29,5.88,6.53,5.3,5.49,4.890949,1598500,CLWT
312,2019-04-01,5.46,6.18,5.07,5.25,4.677137,370900,CLWT
313,2019-04-02,5.17,6.0,5.01,5.23,4.65932,500700,CLWT
314,2019-04-03,5.19,5.72,5.0,5.0,4.454416,212000,CLWT
315,2019-04-04,5.14,5.63,4.86,5.43,4.837496,582500,CLWT
316,2019-04-05,5.75,6.5,5.6,5.89,5.247303,1858200,CLWT
317,2019-04-08,5.18,5.47,5.05,5.15,4.588049,201900,CLWT
318,2019-04-09,4.93,5.06,4.9,4.9,4.365328,109300,CLWT
319,2019-04-10,4.8,4.9,4.61,4.81,4.285149,129000,CLWT
320,2019-04-11,4.81,5.04,4.62,4.82,4.294057,96600,CLWT
321,2019-04-12,4.76,5.3,4.44,4.76,4.240604,267200,CLWT
322,2019-04-15,4.76,4.76,4.15,4.31,3.839707,77300,CLWT
323,2019-04-16,4.23,4.38,4.16,4.31,3.839707,83500,CLWT
324,2019-04-17,4.37,4.7,4.18,4.28,3.812981,129000,CLWT
325,2019-04-18,4.28,4.5,4.19,4.46,3.97334,121800,CLWT
326,2019-04-22,4.43,4.64,4.1,4.35,3.875342,145400,CLWT
327,2019-04-23,4.27,4.54,4.27,4.47,3.982248,106400,CLWT
328,2019-04-24,4.48,4.95,4.46,4.72,4.204969,163900,CLWT
329,2019-04-25,4.64,4.8,4.51,4.58,4.080245,29500,CLWT
330,2019-04-26,4.79,4.79,4.47,4.69,4.178243,38600,CLWT
331,2019-04-29,4.69,4.69,4.42,4.46,3.97334,30200,CLWT
332,2019-04-30,4.37,4.74,4.25,4.25,3.786254,94100,CLWT
333,2019-05-01,4.23,4.53,4.21,4.23,3.768436,93100,CLWT
334,2019-05-02,4.21,4.35,4.05,4.34,3.866434,88700,CLWT
335,2019-05-03,4.35,4.5,4.34,4.47,3.982248,27500,CLWT
336,2019-05-06,4.33,4.47,4.18,4.44,3.955522,25400,CLWT
337,2019-05-07,4.47,4.47,4.34,4.43,3.946613,15800,CLWT
338,2019-05-08,4.43,4.85,4.4,4.8,4.27624,98000,CLWT
339,2019-05-09,4.68,4.76,4.5,4.7,4.187151,28600,CLWT
340,2019-05-10,4.66,4.77,4.54,4.64,4.133698,21100,CLWT
341,2019-05-13,4.55,4.69,4.2,4.5,4.008975,73300,CLWT
342,2019-05-14,4.53,4.55,4.14,4.2,3.74171,58200,CLWT
343,2019-05-15,4.27,4.38,4.15,4.29,3.821889,10700,CLWT
344,2019-05-16,4.48,4.48,4.23,4.48,3.991157,1500,CLWT
345,2019-05-17,4.44,4.44,4.13,4.27,3.804071,12100,CLWT
346,2019-05-20,4.25,4.26,3.87,4.0,3.563533,14700,CLWT
347,2019-05-21,3.93,4.06,3.75,3.75,3.340812,22100,CLWT
348,2019-05-22,3.7,3.97,3.7,3.92,3.492263,12400,CLWT
349,2019-05-23,3.87,3.99,3.81,3.86,3.438809,10000,CLWT
350,2019-05-24,3.82,3.98,3.73,3.75,3.340812,6500,CLWT
351,2019-05-28,3.84,3.86,3.75,3.86,3.438809,8000,CLWT
352,2019-05-29,3.85,3.93,3.8,3.85,3.429901,6100,CLWT
353,2019-05-30,3.82,4.09,3.82,4.05,3.608078,35300,CLWT
354,2019-05-31,4.0,4.13,3.82,3.82,3.403174,6600,CLWT
355,2019-06-03,3.84,4.07,3.76,3.96,3.527898,31600,CLWT
356,2019-06-04,3.92,4.24,3.9,4.19,3.732801,33200,CLWT
357,2019-06-05,4.08,4.25,3.75,3.79,3.376448,63100,CLWT
358,2019-06-06,3.76,3.93,3.71,3.9,3.474445,6300,CLWT
359,2019-06-07,3.95,3.95,3.49,3.73,3.322995,12200,CLWT
360,2019-06-10,3.75,3.82,3.75,3.81,3.394265,4000,CLWT
361,2019-06-11,3.76,3.88,3.71,3.8,3.385356,24600,CLWT
362,2019-06-12,3.77,3.82,3.64,3.8,3.385356,20600,CLWT
363,2019-06-13,3.79,3.83,3.61,3.75,3.340812,14500,CLWT
364,2019-06-14,3.71,3.99,3.6,3.96,3.527898,54000,CLWT
365,2019-06-17,3.86,3.9,3.73,3.8,3.385356,8100,CLWT
