,Date,Open,High,Low,Close,Adj Close,Volume,ticker
238,2018-12-12,1.61,1.866,1.61,1.7,1.7,20400,ZKIN
239,2018-12-13,1.709,1.709,1.709,1.709,1.709,2400,ZKIN
240,2018-12-14,1.7,1.811,1.7,1.738,1.738,6300,ZKIN
241,2018-12-17,1.744,1.744,1.69,1.69,1.69,6700,ZKIN
242,2018-12-18,1.701,1.701,1.547,1.598,1.598,19200,ZKIN
243,2018-12-19,1.62,1.69,1.6,1.65,1.65,13100,ZKIN
244,2018-12-20,1.63,1.63,1.55,1.55,1.55,72000,ZKIN
245,2018-12-21,1.68,1.68,1.53,1.543,1.543,11600,ZKIN
246,2018-12-24,1.56,1.56,1.35,1.399,1.399,38800,ZKIN
247,2018-12-26,1.46,1.46,1.25,1.33,1.33,7500,ZKIN
248,2018-12-27,1.37,1.37,1.26,1.27,1.27,8000,ZKIN
249,2018-12-28,1.29,1.484,1.28,1.42,1.42,28800,ZKIN
250,2018-12-31,1.45,1.51,1.42,1.42,1.42,17300,ZKIN
251,2019-01-02,1.42,1.58,1.413,1.57,1.57,2100,ZKIN
252,2019-01-03,1.5,1.58,1.471,1.471,1.471,5300,ZKIN
253,2019-01-04,1.59,1.762,1.59,1.67,1.67,6700,ZKIN
254,2019-01-07,1.86,1.86,1.7,1.7,1.7,13300,ZKIN
255,2019-01-08,1.82,1.82,1.55,1.55,1.55,3500,ZKIN
256,2019-01-09,1.59,1.83,1.57,1.83,1.83,4500,ZKIN
257,2019-01-10,1.8,1.8,1.64,1.64,1.64,2100,ZKIN
258,2019-01-11,1.75,1.8,1.682,1.72,1.72,3600,ZKIN
259,2019-01-14,1.71,1.79,1.657,1.73,1.73,3300,ZKIN
260,2019-01-15,1.64,1.64,1.64,1.64,1.64,500,ZKIN
261,2019-01-16,1.77,1.79,1.76,1.76,1.76,2900,ZKIN
262,2019-01-17,1.7,1.79,1.668,1.71,1.71,2600,ZKIN
263,2019-01-18,1.781,1.781,1.65,1.742,1.742,1000,ZKIN
264,2019-01-22,1.68,1.696,1.68,1.696,1.696,500,ZKIN
265,2019-01-23,1.66,1.74,1.66,1.74,1.74,1700,ZKIN
266,2019-01-24,1.65,1.65,1.55,1.575,1.575,6200,ZKIN
267,2019-01-25,1.59,1.67,1.59,1.67,1.67,2500,ZKIN
268,2019-01-28,1.68,1.68,1.633,1.633,1.633,3400,ZKIN
269,2019-01-29,1.67,1.68,1.55,1.55,1.55,18400,ZKIN
270,2019-01-30,1.55,1.58,1.508,1.573,1.573,5500,ZKIN
271,2019-01-31,1.508,1.62,1.485,1.62,1.62,14000,ZKIN
272,2019-02-01,1.62,1.62,1.62,1.62,1.62,500,ZKIN
273,2019-02-04,2.67,4.18,1.62,1.69,1.69,12576100,ZKIN
274,2019-02-05,1.75,1.845,1.5,1.58,1.58,1645300,ZKIN
275,2019-02-06,1.6,1.62,1.51,1.55,1.55,764300,ZKIN
276,2019-02-07,1.58,1.58,1.363,1.418,1.418,537100,ZKIN
277,2019-02-08,1.3,1.53,1.3,1.53,1.53,397700,ZKIN
278,2019-02-11,1.52,1.63,1.46,1.56,1.56,658800,ZKIN
279,2019-02-12,1.56,1.61,1.46,1.46,1.46,478400,ZKIN
280,2019-02-13,1.4,1.46,1.38,1.45,1.45,322800,ZKIN
281,2019-02-14,1.43,1.463,1.37,1.38,1.38,212300,ZKIN
282,2019-02-15,1.39,1.43,1.36,1.41,1.41,171300,ZKIN
283,2019-02-19,1.46,1.5,1.38,1.47,1.47,314700,ZKIN
284,2019-02-20,1.46,1.5,1.44,1.45,1.45,123900,ZKIN
285,2019-02-21,1.48,1.48,1.37,1.405,1.405,203900,ZKIN
286,2019-02-22,1.42,1.48,1.37,1.41,1.41,548500,ZKIN
287,2019-02-25,1.47,1.57,1.41,1.561,1.561,1712800,ZKIN
288,2019-02-26,1.46,1.51,1.42,1.46,1.46,668400,ZKIN
289,2019-02-27,1.47,1.47,1.38,1.44,1.44,222800,ZKIN
290,2019-02-28,1.45,1.45,1.37,1.4,1.4,327600,ZKIN
291,2019-03-01,1.42,1.47,1.381,1.41,1.41,454100,ZKIN
292,2019-03-04,1.44,1.5,1.39,1.46,1.46,1574800,ZKIN
293,2019-03-05,1.6,1.78,1.42,1.44,1.44,3638800,ZKIN
294,2019-03-06,1.45,1.49,1.37,1.43,1.43,785100,ZKIN
295,2019-03-07,1.41,1.43,1.38,1.41,1.41,376300,ZKIN
296,2019-03-08,1.37,1.39,1.28,1.38,1.38,468200,ZKIN
297,2019-03-11,1.38,1.38,1.33,1.34,1.34,261800,ZKIN
298,2019-03-12,1.38,1.49,1.34,1.47,1.47,634300,ZKIN
299,2019-03-13,1.48,1.59,1.43,1.51,1.51,823500,ZKIN
300,2019-03-14,1.49,1.5,1.43,1.46,1.46,177300,ZKIN
301,2019-03-15,1.47,1.54,1.44,1.47,1.47,329500,ZKIN
302,2019-03-18,1.45,1.49,1.43,1.44,1.44,219200,ZKIN
303,2019-03-19,1.446,1.47,1.43,1.43,1.43,210900,ZKIN
304,2019-03-20,1.46,1.54,1.44,1.52,1.52,320200,ZKIN
305,2019-03-21,1.47,1.5,1.397,1.456,1.456,240500,ZKIN
306,2019-03-22,1.43,1.45,1.41,1.44,1.44,98600,ZKIN
307,2019-03-25,1.41,1.45,1.39,1.4,1.4,79900,ZKIN
308,2019-03-26,1.42,1.43,1.38,1.43,1.43,175900,ZKIN
309,2019-03-27,1.42,1.61,1.38,1.51,1.51,928100,ZKIN
310,2019-03-28,1.54,1.74,1.47,1.64,1.64,1744300,ZKIN
311,2019-03-29,1.74,1.81,1.495,1.55,1.55,1151700,ZKIN
312,2019-04-01,1.56,1.6,1.5,1.55,1.55,263900,ZKIN
313,2019-04-02,1.565,1.6,1.52,1.555,1.555,149000,ZKIN
314,2019-04-03,1.56,1.76,1.54,1.683,1.683,829800,ZKIN
315,2019-04-04,1.69,1.94,1.63,1.82,1.82,1098300,ZKIN
316,2019-04-05,1.91,2.08,1.83,1.901,1.901,826000,ZKIN
317,2019-04-08,1.89,1.897,1.75,1.83,1.83,221600,ZKIN
318,2019-04-09,1.81,1.89,1.75,1.78,1.78,163800,ZKIN
319,2019-04-10,1.8,1.84,1.75,1.81,1.81,172000,ZKIN
320,2019-04-11,1.88,2.17,1.88,2.0,2.0,1463500,ZKIN
321,2019-04-12,2.08,2.1,1.96,2.08,2.08,431900,ZKIN
322,2019-04-15,1.9,1.97,1.78,1.92,1.92,528800,ZKIN
323,2019-04-16,1.93,2.03,1.87,1.98,1.98,186600,ZKIN
324,2019-04-17,1.98,2.39,1.41,1.69,1.69,2890600,ZKIN
325,2019-04-18,1.71,1.729,1.54,1.66,1.66,310500,ZKIN
326,2019-04-22,1.63,1.68,1.56,1.59,1.59,251800,ZKIN
327,2019-04-23,1.61,1.65,1.48,1.55,1.55,265400,ZKIN
328,2019-04-24,1.55,1.73,1.55,1.654,1.654,348600,ZKIN
329,2019-04-25,1.66,1.74,1.6,1.68,1.68,75500,ZKIN
330,2019-04-26,1.67,1.69,1.605,1.64,1.64,116700,ZKIN
331,2019-04-29,1.64,1.695,1.58,1.65,1.65,98900,ZKIN
332,2019-04-30,1.62,1.66,1.6,1.65,1.65,62100,ZKIN
333,2019-05-01,1.64,1.725,1.62,1.7,1.7,142600,ZKIN
334,2019-05-02,1.68,1.7,1.63,1.66,1.66,85300,ZKIN
335,2019-05-03,1.69,1.74,1.65,1.71,1.71,204300,ZKIN
336,2019-05-06,1.65,1.8,1.63,1.75,1.75,325500,ZKIN
337,2019-05-07,1.74,1.84,1.66,1.72,1.72,176000,ZKIN
338,2019-05-08,1.722,1.729,1.65,1.69,1.69,136300,ZKIN
339,2019-05-09,1.66,1.675,1.6,1.639,1.639,173400,ZKIN
340,2019-05-10,1.65,1.65,1.53,1.59,1.59,321000,ZKIN
341,2019-05-13,1.58,1.58,1.494,1.54,1.54,111100,ZKIN
342,2019-05-14,1.55,1.55,1.45,1.52,1.52,82300,ZKIN
343,2019-05-15,1.5,1.53,1.46,1.5,1.5,68900,ZKIN
344,2019-05-16,1.49,1.51,1.45,1.46,1.46,97400,ZKIN
345,2019-05-17,1.44,1.443,1.36,1.42,1.42,177200,ZKIN
346,2019-05-20,1.4,1.45,1.37,1.42,1.42,64600,ZKIN
347,2019-05-21,1.43,1.48,1.425,1.46,1.46,45300,ZKIN
348,2019-05-22,1.44,1.469,1.41,1.45,1.45,78200,ZKIN
349,2019-05-23,1.42,1.44,1.37,1.39,1.39,104700,ZKIN
350,2019-05-24,1.41,1.41,1.343,1.36,1.36,111700,ZKIN
351,2019-05-28,1.36,1.37,1.33,1.34,1.34,44500,ZKIN
352,2019-05-29,1.33,1.34,1.26,1.31,1.31,47200,ZKIN
353,2019-05-30,1.29,1.38,1.27,1.36,1.36,284700,ZKIN
354,2019-05-31,1.34,1.39,1.316,1.38,1.38,90000,ZKIN
355,2019-06-03,1.38,1.38,1.25,1.3,1.3,92800,ZKIN
356,2019-06-04,1.27,1.34,1.252,1.33,1.33,192400,ZKIN
357,2019-06-05,1.31,1.35,1.271,1.3,1.3,81900,ZKIN
358,2019-06-06,1.3,1.38,1.3,1.36,1.36,100200,ZKIN
359,2019-06-07,1.38,1.419,1.32,1.34,1.34,119400,ZKIN
360,2019-06-10,1.33,1.37,1.3,1.31,1.31,86300,ZKIN
361,2019-06-11,1.33,1.38,1.271,1.33,1.33,88500,ZKIN
362,2019-06-12,1.33,1.35,1.3,1.35,1.35,23100,ZKIN
363,2019-06-13,1.35,1.37,1.3,1.34,1.34,32200,ZKIN
364,2019-06-14,1.32,1.353,1.31,1.34,1.34,41300,ZKIN
365,2019-06-17,1.34,1.371,1.27,1.35,1.35,74400,ZKIN
