,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-02-27,61.720001,62.849998,61.549999,62.540001,62.540001,2714500,SRCL
39,2018-02-28,62.580002,63.470001,62.029999,62.669998,62.669998,1483500,SRCL
40,2018-03-01,62.68,62.810001,61.900002,62.040001,62.040001,1381400,SRCL
41,2018-03-02,61.790001,61.939999,60.93,61.32,61.32,1020000,SRCL
42,2018-03-05,60.91,63.02,60.91,63.0,63.0,1079300,SRCL
43,2018-03-06,63.209999,63.209999,62.43,63.119999,63.119999,950300,SRCL
44,2018-03-07,62.860001,63.810001,62.669998,63.759998,63.759998,1027300,SRCL
45,2018-03-08,63.919998,63.919998,63.419998,63.810001,63.810001,763200,SRCL
46,2018-03-09,64.25,64.699997,63.630001,64.669998,64.669998,1292600,SRCL
47,2018-03-12,64.709999,65.150002,64.389999,64.870003,64.870003,599300,SRCL
48,2018-03-13,64.709999,65.150002,64.43,64.620003,64.620003,698800,SRCL
49,2018-03-14,64.760002,65.279999,64.010002,64.379997,64.379997,567700,SRCL
50,2018-03-15,64.519997,64.519997,62.509998,63.310001,63.310001,848500,SRCL
51,2018-03-16,63.34,63.799999,63.18,63.59,63.59,849600,SRCL
52,2018-03-19,63.689999,63.919998,62.790001,62.970001,62.970001,452500,SRCL
53,2018-03-20,63.049999,63.25,61.970001,62.290001,62.290001,1225000,SRCL
54,2018-03-21,62.360001,62.779999,61.650002,61.689999,61.689999,914300,SRCL
55,2018-03-22,61.240002,61.240002,59.299999,59.41,59.41,1341700,SRCL
56,2018-03-23,59.41,59.939999,58.43,58.490002,58.490002,773200,SRCL
57,2018-03-26,59.0,59.099998,56.639999,58.84,58.84,1598200,SRCL
58,2018-03-27,59.169998,59.73,58.5,58.939999,58.939999,1388400,SRCL
59,2018-03-28,58.759998,59.200001,58.0,58.75,58.75,646900,SRCL
60,2018-03-29,58.970001,59.48,58.509998,58.529999,58.529999,795700,SRCL
61,2018-04-02,58.5,58.93,57.27,57.939999,57.939999,849400,SRCL
62,2018-04-03,58.32,58.41,57.110001,57.93,57.93,935200,SRCL
63,2018-04-04,57.459999,58.48,57.150002,58.310001,58.310001,757000,SRCL
64,2018-04-05,58.540001,58.860001,58.139999,58.57,58.57,610800,SRCL
65,2018-04-06,58.290001,58.689999,57.650002,58.07,58.07,572900,SRCL
66,2018-04-09,58.34,58.34,56.98,57.110001,57.110001,818500,SRCL
67,2018-04-10,57.669998,57.91,56.759998,57.810001,57.810001,1131000,SRCL
68,2018-04-11,57.360001,58.59,57.150002,58.150002,58.150002,905500,SRCL
69,2018-04-12,58.509998,59.07,58.25,58.740002,58.740002,997100,SRCL
70,2018-04-13,58.720001,59.619999,58.290001,58.990002,58.990002,893800,SRCL
71,2018-04-16,59.5,60.360001,58.82,60.18,60.18,988400,SRCL
72,2018-04-17,60.400002,60.700001,59.799999,60.48,60.48,754600,SRCL
73,2018-04-18,60.459999,61.77,60.380001,61.470001,61.470001,1003300,SRCL
74,2018-04-19,61.380001,61.73,60.68,60.849998,60.849998,582700,SRCL
75,2018-04-20,61.09,61.669998,60.110001,60.360001,60.360001,669600,SRCL
76,2018-04-23,60.34,61.09,60.009998,60.990002,60.990002,525100,SRCL
77,2018-04-24,61.400002,62.080002,60.720001,61.07,61.07,1241400,SRCL
78,2018-04-25,60.98,61.189999,60.439999,60.799999,60.799999,941400,SRCL
79,2018-04-26,60.830002,61.34,60.580002,61.25,61.25,634200,SRCL
80,2018-04-27,61.470001,61.82,60.990002,61.099998,61.099998,1602400,SRCL
81,2018-04-30,61.259998,61.310001,58.650002,58.709999,58.709999,1678100,SRCL
82,2018-05-01,58.700001,58.889999,57.560001,58.689999,58.689999,1078500,SRCL
83,2018-05-02,58.68,59.880001,58.540001,59.419998,59.419998,1256000,SRCL
84,2018-05-03,59.09,59.650002,58.290001,59.080002,59.080002,1338800,SRCL
85,2018-05-04,59.299999,64.889999,59.099998,63.84,63.84,2014500,SRCL
86,2018-05-07,64.080002,64.309998,63.240002,63.950001,63.950001,1229100,SRCL
87,2018-05-08,63.82,63.919998,63.119999,63.720001,63.720001,838800,SRCL
88,2018-05-09,63.990002,64.18,63.02,64.010002,64.010002,730700,SRCL
89,2018-05-10,64.010002,64.290001,63.59,64.059998,64.059998,633500,SRCL
90,2018-05-11,64.0,64.379997,63.860001,64.25,64.25,478500,SRCL
91,2018-05-14,64.300003,64.690002,63.630001,64.129997,64.129997,600100,SRCL
92,2018-05-15,63.900002,64.389999,63.529999,63.869999,63.869999,850700,SRCL
93,2018-05-16,63.810001,64.059998,63.32,63.779999,63.779999,430200,SRCL
94,2018-05-17,63.759998,63.93,63.48,63.82,63.82,514200,SRCL
95,2018-05-18,63.810001,64.18,63.369999,63.77,63.77,1052800,SRCL
96,2018-05-21,63.93,64.029999,63.630001,63.860001,63.860001,594300,SRCL
97,2018-05-22,64.089996,64.370003,63.540001,63.59,63.59,581500,SRCL
98,2018-05-23,63.43,63.720001,63.0,63.450001,63.450001,508900,SRCL
99,2018-05-24,63.490002,63.720001,62.900002,63.25,63.25,480300,SRCL
100,2018-05-25,63.09,63.68,63.07,63.299999,63.299999,340600,SRCL
101,2018-05-29,62.98,63.060001,62.23,62.73,62.73,642200,SRCL
102,2018-05-30,63.290001,64.32,62.669998,64.309998,64.309998,584400,SRCL
103,2018-05-31,64.300003,64.550003,63.450001,63.5,63.5,855300,SRCL
104,2018-06-01,63.75,64.43,63.75,64.059998,64.059998,554100,SRCL
105,2018-06-04,64.309998,64.370003,63.209999,63.240002,63.240002,559300,SRCL
106,2018-06-05,63.150002,63.599998,62.41,63.07,63.07,749100,SRCL
107,2018-06-06,63.09,63.959999,62.549999,63.75,63.75,743000,SRCL
108,2018-06-07,63.91,64.220001,63.549999,64.169998,64.169998,543200,SRCL
109,2018-06-08,64.110001,64.699997,64.029999,64.599998,64.599998,366700,SRCL
110,2018-06-11,64.529999,64.720001,64.199997,64.43,64.43,432400,SRCL
111,2018-06-12,64.550003,64.730003,64.32,64.580002,64.580002,288900,SRCL
112,2018-06-13,64.75,64.75,63.669998,63.740002,63.740002,411400,SRCL
113,2018-06-14,63.880001,64.300003,63.580002,64.209999,64.209999,570600,SRCL
114,2018-06-15,64.099998,64.349998,63.639999,64.089996,64.089996,1564600,SRCL
115,2018-06-18,63.799999,64.279999,63.619999,63.720001,63.720001,1062900,SRCL
116,2018-06-19,63.349998,63.860001,62.84,63.209999,63.209999,809300,SRCL
117,2018-06-20,63.299999,63.450001,62.700001,62.830002,62.830002,496700,SRCL
118,2018-06-21,62.799999,63.529999,62.619999,63.169998,63.169998,394100,SRCL
119,2018-06-22,63.439999,64.43,63.279999,64.260002,64.260002,941400,SRCL
120,2018-06-25,64.059998,65.370003,63.75,64.800003,64.800003,914300,SRCL
121,2018-06-26,64.970001,65.449997,63.889999,64.889999,64.889999,682700,SRCL
122,2018-06-27,64.879997,65.129997,63.599998,63.650002,63.650002,544300,SRCL
123,2018-06-28,63.59,64.790001,63.279999,64.620003,64.620003,530500,SRCL
124,2018-06-29,64.839996,65.720001,64.790001,65.290001,65.290001,892000,SRCL
125,2018-07-02,65.0,65.190002,64.360001,65.089996,65.089996,738200,SRCL
126,2018-07-03,65.110001,65.440002,64.550003,64.989998,64.989998,274200,SRCL
127,2018-07-05,63.09,65.519997,63.09,65.360001,65.360001,1064200,SRCL
128,2018-07-06,65.449997,66.269997,65.190002,65.959999,65.959999,670900,SRCL
129,2018-07-09,66.169998,66.809998,66.07,66.519997,66.519997,737800,SRCL
130,2018-07-10,66.790001,66.849998,66.279999,66.809998,66.809998,1074500,SRCL
131,2018-07-11,66.870003,67.410004,66.419998,67.230003,67.230003,1003500,SRCL
132,2018-07-12,67.839996,68.389999,67.480003,68.349998,68.349998,1143600,SRCL
133,2018-07-13,68.519997,68.919998,68.230003,68.860001,68.860001,924100,SRCL
134,2018-07-16,68.849998,69.019997,67.690002,67.82,67.82,1434200,SRCL
135,2018-07-17,67.529999,67.879997,66.860001,67.25,67.25,648900,SRCL
136,2018-07-18,67.330002,67.690002,66.809998,67.449997,67.449997,589500,SRCL
137,2018-07-19,67.279999,67.93,67.199997,67.769997,67.769997,588600,SRCL
138,2018-07-20,67.690002,68.75,67.43,68.25,68.25,707400,SRCL
139,2018-07-23,68.169998,69.059998,67.699997,68.849998,68.849998,761600,SRCL
140,2018-07-24,69.0,69.440002,68.660004,69.150002,69.150002,1101700,SRCL
141,2018-07-25,69.169998,69.800003,68.830002,69.760002,69.760002,858100,SRCL
142,2018-07-26,69.75,70.57,69.550003,70.440002,70.440002,815900,SRCL
143,2018-07-27,70.669998,71.300003,70.290001,70.559998,70.559998,607600,SRCL
144,2018-07-30,70.559998,70.900002,69.300003,69.43,69.43,1088000,SRCL
145,2018-07-31,69.5,70.550003,68.879997,69.860001,69.860001,823200,SRCL
146,2018-08-01,69.559998,70.699997,69.190002,70.620003,70.620003,1041200,SRCL
147,2018-08-02,70.75,71.300003,70.300003,70.970001,70.970001,1345800,SRCL
148,2018-08-03,61.740002,65.809998,60.75,61.66,61.66,3628700,SRCL
149,2018-08-06,61.860001,62.919998,61.299999,62.130001,62.130001,1738900,SRCL
150,2018-08-07,62.110001,62.490002,61.810001,62.380001,62.380001,784000,SRCL
151,2018-08-08,62.490002,62.860001,61.240002,61.709999,61.709999,776300,SRCL
152,2018-08-09,61.75,62.560001,61.32,61.580002,61.580002,882400,SRCL
153,2018-08-10,61.389999,61.669998,61.189999,61.470001,61.470001,792300,SRCL
154,2018-08-13,61.459999,61.560001,59.73,60.009998,60.009998,881200,SRCL
155,2018-08-14,60.099998,60.919998,59.91,60.459999,60.459999,1418900,SRCL
156,2018-08-15,60.25,61.349998,59.580002,60.93,60.93,615900,SRCL
157,2018-08-16,61.18,61.560001,60.950001,61.470001,61.470001,587700,SRCL
158,2018-08-17,61.459999,61.75,60.869999,61.419998,61.419998,592000,SRCL
159,2018-08-20,61.549999,62.029999,61.349998,61.68,61.68,412300,SRCL
160,2018-08-21,61.68,62.25,61.68,62.189999,62.189999,474400,SRCL
161,2018-08-22,62.099998,62.34,61.25,61.34,61.34,657400,SRCL
162,2018-08-23,61.25,62.200001,61.23,61.400002,61.400002,946700,SRCL
163,2018-08-24,61.619999,62.419998,61.099998,61.32,61.32,694900,SRCL
164,2018-08-27,61.5,62.25,61.349998,61.779999,61.779999,453600,SRCL
165,2018-08-28,61.790001,62.419998,61.740002,62.25,62.25,472100,SRCL
166,2018-08-29,62.389999,62.779999,62.119999,62.189999,62.189999,642700,SRCL
167,2018-08-30,62.040001,62.32,61.48,61.709999,61.709999,360600,SRCL
168,2018-08-31,61.900002,62.16,61.220001,61.689999,61.689999,471500,SRCL
169,2018-09-04,61.540001,62.34,61.150002,62.139999,62.139999,508900,SRCL
170,2018-09-05,62.119999,62.619999,61.540001,61.869999,61.869999,360800,SRCL
171,2018-09-06,61.91,62.66,61.380001,61.950001,61.950001,336500,SRCL
172,2018-09-07,61.860001,62.240002,61.43,61.82,61.82,352000,SRCL
173,2018-09-10,62.0,62.360001,61.75,61.919998,61.919998,442900,SRCL
174,2018-09-11,61.799999,62.139999,60.689999,61.259998,61.259998,739100,SRCL
175,2018-09-12,61.150002,61.279999,60.450001,61.220001,61.220001,553700,SRCL
176,2018-09-13,61.23,61.299999,59.959999,60.919998,60.919998,847700,SRCL
177,2018-09-14,60.93,62.349998,60.060001,61.869999,61.869999,1128800,SRCL
178,2018-09-17,61.939999,62.799999,61.43,61.689999,61.689999,1493400,SRCL
179,2018-09-18,61.700001,62.490002,61.650002,62.360001,62.360001,582800,SRCL
180,2018-09-19,62.25,62.389999,61.299999,61.970001,61.970001,495200,SRCL
181,2018-09-20,62.040001,62.18,61.52,61.720001,61.720001,647200,SRCL
182,2018-09-21,61.82,61.82,61.450001,61.490002,61.490002,1373000,SRCL
183,2018-09-24,61.48,61.650002,60.259998,60.549999,60.549999,438200,SRCL
184,2018-09-25,60.509998,60.970001,60.240002,60.689999,60.689999,546000,SRCL
185,2018-09-26,60.700001,61.779999,60.259998,60.34,60.34,707800,SRCL
186,2018-09-27,60.209999,60.349998,58.389999,58.41,58.41,1042800,SRCL
187,2018-09-28,58.279999,58.68,56.380001,58.68,58.68,1324200,SRCL
188,2018-10-01,58.759998,59.189999,57.299999,57.389999,57.389999,869500,SRCL
189,2018-10-02,57.290001,57.490002,55.98,56.09,56.09,1018500,SRCL
190,2018-10-03,56.0,56.84,55.540001,55.799999,55.799999,1109100,SRCL
191,2018-10-04,55.630001,55.77,54.139999,54.509998,54.509998,1033800,SRCL
192,2018-10-05,54.400002,54.580002,53.810001,54.419998,54.419998,1319200,SRCL
193,2018-10-08,54.189999,54.580002,53.259998,54.040001,54.040001,745900,SRCL
194,2018-10-09,53.98,54.310001,53.630001,54.119999,54.119999,662100,SRCL
195,2018-10-10,54.110001,54.599998,53.849998,54.009998,54.009998,1177700,SRCL
196,2018-10-11,54.009998,54.389999,52.950001,52.990002,52.990002,1566800,SRCL
197,2018-10-12,53.470001,53.959999,51.450001,52.549999,52.549999,997000,SRCL
198,2018-10-15,52.529999,52.799999,52.040001,52.52,52.52,651600,SRCL
199,2018-10-16,52.639999,53.959999,52.200001,53.75,53.75,772400,SRCL
200,2018-10-17,53.630001,54.169998,52.84,53.75,53.75,552600,SRCL
201,2018-10-18,53.630001,54.349998,52.959999,53.119999,53.119999,607300,SRCL
202,2018-10-19,53.029999,53.610001,52.75,53.049999,53.049999,841500,SRCL
203,2018-10-22,53.099998,53.419998,52.110001,52.139999,52.139999,594000,SRCL
204,2018-10-23,50.75,51.310001,49.73,50.529999,50.529999,1426900,SRCL
205,2018-10-24,50.529999,50.849998,48.849998,48.939999,48.939999,1088500,SRCL
206,2018-10-25,49.18,50.07,49.0,49.52,49.52,839800,SRCL
207,2018-10-26,48.98,49.299999,47.77,48.810001,48.810001,848800,SRCL
208,2018-10-29,49.470001,50.369999,48.68,49.139999,49.139999,1321300,SRCL
209,2018-10-30,49.290001,49.98,48.48,49.09,49.09,1351200,SRCL
210,2018-10-31,49.369999,50.389999,48.790001,49.970001,49.970001,1408500,SRCL
211,2018-11-01,50.049999,51.169998,49.82,50.779999,50.779999,1276800,SRCL
212,2018-11-02,49.07,49.82,46.439999,47.310001,47.310001,4289700,SRCL
213,2018-11-05,47.299999,47.75,46.18,46.77,46.77,1751200,SRCL
214,2018-11-06,46.75,47.459999,45.549999,46.799999,46.799999,1510100,SRCL
215,2018-11-07,47.099998,48.970001,46.900002,48.560001,48.560001,1585700,SRCL
216,2018-11-08,48.349998,48.619999,47.720001,47.860001,47.860001,1229600,SRCL
217,2018-11-09,47.490002,47.880001,46.740002,47.66,47.66,1229500,SRCL
218,2018-11-12,47.580002,47.970001,46.889999,47.049999,47.049999,1299600,SRCL
219,2018-11-13,47.279999,47.279999,45.220001,45.290001,45.290001,1472400,SRCL
220,2018-11-14,45.619999,46.25,44.560001,45.450001,45.450001,1456900,SRCL
221,2018-11-15,45.34,46.259998,44.790001,46.060001,46.060001,1099500,SRCL
222,2018-11-16,45.73,46.240002,45.25,46.040001,46.040001,1272700,SRCL
223,2018-11-19,46.0,46.610001,45.759998,46.189999,46.189999,1562900,SRCL
224,2018-11-20,45.630001,46.509998,44.689999,44.790001,44.790001,1162700,SRCL
225,2018-11-21,45.25,45.25,44.580002,44.950001,44.950001,1024600,SRCL
226,2018-11-23,44.790001,46.18,44.150002,45.619999,45.619999,709700,SRCL
227,2018-11-26,46.119999,46.639999,45.68,46.150002,46.150002,1088600,SRCL
228,2018-11-27,44.950001,46.73,44.25,46.369999,46.369999,1884000,SRCL
229,2018-11-28,46.560001,47.84,46.439999,47.59,47.59,1518900,SRCL
230,2018-11-29,47.400002,48.68,47.23,48.209999,48.209999,1633700,SRCL
231,2018-11-30,48.209999,48.93,47.580002,48.07,48.07,23210300,SRCL
232,2018-12-03,48.889999,48.889999,46.799999,47.52,47.52,2077300,SRCL
233,2018-12-04,47.299999,47.91,46.150002,46.439999,46.439999,1489300,SRCL
234,2018-12-06,45.950001,45.98,44.700001,45.18,45.18,2067500,SRCL
235,2018-12-07,45.220001,45.939999,43.400002,43.93,43.93,1353900,SRCL
236,2018-12-10,43.720001,43.93,41.959999,42.310001,42.310001,2057300,SRCL
237,2018-12-11,42.880001,43.43,42.080002,42.110001,42.110001,1435900,SRCL
238,2018-12-12,42.48,43.049999,41.740002,41.790001,41.790001,1378300,SRCL
239,2018-12-13,41.880001,41.900002,40.16,40.889999,40.889999,2548200,SRCL
240,2018-12-14,40.759998,41.650002,40.259998,40.400002,40.400002,1435500,SRCL
241,2018-12-17,40.490002,41.09,38.830002,39.099998,39.099998,1594800,SRCL
242,2018-12-18,39.439999,39.939999,38.709999,38.880001,38.880001,1116800,SRCL
243,2018-12-19,38.740002,39.799999,38.450001,38.66,38.66,1483800,SRCL
244,2018-12-20,38.66,39.009998,37.32,37.860001,37.860001,2440900,SRCL
245,2018-12-21,38.16,38.580002,36.34,36.799999,36.799999,2633200,SRCL
246,2018-12-24,36.389999,36.619999,35.189999,35.189999,35.189999,697200,SRCL
247,2018-12-26,35.41,36.369999,34.360001,36.360001,36.360001,1144200,SRCL
248,2018-12-27,35.93,36.720001,35.330002,36.720001,36.720001,1222600,SRCL
249,2018-12-28,36.790001,37.119999,36.209999,36.599998,36.599998,935300,SRCL
250,2018-12-31,36.669998,37.0,36.23,36.689999,36.689999,976900,SRCL
251,2019-01-02,36.16,37.02,35.84,36.869999,36.869999,1299700,SRCL
252,2019-01-03,36.59,37.599998,36.41,37.169998,37.169998,1503200,SRCL
253,2019-01-04,37.419998,38.049999,37.130001,37.549999,37.549999,1594900,SRCL
254,2019-01-07,37.639999,38.599998,37.360001,38.099998,38.099998,898000,SRCL
255,2019-01-08,38.169998,38.389999,37.389999,38.360001,38.360001,1161900,SRCL
256,2019-01-09,38.560001,39.0,38.360001,38.77,38.77,466900,SRCL
257,2019-01-10,38.77,39.470001,38.490002,39.450001,39.450001,774300,SRCL
258,2019-01-11,39.299999,39.75,38.919998,39.540001,39.540001,662400,SRCL
259,2019-01-14,39.32,40.099998,38.98,39.82,39.82,659300,SRCL
260,2019-01-15,39.939999,40.360001,39.599998,40.150002,40.150002,631400,SRCL
261,2019-01-16,40.18,40.779999,40.169998,40.549999,40.549999,685000,SRCL
262,2019-01-17,40.540001,41.369999,40.48,40.939999,40.939999,931200,SRCL
263,2019-01-18,41.080002,42.049999,40.939999,41.77,41.77,984100,SRCL
264,2019-01-22,41.630001,42.310001,41.630001,42.040001,42.040001,2180200,SRCL
265,2019-01-23,42.07,42.84,41.91,42.779999,42.779999,3403200,SRCL
266,2019-01-24,42.759998,44.099998,42.619999,43.220001,43.220001,2125300,SRCL
267,2019-01-25,43.290001,43.849998,43.16,43.490002,43.490002,1024100,SRCL
268,2019-01-28,43.099998,43.639999,42.84,43.27,43.27,1095400,SRCL
269,2019-01-29,43.299999,43.82,43.09,43.610001,43.610001,766400,SRCL
270,2019-01-30,43.869999,44.34,43.470001,44.23,44.23,1112900,SRCL
271,2019-01-31,44.330002,44.450001,43.84,44.080002,44.080002,811600,SRCL
272,2019-02-01,44.049999,44.130001,43.5,44.009998,44.009998,781000,SRCL
273,2019-02-04,44.02,44.740002,43.860001,44.740002,44.740002,596100,SRCL
274,2019-02-05,44.889999,45.200001,43.759998,45.0,45.0,854300,SRCL
275,2019-02-06,44.82,45.290001,44.709999,45.049999,45.049999,776700,SRCL
276,2019-02-07,44.73,45.09,43.849998,44.27,44.27,745200,SRCL
277,2019-02-08,44.220001,45.009998,43.5,44.98,44.98,880500,SRCL
278,2019-02-11,45.099998,45.259998,44.48,44.580002,44.580002,554000,SRCL
279,2019-02-12,44.889999,45.709999,44.380001,45.540001,45.540001,650600,SRCL
280,2019-02-13,45.43,45.700001,44.650002,44.959999,44.959999,791300,SRCL
281,2019-02-14,44.709999,45.439999,44.700001,45.029999,45.029999,873800,SRCL
282,2019-02-15,45.150002,45.950001,45.130001,45.560001,45.560001,928900,SRCL
283,2019-02-19,45.509998,45.689999,45.150002,45.200001,45.200001,791200,SRCL
284,2019-02-20,45.279999,46.0,45.02,45.84,45.84,880100,SRCL
285,2019-02-21,45.73,45.990002,44.830002,45.049999,45.049999,946000,SRCL
286,2019-02-22,45.209999,45.75,44.98,45.419998,45.419998,771500,SRCL
287,2019-02-25,45.639999,46.029999,45.139999,45.240002,45.240002,898100,SRCL
288,2019-02-26,45.290001,45.709999,44.529999,44.529999,44.529999,1101600,SRCL
289,2019-02-27,44.689999,45.240002,44.5,44.950001,44.950001,905400,SRCL
290,2019-02-28,44.740002,45.009998,44.169998,44.580002,44.580002,1547300,SRCL
291,2019-03-01,49.98,51.959999,48.110001,51.630001,51.630001,4044800,SRCL
292,2019-03-04,51.759998,51.950001,49.860001,50.130001,50.130001,1594800,SRCL
293,2019-03-05,50.279999,50.279999,48.610001,48.810001,48.810001,1829000,SRCL
294,2019-03-06,48.75,48.880001,47.290001,47.669998,47.669998,1197400,SRCL
295,2019-03-07,47.639999,47.68,46.34,47.650002,47.650002,1974500,SRCL
296,2019-03-08,47.25,48.049999,46.509998,47.939999,47.939999,789000,SRCL
297,2019-03-11,47.950001,48.66,47.740002,48.0,48.0,1065800,SRCL
298,2019-03-12,48.02,48.650002,47.610001,48.59,48.59,615200,SRCL
299,2019-03-13,48.759998,49.299999,48.639999,49.279999,49.279999,1154900,SRCL
300,2019-03-14,49.299999,49.459999,48.959999,49.200001,49.200001,605300,SRCL
301,2019-03-15,49.130001,49.43,48.57,49.360001,49.360001,1880300,SRCL
302,2019-03-18,49.349998,49.5,48.779999,49.25,49.25,668700,SRCL
303,2019-03-19,49.25,49.630001,48.82,49.060001,49.060001,490900,SRCL
304,2019-03-20,49.049999,49.150002,48.240002,48.580002,48.580002,486500,SRCL
305,2019-03-21,48.310001,50.279999,48.279999,50.150002,50.150002,728400,SRCL
306,2019-03-22,50.009998,50.919998,49.810001,50.490002,50.490002,1096300,SRCL
307,2019-03-25,50.5,51.91,50.43,51.720001,51.720001,1339400,SRCL
308,2019-03-26,51.93,52.919998,51.650002,52.810001,52.810001,1247300,SRCL
309,2019-03-27,52.91,53.580002,52.799999,52.93,52.93,1172900,SRCL
310,2019-03-28,52.869999,53.639999,52.869999,53.389999,53.389999,1132900,SRCL
311,2019-03-29,53.950001,54.490002,53.540001,54.419998,54.419998,1613900,SRCL
312,2019-04-01,54.759998,55.25,54.23,55.139999,55.139999,1535900,SRCL
313,2019-04-02,55.310001,56.580002,54.849998,56.48,56.48,1362500,SRCL
314,2019-04-03,56.639999,57.139999,56.189999,56.950001,56.950001,2156200,SRCL
315,2019-04-04,56.959999,57.52,56.950001,57.41,57.41,1153300,SRCL
316,2019-04-05,57.43,58.07,57.41,57.919998,57.919998,1044400,SRCL
317,2019-04-08,57.790001,57.790001,56.93,57.459999,57.459999,1449900,SRCL
318,2019-04-09,57.369999,57.369999,56.32,56.400002,56.400002,1113400,SRCL
319,2019-04-10,56.549999,57.049999,56.200001,57.0,57.0,688100,SRCL
320,2019-04-11,56.889999,57.169998,56.5,56.990002,56.990002,620700,SRCL
321,2019-04-12,57.389999,57.619999,56.779999,57.119999,57.119999,550800,SRCL
322,2019-04-15,57.290001,57.720001,56.59,57.599998,57.599998,1060900,SRCL
323,2019-04-16,57.77,57.860001,56.459999,56.689999,56.689999,1050200,SRCL
324,2019-04-17,56.990002,57.5,56.200001,57.119999,57.119999,806600,SRCL
325,2019-04-18,55.75,56.220001,53.93,56.040001,56.040001,2452000,SRCL
326,2019-04-22,55.889999,56.860001,55.439999,56.200001,56.200001,765900,SRCL
327,2019-04-23,56.419998,57.700001,56.240002,57.16,57.16,607100,SRCL
328,2019-04-24,56.950001,58.040001,56.630001,57.75,57.75,1138200,SRCL
329,2019-04-25,57.689999,57.970001,56.209999,56.77,56.77,757600,SRCL
330,2019-04-26,56.970001,57.939999,56.509998,57.830002,57.830002,578300,SRCL
331,2019-04-29,57.880001,58.48,57.439999,58.169998,58.169998,598700,SRCL
332,2019-04-30,58.110001,58.73,57.75,58.389999,58.389999,1063700,SRCL
333,2019-05-01,58.34,58.560001,56.939999,56.950001,56.950001,1179600,SRCL
334,2019-05-02,56.560001,57.540001,56.119999,57.25,57.25,952300,SRCL
335,2019-05-03,48.5,52.369999,47.509998,52.009998,52.009998,9453100,SRCL
336,2019-05-06,51.560001,53.0,51.18,51.799999,51.799999,1971300,SRCL
337,2019-05-07,51.380001,51.75,49.349998,49.619999,49.619999,1605400,SRCL
