,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2018-03-12,1.6,1.63,1.56,1.58,1.58,14900,SYPR
48,2018-03-13,1.6,1.63,1.53,1.53,1.53,31000,SYPR
49,2018-03-14,1.53,1.6,1.5,1.51,1.51,33600,SYPR
50,2018-03-15,1.52,1.58,1.51,1.57,1.57,32400,SYPR
51,2018-03-16,1.57,1.59,1.57,1.59,1.59,6900,SYPR
52,2018-03-19,1.59,1.64,1.56,1.64,1.64,15300,SYPR
53,2018-03-20,1.65,1.9,1.59,1.7,1.7,202200,SYPR
54,2018-03-21,1.71,1.77,1.69,1.7,1.7,83600,SYPR
55,2018-03-22,1.73,1.74,1.68,1.74,1.74,37500,SYPR
56,2018-03-23,1.73,1.74,1.65,1.7,1.7,28500,SYPR
57,2018-03-26,1.72,1.72,1.68,1.7,1.7,48300,SYPR
58,2018-03-27,1.7,1.7,1.65,1.65,1.65,28400,SYPR
59,2018-03-28,1.66,1.7,1.63,1.64,1.64,16200,SYPR
60,2018-03-29,1.66,1.67,1.63,1.63,1.63,18400,SYPR
61,2018-04-02,1.63,1.68,1.63,1.65,1.65,4900,SYPR
62,2018-04-03,1.65,1.68,1.63,1.63,1.63,4200,SYPR
63,2018-04-04,1.63,1.63,1.57,1.59,1.59,5700,SYPR
64,2018-04-05,1.59,1.64,1.59,1.63,1.63,12200,SYPR
65,2018-04-06,1.62,1.64,1.58,1.62,1.62,5300,SYPR
66,2018-04-09,1.63,1.63,1.57,1.57,1.57,19800,SYPR
67,2018-04-10,1.59,1.6,1.55,1.59,1.59,10600,SYPR
68,2018-04-11,1.57,1.64,1.54,1.54,1.54,5600,SYPR
69,2018-04-12,1.56,1.58,1.54,1.58,1.58,10400,SYPR
70,2018-04-13,1.57,1.64,1.54,1.58,1.58,22900,SYPR
71,2018-04-16,1.58,1.6,1.58,1.6,1.6,13600,SYPR
72,2018-04-17,1.58,1.62,1.58,1.62,1.62,8200,SYPR
73,2018-04-18,1.61,1.67,1.55,1.56,1.56,26700,SYPR
74,2018-04-19,1.55,1.55,1.53,1.53,1.53,5700,SYPR
75,2018-04-20,1.54,1.58,1.52,1.52,1.52,13800,SYPR
76,2018-04-23,1.53,1.59,1.5,1.59,1.59,23700,SYPR
77,2018-04-24,1.58,1.58,1.47,1.47,1.47,22200,SYPR
78,2018-04-25,1.47,1.54,1.46,1.49,1.49,20500,SYPR
79,2018-04-26,1.48,1.52,1.46,1.46,1.46,2800,SYPR
80,2018-04-27,1.45,1.47,1.41,1.46,1.46,6100,SYPR
81,2018-04-30,1.45,1.45,1.41,1.41,1.41,5500,SYPR
82,2018-05-01,1.41,1.45,1.41,1.42,1.42,10700,SYPR
83,2018-05-02,1.44,1.46,1.42,1.45,1.45,5000,SYPR
84,2018-05-03,1.46,1.46,1.41,1.45,1.45,42700,SYPR
85,2018-05-04,1.44,1.44,1.41,1.44,1.44,9500,SYPR
86,2018-05-07,1.42,1.43,1.42,1.43,1.43,1200,SYPR
87,2018-05-08,1.5,1.58,1.42,1.43,1.43,13200,SYPR
88,2018-05-09,1.54,1.54,1.39,1.42,1.42,6700,SYPR
89,2018-05-10,1.48,1.48,1.42,1.42,1.42,1600,SYPR
90,2018-05-11,1.47,1.48,1.43,1.44,1.44,6100,SYPR
91,2018-05-14,1.46,1.48,1.46,1.46,1.46,6900,SYPR
92,2018-05-15,1.39,1.45,1.39,1.41,1.41,30100,SYPR
93,2018-05-16,1.41,1.48,1.41,1.43,1.43,19100,SYPR
94,2018-05-17,1.4,1.5,1.4,1.46,1.46,22900,SYPR
95,2018-05-18,1.5,1.5,1.49,1.49,1.49,400,SYPR
96,2018-05-21,1.5,1.58,1.46,1.5,1.5,34400,SYPR
97,2018-05-22,1.56,1.59,1.53,1.58,1.58,21600,SYPR
98,2018-05-23,1.6,1.79,1.59,1.65,1.65,172800,SYPR
99,2018-05-24,1.8,1.82,1.6,1.68,1.68,147400,SYPR
100,2018-05-25,1.68,1.74,1.61,1.69,1.69,55900,SYPR
101,2018-05-29,1.72,1.72,1.65,1.71,1.71,71000,SYPR
102,2018-05-30,1.71,1.76,1.66,1.66,1.66,31400,SYPR
103,2018-05-31,1.69,1.7,1.65,1.69,1.69,7600,SYPR
104,2018-06-01,1.68,1.69,1.6,1.64,1.64,33200,SYPR
105,2018-06-04,1.62,1.65,1.61,1.61,1.61,9000,SYPR
106,2018-06-05,1.64,1.65,1.62,1.63,1.63,26300,SYPR
107,2018-06-06,1.64,1.65,1.55,1.57,1.57,73200,SYPR
108,2018-06-07,1.58,1.66,1.58,1.63,1.63,42100,SYPR
109,2018-06-08,1.61,1.61,1.59,1.59,1.59,21000,SYPR
110,2018-06-11,1.59,1.63,1.56,1.58,1.58,10100,SYPR
111,2018-06-12,1.58,1.61,1.57,1.61,1.61,7500,SYPR
112,2018-06-13,1.65,1.66,1.58,1.6,1.6,30400,SYPR
113,2018-06-14,1.6,1.68,1.6,1.66,1.66,41700,SYPR
114,2018-06-15,1.63,1.65,1.58,1.61,1.61,38300,SYPR
115,2018-06-18,1.62,1.65,1.6,1.65,1.65,10000,SYPR
116,2018-06-19,1.6,1.64,1.59,1.59,1.59,9300,SYPR
117,2018-06-20,1.6,1.61,1.58,1.6,1.6,8100,SYPR
118,2018-06-21,1.59,1.64,1.57,1.6,1.6,46700,SYPR
119,2018-06-22,1.61,1.69,1.61,1.69,1.69,92500,SYPR
120,2018-06-25,1.69,1.69,1.61,1.65,1.65,39400,SYPR
121,2018-06-26,1.67,1.67,1.64,1.65,1.65,16600,SYPR
122,2018-06-27,1.65,1.65,1.62,1.63,1.63,11000,SYPR
123,2018-06-28,1.63,1.64,1.61,1.62,1.62,3700,SYPR
124,2018-06-29,1.63,1.64,1.62,1.64,1.64,7500,SYPR
125,2018-07-02,1.61,1.63,1.61,1.62,1.62,9800,SYPR
126,2018-07-03,1.61,1.61,1.6,1.6,1.6,3500,SYPR
127,2018-07-05,1.61,1.67,1.6,1.64,1.64,28000,SYPR
128,2018-07-06,1.64,1.65,1.62,1.62,1.62,21600,SYPR
129,2018-07-09,1.65,1.67,1.62,1.64,1.64,23600,SYPR
130,2018-07-10,1.64,1.64,1.61,1.61,1.61,34100,SYPR
131,2018-07-11,1.6,1.61,1.56,1.58,1.58,31900,SYPR
132,2018-07-12,1.57,1.7,1.55,1.7,1.7,1800,SYPR
133,2018-07-13,1.68,1.68,1.58,1.58,1.58,3700,SYPR
134,2018-07-16,1.59,1.61,1.55,1.57,1.57,9500,SYPR
135,2018-07-17,1.57,1.61,1.57,1.61,1.61,3900,SYPR
136,2018-07-18,1.58,1.6,1.55,1.6,1.6,10600,SYPR
137,2018-07-19,1.6,1.61,1.56,1.56,1.56,10300,SYPR
138,2018-07-20,1.57,1.6,1.57,1.6,1.6,3200,SYPR
139,2018-07-23,1.57,1.58,1.56,1.56,1.56,3100,SYPR
140,2018-07-24,1.51,1.55,1.51,1.54,1.54,10200,SYPR
141,2018-07-25,1.51,1.54,1.51,1.52,1.52,12100,SYPR
142,2018-07-26,1.51,1.52,1.51,1.51,1.51,1800,SYPR
143,2018-07-27,1.51,1.51,1.5,1.5,1.5,4200,SYPR
144,2018-07-30,1.5,1.5,1.45,1.47,1.47,16300,SYPR
145,2018-07-31,1.46,1.49,1.46,1.46,1.46,3500,SYPR
146,2018-08-01,1.45,1.61,1.45,1.53,1.53,25400,SYPR
147,2018-08-02,1.51,1.51,1.4,1.42,1.42,36900,SYPR
148,2018-08-03,1.42,1.47,1.42,1.46,1.46,4500,SYPR
149,2018-08-06,1.47,1.51,1.46,1.51,1.51,27100,SYPR
150,2018-08-07,1.47,1.51,1.47,1.5,1.5,1700,SYPR
151,2018-08-08,1.5,1.62,1.5,1.6,1.6,16200,SYPR
152,2018-08-09,1.61,1.63,1.55,1.59,1.59,16300,SYPR
153,2018-08-10,1.61,1.63,1.6,1.63,1.63,600,SYPR
154,2018-08-13,1.62,1.62,1.6,1.6,1.6,2000,SYPR
155,2018-08-14,1.71,1.75,1.58,1.65,1.65,103200,SYPR
156,2018-08-15,1.62,1.64,1.6,1.62,1.62,37300,SYPR
157,2018-08-16,1.61,1.63,1.59,1.63,1.63,7600,SYPR
158,2018-08-17,1.62,1.62,1.58,1.58,1.58,9000,SYPR
159,2018-08-20,1.58,1.59,1.58,1.59,1.59,2900,SYPR
160,2018-08-21,1.6,1.63,1.55,1.57,1.57,29100,SYPR
161,2018-08-22,1.56,1.61,1.56,1.6,1.6,9200,SYPR
162,2018-08-23,1.61,1.62,1.56,1.56,1.56,8100,SYPR
163,2018-08-24,1.65,1.65,1.58,1.58,1.58,5400,SYPR
164,2018-08-27,1.65,1.65,1.61,1.61,1.61,34600,SYPR
165,2018-08-28,1.63,1.63,1.6,1.63,1.63,15300,SYPR
166,2018-08-29,1.64,1.64,1.53,1.53,1.53,17200,SYPR
167,2018-08-30,1.62,1.63,1.58,1.59,1.59,34300,SYPR
168,2018-08-31,1.56,1.62,1.56,1.6,1.6,24400,SYPR
169,2018-09-04,1.61,1.62,1.47,1.5,1.5,56200,SYPR
170,2018-09-05,1.5,1.5,1.48,1.5,1.5,34600,SYPR
171,2018-09-06,1.49,1.5,1.48,1.49,1.49,13700,SYPR
172,2018-09-07,1.5,1.5,1.48,1.5,1.5,12000,SYPR
173,2018-09-10,1.5,1.5,1.46,1.46,1.46,4800,SYPR
174,2018-09-11,1.47,1.47,1.45,1.45,1.45,3900,SYPR
175,2018-09-12,1.46,1.48,1.4,1.42,1.42,12200,SYPR
176,2018-09-13,1.47,1.47,1.4,1.4,1.4,7800,SYPR
177,2018-09-14,1.42,1.43,1.36,1.36,1.36,57900,SYPR
178,2018-09-17,1.37,1.41,1.36,1.36,1.36,21900,SYPR
179,2018-09-18,1.38,1.41,1.38,1.41,1.41,1500,SYPR
180,2018-09-19,1.4,1.41,1.37,1.38,1.38,10200,SYPR
181,2018-09-20,1.39,1.4,1.36,1.37,1.37,6400,SYPR
182,2018-09-21,1.36,1.41,1.36,1.41,1.41,8200,SYPR
183,2018-09-24,1.4,1.4,1.32,1.34,1.34,21700,SYPR
184,2018-09-25,1.34,1.34,1.33,1.34,1.34,26600,SYPR
185,2018-09-26,1.37,1.37,1.34,1.34,1.34,5200,SYPR
186,2018-09-27,1.38,1.41,1.36,1.4,1.4,19700,SYPR
187,2018-09-28,1.44,1.44,1.36,1.36,1.36,12600,SYPR
188,2018-10-01,1.38,1.5,1.38,1.5,1.5,4500,SYPR
189,2018-10-02,1.46,1.49,1.4,1.41,1.41,6900,SYPR
190,2018-10-03,1.39,1.44,1.39,1.41,1.41,12300,SYPR
191,2018-10-04,1.41,1.46,1.41,1.41,1.41,6300,SYPR
192,2018-10-05,1.4,1.41,1.38,1.38,1.38,13200,SYPR
193,2018-10-08,1.4,1.4,1.39,1.4,1.4,5400,SYPR
194,2018-10-09,1.45,1.47,1.38,1.38,1.38,20200,SYPR
195,2018-10-10,1.38,1.47,1.38,1.4,1.4,6400,SYPR
196,2018-10-11,1.42,1.42,1.4,1.4,1.4,2000,SYPR
197,2018-10-12,1.4,1.4,1.38,1.38,1.38,24500,SYPR
198,2018-10-15,1.4,1.45,1.38,1.4,1.4,1900,SYPR
199,2018-10-16,1.38,1.43,1.36,1.37,1.37,14800,SYPR
200,2018-10-17,1.36,1.38,1.34,1.35,1.35,14800,SYPR
201,2018-10-18,1.36,1.36,1.32,1.34,1.34,4400,SYPR
202,2018-10-19,1.32,1.34,1.26,1.26,1.26,65200,SYPR
203,2018-10-22,1.26,1.26,1.15,1.16,1.16,40700,SYPR
204,2018-10-23,1.16,1.19,1.16,1.17,1.17,30700,SYPR
205,2018-10-24,1.19,1.19,1.17,1.18,1.18,2200,SYPR
206,2018-10-25,1.18,1.29,1.18,1.18,1.18,10100,SYPR
207,2018-10-26,1.25,1.25,1.23,1.23,1.23,500,SYPR
208,2018-10-29,1.19,1.2,1.14,1.17,1.17,6300,SYPR
209,2018-10-30,1.17,1.2,1.17,1.19,1.19,7700,SYPR
210,2018-10-31,1.26,1.26,1.24,1.24,1.24,500,SYPR
211,2018-11-01,1.17,1.3,1.17,1.3,1.3,2000,SYPR
212,2018-11-02,1.3,1.3,1.23,1.23,1.23,1100,SYPR
213,2018-11-05,1.23,1.29,1.23,1.29,1.29,1700,SYPR
214,2018-11-06,1.23,1.24,1.22,1.22,1.22,6900,SYPR
215,2018-11-07,1.21,1.23,1.2,1.23,1.23,4100,SYPR
216,2018-11-08,1.24,1.36,1.24,1.35,1.35,35300,SYPR
217,2018-11-09,1.3,1.35,1.26,1.35,1.35,59300,SYPR
218,2018-11-12,1.35,1.35,1.28,1.35,1.35,29400,SYPR
219,2018-11-13,1.34,1.34,1.03,1.25,1.25,96500,SYPR
220,2018-11-14,1.26,1.28,1.2,1.2,1.2,17400,SYPR
221,2018-11-15,1.2,1.2,1.09,1.12,1.12,25200,SYPR
222,2018-11-16,1.14,1.18,1.14,1.18,1.18,17900,SYPR
223,2018-11-19,1.15,1.15,1.14,1.14,1.14,22100,SYPR
224,2018-11-20,1.15,1.17,1.15,1.15,1.15,1800,SYPR
225,2018-11-21,1.15,1.15,1.15,1.15,1.15,100,SYPR
226,2018-11-23,1.1,1.12,1.1,1.12,1.12,1700,SYPR
227,2018-11-26,1.14,1.15,1.14,1.15,1.15,5900,SYPR
228,2018-11-27,1.14,1.14,1.14,1.14,1.14,800,SYPR
229,2018-11-28,1.17,1.18,1.11,1.18,1.18,7000,SYPR
230,2018-11-29,1.11,1.15,1.11,1.15,1.15,28800,SYPR
231,2018-11-30,1.14,1.15,1.1,1.1,1.1,16300,SYPR
232,2018-12-03,1.1,1.1,1.1,1.1,1.1,400,SYPR
233,2018-12-04,1.14,1.3,1.08,1.25,1.25,16400,SYPR
234,2018-12-06,1.15,1.22,1.15,1.22,1.22,2600,SYPR
235,2018-12-07,1.15,1.15,1.14,1.15,1.15,600,SYPR
236,2018-12-10,1.16,1.16,1.08,1.1,1.1,26900,SYPR
237,2018-12-11,1.06,1.06,1.05,1.06,1.06,10800,SYPR
238,2018-12-12,1.1,1.11,1.05,1.07,1.07,49300,SYPR
239,2018-12-13,1.11,1.11,1.05,1.1,1.1,28000,SYPR
240,2018-12-14,1.08,1.08,1.08,1.08,1.08,4900,SYPR
241,2018-12-17,1.1,1.18,1.1,1.12,1.12,22500,SYPR
242,2018-12-18,1.1,1.13,1.05,1.05,1.05,9900,SYPR
243,2018-12-19,1.06,1.2,1.06,1.1,1.1,6000,SYPR
244,2018-12-20,1.18,1.18,1.06,1.07,1.07,21300,SYPR
245,2018-12-21,1.07,1.09,1.06,1.08,1.08,6000,SYPR
246,2018-12-24,1.09,1.09,0.9,0.95,0.95,21700,SYPR
247,2018-12-26,0.95,1.07,0.95,0.97,0.97,6700,SYPR
248,2018-12-27,0.95,1.07,0.71,0.71,0.71,31600,SYPR
249,2018-12-28,0.8,0.9,0.8,0.83,0.83,81200,SYPR
250,2018-12-31,0.82,0.88,0.78,0.78,0.78,33600,SYPR
251,2019-01-02,0.97,1.0,0.97,1.0,1.0,11200,SYPR
252,2019-01-03,1.04,1.04,0.89,0.98,0.98,6000,SYPR
253,2019-01-04,0.94,0.98,0.9,0.97,0.97,12000,SYPR
254,2019-01-07,1.0,1.0,0.93,0.93,0.93,16700,SYPR
255,2019-01-08,0.98,0.98,0.95,0.98,0.98,24200,SYPR
256,2019-01-09,1.0,1.0,0.98,0.98,0.98,1300,SYPR
257,2019-01-10,1.21,1.21,0.98,0.98,0.98,500,SYPR
258,2019-01-11,1.17,1.22,1.1,1.1,1.1,8700,SYPR
259,2019-01-14,1.1,1.11,1.05,1.05,1.05,5300,SYPR
260,2019-01-15,1.12,1.12,1.11,1.12,1.12,2600,SYPR
261,2019-01-16,1.1,1.15,1.1,1.14,1.14,13600,SYPR
262,2019-01-17,1.2,1.22,1.18,1.2,1.2,2300,SYPR
263,2019-01-18,1.15,1.18,1.15,1.16,1.16,2500,SYPR
264,2019-01-22,1.15,1.15,1.12,1.12,1.12,900,SYPR
265,2019-01-23,1.03,1.15,1.03,1.15,1.15,800,SYPR
266,2019-01-24,1.15,1.15,1.15,1.15,1.15,100,SYPR
267,2019-01-25,1.05,1.15,1.04,1.15,1.15,3500,SYPR
268,2019-01-28,1.12,1.12,1.12,1.12,1.12,300,SYPR
269,2019-01-29,1.08,1.08,1.05,1.07,1.07,24800,SYPR
270,2019-01-30,1.08,1.08,1.06,1.06,1.06,2200,SYPR
271,2019-01-31,1.06,1.1,1.05,1.06,1.06,17100,SYPR
272,2019-02-01,1.05,1.06,1.05,1.05,1.05,1800,SYPR
273,2019-02-04,1.05,1.1,1.04,1.04,1.04,11900,SYPR
274,2019-02-05,1.05,1.05,1.01,1.01,1.01,16800,SYPR
275,2019-02-06,1.05,1.05,1.01,1.03,1.03,22700,SYPR
276,2019-02-07,1.05,1.05,1.01,1.01,1.01,4700,SYPR
277,2019-02-08,1.06,1.1,1.06,1.1,1.1,600,SYPR
278,2019-02-11,1.1,1.1,1.1,1.1,1.1,500,SYPR
279,2019-02-12,1.11,1.11,1.1,1.1,1.1,12300,SYPR
280,2019-02-13,1.07,1.07,1.03,1.03,1.03,700,SYPR
281,2019-02-14,1.03,1.08,1.03,1.08,1.08,1200,SYPR
282,2019-02-15,1.06,1.08,1.01,1.01,1.01,1800,SYPR
283,2019-02-19,1.04,1.07,1.01,1.07,1.07,27800,SYPR
284,2019-02-20,1.05,1.05,1.01,1.01,1.01,3500,SYPR
285,2019-02-21,1.01,1.03,1.01,1.01,1.01,4800,SYPR
286,2019-02-22,1.04,1.04,1.03,1.03,1.03,400,SYPR
287,2019-02-25,1.03,1.1,1.03,1.03,1.03,1900,SYPR
288,2019-02-26,1.05,1.09,1.05,1.09,1.09,1500,SYPR
289,2019-02-27,1.08,1.15,1.08,1.15,1.15,25500,SYPR
290,2019-02-28,1.15,1.15,1.02,1.07,1.07,8500,SYPR
291,2019-03-01,1.07,1.07,1.07,1.07,1.07,300,SYPR
292,2019-03-04,1.06,1.07,1.05,1.07,1.07,15600,SYPR
293,2019-03-05,1.07,1.09,1.07,1.07,1.07,40400,SYPR
294,2019-03-06,1.14,1.14,1.13,1.13,1.13,400,SYPR
295,2019-03-07,1.07,1.1,1.03,1.03,1.03,39200,SYPR
296,2019-03-08,1.06,1.14,1.04,1.05,1.05,56300,SYPR
297,2019-03-11,1.05,1.12,1.05,1.06,1.06,15300,SYPR
298,2019-03-12,1.06,1.06,1.05,1.05,1.05,800,SYPR
299,2019-03-13,1.06,1.06,1.06,1.06,1.06,1000,SYPR
300,2019-03-14,1.05,1.05,1.05,1.05,1.05,600,SYPR
301,2019-03-15,1.1,1.1,1.06,1.06,1.06,5300,SYPR
302,2019-03-18,1.07,1.12,1.07,1.07,1.07,3700,SYPR
303,2019-03-19,1.07,1.12,1.07,1.07,1.07,4000,SYPR
304,2019-03-20,1.07,1.13,1.07,1.13,1.13,18600,SYPR
305,2019-03-21,1.12,1.12,1.1,1.1,1.1,1000,SYPR
306,2019-03-22,1.14,1.14,1.1,1.11,1.11,5400,SYPR
307,2019-03-25,1.13,1.13,1.08,1.1,1.1,17100,SYPR
308,2019-03-26,1.13,1.13,1.09,1.09,1.09,2400,SYPR
309,2019-03-27,1.1,1.16,1.1,1.16,1.16,43800,SYPR
310,2019-03-28,1.18,1.24,1.1,1.12,1.12,7000,SYPR
311,2019-03-29,1.1,1.15,1.07,1.08,1.08,18800,SYPR
312,2019-04-01,1.08,1.09,1.02,1.07,1.07,24400,SYPR
313,2019-04-02,1.06,1.07,1.04,1.07,1.07,16700,SYPR
314,2019-04-03,1.05,1.08,1.05,1.08,1.08,7800,SYPR
315,2019-04-04,1.08,1.08,1.08,1.08,1.08,200,SYPR
316,2019-04-05,1.06,1.09,1.06,1.08,1.08,3800,SYPR
317,2019-04-08,1.08,1.08,1.07,1.08,1.08,24200,SYPR
318,2019-04-09,1.1,1.1,1.1,1.1,1.1,700,SYPR
319,2019-04-10,1.1,1.14,1.07,1.07,1.07,12600,SYPR
320,2019-04-11,1.1,1.13,1.07,1.07,1.07,5300,SYPR
321,2019-04-12,1.08,1.12,1.08,1.12,1.12,3300,SYPR
322,2019-04-15,1.09,1.1,1.08,1.08,1.08,42900,SYPR
323,2019-04-16,1.12,1.13,1.08,1.08,1.08,85700,SYPR
324,2019-04-17,1.1,1.1,1.07,1.07,1.07,2800,SYPR
325,2019-04-18,1.08,1.08,1.04,1.04,1.04,8700,SYPR
326,2019-04-22,1.04,1.08,1.02,1.08,1.08,57800,SYPR
327,2019-04-23,1.08,1.08,0.91,1.0,1.0,35900,SYPR
328,2019-04-24,1.02,1.03,1.02,1.03,1.03,300,SYPR
329,2019-04-25,1.04,1.04,0.97,0.97,0.97,8600,SYPR
330,2019-04-26,1.01,1.01,0.97,1.0,1.0,2100,SYPR
331,2019-04-29,0.98,0.98,0.96,0.96,0.96,14400,SYPR
332,2019-04-30,0.96,0.99,0.96,0.99,0.99,3600,SYPR
333,2019-05-01,0.96,0.99,0.96,0.98,0.98,3400,SYPR
334,2019-05-02,0.98,0.99,0.96,0.99,0.99,2900,SYPR
335,2019-05-03,0.99,0.99,0.96,0.99,0.99,2300,SYPR
336,2019-05-06,0.99,0.99,0.95,0.95,0.95,5400,SYPR
337,2019-05-07,0.95,0.95,0.92,0.92,0.92,2100,SYPR
338,2019-05-08,0.95,0.95,0.91,0.91,0.91,8000,SYPR
339,2019-05-09,0.91,0.93,0.91,0.93,0.93,6300,SYPR
340,2019-05-10,0.95,0.95,0.91,0.95,0.95,4400,SYPR
341,2019-05-13,0.95,0.95,0.95,0.95,0.95,500,SYPR
342,2019-05-14,0.9,0.95,0.87,0.95,0.95,22600,SYPR
343,2019-05-15,0.81,0.95,0.81,0.95,0.95,147200,SYPR
344,2019-05-16,0.95,0.95,0.9,0.9,0.9,6000,SYPR
345,2019-05-17,0.85,0.85,0.85,0.85,0.85,1700,SYPR
346,2019-05-20,0.89,0.9,0.88,0.9,0.9,3200,SYPR
347,2019-05-21,0.87,0.9,0.87,0.87,0.87,1300,SYPR
348,2019-05-22,0.9,0.9,0.9,0.9,0.9,200,SYPR
349,2019-05-23,0.9,0.9,0.85,0.85,0.85,1100,SYPR
350,2019-05-24,0.89,0.89,0.85,0.86,0.86,900,SYPR
351,2019-05-28,0.85,0.88,0.85,0.87,0.87,15900,SYPR
352,2019-05-29,0.85,0.85,0.85,0.85,0.85,5600,SYPR
353,2019-05-30,0.85,0.85,0.85,0.85,0.85,51300,SYPR
354,2019-05-31,0.85,0.87,0.85,0.85,0.85,1500,SYPR
355,2019-06-03,0.84,0.85,0.83,0.85,0.85,2200,SYPR
356,2019-06-04,0.85,0.85,0.85,0.85,0.85,100,SYPR
357,2019-06-05,0.83,0.86,0.83,0.84,0.84,1400,SYPR
358,2019-06-06,0.83,0.86,0.81,0.81,0.81,24100,SYPR
359,2019-06-07,0.81,0.81,0.81,0.81,0.81,7200,SYPR
360,2019-06-10,0.84,0.86,0.81,0.82,0.82,8800,SYPR
361,2019-06-11,0.85,0.85,0.82,0.82,0.82,300,SYPR
362,2019-06-12,0.81,0.81,0.81,0.81,0.81,200,SYPR
363,2019-06-13,0.81,0.82,0.81,0.82,0.82,4600,SYPR
364,2019-06-14,0.82,0.82,0.82,0.82,0.82,400,SYPR
365,2019-06-17,0.82,0.83,0.81,0.81,0.81,700,SYPR
366,2019-06-18,0.82,0.83,0.81,0.82,0.82,5600,SYPR
367,2019-06-19,0.81,0.82,0.73,0.75,0.75,40200,SYPR
368,2019-06-20,0.82,0.86,0.82,0.86,0.86,1400,SYPR
369,2019-06-21,0.77,0.87,0.77,0.87,0.87,3900,SYPR
370,2019-06-24,0.87,0.87,0.84,0.84,0.84,900,SYPR
371,2019-06-25,0.73,0.9,0.73,0.84,0.84,5000,SYPR
372,2019-06-26,0.78,0.81,0.78,0.79,0.79,1700,SYPR
373,2019-06-27,0.77,0.86,0.77,0.83,0.83,11800,SYPR
374,2019-06-28,0.76,0.86,0.76,0.78,0.78,37300,SYPR
375,2019-07-01,0.79,0.89,0.78,0.8,0.8,12200,SYPR
376,2019-07-02,0.77,0.85,0.77,0.84,0.84,29300,SYPR
