,Date,Open,High,Low,Close,Adj Close,Volume,ticker
114,2021-07-27,27.93,28.67,27.15,28.66,28.66,265722,APR
115,2021-07-28,28.389999,29.67,28.27,29.65,29.65,219890,APR
116,2021-07-29,29.690001,30.719999,29.0201,30.200001,30.200001,297497,APR
117,2021-07-30,30.280001,31.57,29.82,31.530001,31.530001,299438,APR
118,2021-08-02,31.5,32.049999,29.549999,30.01,30.01,532416,APR
119,2021-08-03,30.07,30.07,28.209999,28.58,28.58,190477,APR
120,2021-08-04,28.43,29.540001,28.01,29.43,29.43,133891,APR
121,2021-08-05,29.5,31.42,29.469999,30.35,30.35,167573,APR
122,2021-08-06,31.08,32.82,31.08,32.18,32.18,451286,APR
123,2021-08-09,32.32,32.720001,30.68,31.299999,31.299999,258206,APR
124,2021-08-10,31.0,31.424999,30.15,30.51,30.51,536785,APR
125,2021-08-11,30.209999,32.049999,30.030001,32.009998,32.009998,371860,APR
126,2021-08-12,31.629999,33.990002,31.27,33.470001,33.470001,179990,APR
127,2021-08-13,33.560001,36.060001,31.9167,35.040001,35.040001,228593,APR
128,2021-08-16,34.970001,35.610001,33.7691,34.939999,34.939999,278921,APR
129,2021-08-17,34.580002,34.990002,33.900002,34.799999,34.799999,183914,APR
130,2021-08-18,34.860001,35.800098,33.849998,34.98,34.98,314745,APR
131,2021-08-19,34.93,35.889999,34.529999,35.790001,35.790001,269929,APR
132,2021-08-20,35.59,36.84,35.59,36.599998,36.599998,308868,APR
133,2021-08-23,36.84,38.380001,36.5,37.700001,37.700001,298961,APR
134,2021-08-24,37.77,38.09,36.209999,36.299999,36.299999,389738,APR
135,2021-08-25,36.619999,38.470001,36.220001,36.34,36.34,299252,APR
136,2021-08-26,36.330002,36.950001,35.93,36.0,36.0,244288,APR
137,2021-08-27,35.98,36.75,35.73,36.099998,36.099998,239826,APR
138,2021-08-30,36.099998,36.330002,35.02,35.5,35.5,142428,APR
139,2021-08-31,35.470001,36.369999,34.75,35.669998,35.669998,192567,APR
140,2021-09-01,35.5,38.029999,35.02,37.369999,37.369999,479233,APR
141,2021-09-02,37.66,38.189999,37.419998,37.689999,37.689999,223187,APR
142,2021-09-03,37.77,38.439999,37.529999,37.959999,37.959999,153453,APR
143,2021-09-07,37.990002,38.439999,37.509998,37.700001,37.700001,165137,APR
144,2021-09-08,37.529999,37.98,34.549999,36.580002,36.580002,759866,APR
145,2021-09-09,36.23,38.23,35.529999,37.549999,37.549999,564468,APR
146,2021-09-10,37.689999,38.0,37.049999,37.990002,37.990002,389136,APR
147,2021-09-13,37.919998,38.259998,36.330002,36.650002,36.650002,374172,APR
148,2021-09-14,37.060001,38.040001,36.700001,37.16,37.16,183084,APR
149,2021-09-15,37.009998,38.25,37.009998,37.380001,37.380001,354957,APR
150,2021-09-16,37.380001,38.119999,36.880001,37.98,37.98,289019,APR
151,2021-09-17,38.16,40.0,37.200001,38.110001,38.110001,1723178,APR
152,2021-09-20,37.310001,38.0,36.709999,37.290001,37.290001,315300,APR
153,2021-09-21,37.709999,38.27,37.110001,37.16,37.16,274378,APR
154,2021-09-22,37.209999,38.2999,36.740002,37.110001,37.110001,269747,APR
155,2021-09-23,37.41,37.5,36.029999,36.490002,36.490002,305942,APR
156,2021-09-24,36.610001,36.619999,35.380001,35.490002,35.490002,223228,APR
157,2021-09-27,35.490002,37.130001,34.900002,36.240002,36.240002,428287,APR
158,2021-09-28,36.48,37.450001,35.5,35.91,35.91,686329,APR
159,2021-09-29,36.0,36.490002,34.720001,35.900002,35.900002,693403,APR
160,2021-09-30,36.099998,38.049999,35.990002,37.150002,37.150002,984747,APR
161,2021-10-01,37.040001,37.040001,34.755001,35.23,35.23,871779,APR
162,2021-10-04,35.23,36.07,34.25,35.18,35.18,586030,APR
163,2021-10-05,35.279999,36.415001,35.02,35.490002,35.490002,584410,APR
164,2021-10-06,35.439999,35.540001,33.02,34.25,34.25,232599,APR
165,2021-10-07,34.279999,34.799999,33.820999,34.119999,34.119999,226476,APR
166,2021-10-08,34.290001,34.290001,32.709999,32.810001,32.810001,282063,APR
167,2021-10-11,32.759998,33.240002,31.68,31.780001,31.780001,370741,APR
168,2021-10-12,31.93,32.720001,31.549999,32.43,32.43,309775,APR
169,2021-10-13,32.34,32.759998,31.559999,32.41,32.41,186567,APR
170,2021-10-14,32.91,32.91,32.209999,32.459999,32.459999,282514,APR
171,2021-10-15,32.939999,34.419998,32.380001,34.169998,34.169998,224545,APR
172,2021-10-18,34.060001,34.7099,33.169998,34.169998,34.169998,290837,APR
173,2021-10-19,33.82,35.349998,33.700001,34.580002,34.580002,293442,APR
174,2021-10-20,34.790001,35.869999,34.400002,34.48,34.48,136034,APR
175,2021-10-21,34.450001,35.314999,34.380001,34.689999,34.689999,182988,APR
176,2021-10-22,34.650002,35.57,34.285,35.099998,35.099998,300054,APR
177,2021-10-25,35.080002,35.599998,34.48,34.639999,34.639999,128602,APR
178,2021-10-26,34.470001,35.150002,33.860001,34.759998,34.759998,203030,APR
179,2021-10-27,34.82,35.450001,33.919998,35.029999,35.029999,130115,APR
180,2021-10-28,35.119999,37.240002,35.099998,36.5,36.5,345093,APR
181,2021-10-29,36.669998,37.959999,36.23,37.43,37.43,337863,APR
182,2021-11-01,37.709999,37.709999,36.200001,37.07,37.07,229799,APR
183,2021-11-02,37.349998,38.145,36.389999,36.529999,36.529999,162118,APR
184,2021-11-03,36.169998,37.189999,36.049999,36.650002,36.650002,138877,APR
185,2021-11-04,36.630001,37.389999,36.080002,36.610001,36.610001,234871,APR
186,2021-11-05,37.290001,37.880001,33.639999,35.75,35.75,242026,APR
187,2021-11-08,36.759998,36.759998,35.110001,35.990002,35.990002,192636,APR
188,2021-11-09,32.919998,34.630001,32.060001,34.09,34.09,585598,APR
189,2021-11-10,33.860001,35.5,32.4501,32.540001,32.540001,257799,APR
190,2021-11-11,31.73,32.0,29.950001,30.110001,30.110001,1716136,APR
191,2021-11-12,30.32,30.459999,29.68,30.15,30.15,573545,APR
192,2021-11-15,30.379999,30.93,30.129999,30.34,30.34,363567,APR
193,2021-11-16,30.85,30.9,30.110001,30.51,30.51,382345,APR
194,2021-11-17,30.6,30.708599,29.41,30.1,30.1,394585,APR
195,2021-11-18,30.059999,30.07,29.07,29.459999,29.459999,802995,APR
196,2021-11-19,30.0,30.6,29.366501,29.75,29.75,265839,APR
197,2021-11-22,29.91,30.49,29.76,30.120001,30.120001,355506,APR
198,2021-11-23,30.190001,30.879999,29.57,30.299999,30.299999,530653,APR
199,2021-11-24,30.26,31.25,30.24,30.98,30.98,274667,APR
200,2021-11-26,30.33,31.280001,29.77,29.82,29.82,181180,APR
201,2021-11-29,30.219999,30.370001,28.35,28.4,28.4,427076,APR
202,2021-11-30,28.93,29.440001,27.962,28.129999,28.129999,603906,APR
203,2021-12-01,28.870001,29.549999,27.889999,28.530001,28.530001,560550,APR
204,2021-12-02,28.57,29.76,28.26,29.629999,29.629999,237673,APR
205,2021-12-03,29.74,30.059999,29.18,30.030001,30.030001,255262,APR
206,2021-12-06,29.65,30.889999,29.6,30.42,30.42,433131,APR
207,2021-12-07,30.98,32.099998,30.98,31.43,31.43,233603,APR
208,2021-12-08,31.26,31.75,31.0,31.370001,31.370001,186319,APR
209,2021-12-09,31.18,31.77,30.709999,31.0,31.0,205775,APR
210,2021-12-10,31.0,31.799999,30.82,31.16,31.16,134493,APR
211,2021-12-13,31.1,31.559999,30.51,31.17,31.17,170180,APR
212,2021-12-14,30.75,31.75,30.17,30.32,30.32,304127,APR
213,2021-12-15,30.26,30.690001,29.85,30.4,30.4,331117,APR
214,2021-12-16,30.98,30.98,28.74,29.299999,29.299999,299438,APR
215,2021-12-17,29.290001,30.74,29.120001,29.4,29.4,790369,APR
216,2021-12-20,29.190001,29.85,28.575001,29.68,29.68,295903,APR
217,2021-12-21,29.860001,30.719999,29.809999,30.67,30.67,114465,APR
218,2021-12-22,30.52,31.565001,30.0,31.52,31.52,128146,APR
219,2021-12-23,31.52,33.07,31.5,32.650002,32.650002,182712,APR
220,2021-12-27,32.5,33.005001,31.950001,32.139999,32.139999,254347,APR
221,2021-12-28,32.23,32.424999,31.360001,31.51,31.51,192819,APR
222,2021-12-29,31.610001,32.400002,31.110001,32.07,32.07,215950,APR
223,2021-12-30,32.299999,32.990002,32.299999,32.41,32.41,147352,APR
224,2021-12-31,32.41,33.099998,32.1101,32.599998,32.599998,125096,APR
