,Date,Open,High,Low,Close,Adj Close,Volume,ticker
155,2020-05-18,9.95,9.95,9.95,9.95,9.95,0,INDI
156,2020-05-19,9.9,9.9,9.9,9.9,9.9,9900,INDI
157,2020-05-20,9.9,9.94,9.9,9.93,9.93,12000,INDI
158,2020-05-21,9.93,9.93,9.93,9.93,9.93,0,INDI
159,2020-05-22,9.96,10.0,9.96,9.97,9.97,117900,INDI
160,2020-05-26,9.97,9.97,9.97,9.97,9.97,0,INDI
161,2020-05-27,9.93,9.99,9.87,9.9,9.9,352200,INDI
162,2020-05-28,9.9,9.9,9.9,9.9,9.9,0,INDI
163,2020-05-29,9.87,9.87,9.87,9.87,9.87,82000,INDI
164,2020-06-01,9.87,9.87,9.87,9.87,9.87,0,INDI
165,2020-06-02,9.92,9.92,9.92,9.92,9.92,251000,INDI
166,2020-06-03,9.92,9.92,9.92,9.92,9.92,0,INDI
167,2020-06-04,9.92,9.92,9.92,9.92,9.92,0,INDI
168,2020-06-05,9.945,9.945,9.945,9.945,9.945,2800,INDI
169,2020-06-08,9.95,9.97,9.95,9.97,9.97,308000,INDI
170,2020-06-09,9.95,9.95,9.91,9.91,9.91,300,INDI
171,2020-06-10,9.95,10.09,9.95,9.95,9.95,321100,INDI
172,2020-06-11,9.97,9.97,9.95,9.95,9.95,115800,INDI
173,2020-06-12,9.91,9.91,9.91,9.91,9.91,200,INDI
174,2020-06-15,9.9,9.978,9.9,9.92,9.92,1155300,INDI
175,2020-06-16,10.05,10.05,9.985,9.985,9.985,1500,INDI
176,2020-06-17,9.99,10.0,9.93,9.99,9.99,266300,INDI
177,2020-06-18,10.15,10.15,10.02,10.02,10.02,38800,INDI
178,2020-06-19,10.13,10.225,10.125,10.125,10.125,107700,INDI
179,2020-06-22,10.15,10.225,10.12,10.12,10.12,11100,INDI
180,2020-06-23,10.125,10.195,10.078,10.15,10.15,49000,INDI
181,2020-06-24,10.15,10.15,10.06,10.088,10.088,1600,INDI
182,2020-06-25,10.1,10.1,10.1,10.1,10.1,5500,INDI
183,2020-06-26,10.08,10.08,10.08,10.08,10.08,5900,INDI
184,2020-06-29,10.1,10.2,10.09,10.12,10.12,134300,INDI
185,2020-06-30,10.12,10.15,10.05,10.1,10.1,450300,INDI
186,2020-07-01,10.1,10.19,10.06,10.15,10.15,785100,INDI
187,2020-07-02,10.15,10.2,10.12,10.15,10.15,270200,INDI
188,2020-07-06,10.1,10.33,10.1,10.33,10.33,117800,INDI
189,2020-07-07,10.251,10.33,10.2,10.2,10.2,59600,INDI
190,2020-07-08,10.276,10.276,10.2,10.2,10.2,600,INDI
191,2020-07-09,10.245,10.29,10.2,10.21,10.21,700,INDI
192,2020-07-10,10.28,10.45,10.28,10.37,10.37,67600,INDI
193,2020-07-13,10.39,10.41,10.31,10.36,10.36,63900,INDI
194,2020-07-14,10.42,10.74,10.35,10.5,10.5,366400,INDI
195,2020-07-15,10.48,10.62,10.48,10.61,10.61,31100,INDI
196,2020-07-16,10.552,10.74,10.5,10.7,10.7,125600,INDI
197,2020-07-17,10.67,10.67,10.35,10.5,10.5,363500,INDI
198,2020-07-20,10.35,10.68,10.35,10.59,10.59,40800,INDI
199,2020-07-21,10.53,10.64,10.42,10.55,10.55,1185500,INDI
200,2020-07-22,10.5,10.63,10.41,10.45,10.45,576800,INDI
201,2020-07-23,10.746,10.746,10.4,10.43,10.43,11200,INDI
202,2020-07-24,10.41,10.5,10.36,10.36,10.36,5400,INDI
203,2020-07-27,10.55,10.55,10.35,10.39,10.39,16400,INDI
204,2020-07-28,10.405,10.405,10.38,10.4,10.4,600,INDI
205,2020-07-29,10.4,10.46,10.35,10.35,10.35,32800,INDI
206,2020-07-30,10.4,10.4,10.3,10.34,10.34,4600,INDI
207,2020-07-31,10.28,10.45,10.16,10.32,10.32,128800,INDI
208,2020-08-03,10.49,10.49,10.15,10.24,10.24,47500,INDI
209,2020-08-04,10.18,10.24,10.08,10.1,10.1,959100,INDI
210,2020-08-05,10.123,10.18,10.1,10.15,10.15,26600,INDI
211,2020-08-06,10.15,10.18,10.07,10.07,10.07,518900,INDI
212,2020-08-07,10.09,10.11,9.98,10.09,10.09,265400,INDI
213,2020-08-10,10.07,10.08,10.02,10.08,10.08,100500,INDI
214,2020-08-11,10.08,10.1,9.98,10.03,10.03,108900,INDI
215,2020-08-12,10.11,10.12,10.01,10.09,10.09,178700,INDI
216,2020-08-13,10.11,10.15,10.04,10.15,10.15,157500,INDI
217,2020-08-14,10.13,10.14,10.06,10.12,10.12,64800,INDI
218,2020-08-17,10.075,10.12,10.06,10.09,10.09,22900,INDI
219,2020-08-18,10.058,10.08,10.0,10.04,10.04,301300,INDI
220,2020-08-19,10.01,10.05,9.96,10.02,10.02,125700,INDI
221,2020-08-20,10.0,10.09,10.0,10.0,10.0,124700,INDI
222,2020-08-21,9.99,10.05,9.98,10.0,10.0,15500,INDI
223,2020-08-24,10.091,10.13,10.02,10.03,10.03,1200,INDI
224,2020-08-25,10.1,10.1,10.03,10.05,10.05,14300,INDI
225,2020-08-26,10.03,10.12,10.01,10.1,10.1,1441100,INDI
226,2020-08-27,10.104,10.13,10.104,10.12,10.12,451500,INDI
227,2020-08-28,10.12,10.13,10.08,10.08,10.08,10400,INDI
228,2020-08-31,10.05,10.12,10.05,10.06,10.06,78300,INDI
229,2020-09-01,10.05,10.11,10.05,10.09,10.09,34500,INDI
230,2020-09-02,10.085,10.14,10.051,10.12,10.12,86400,INDI
231,2020-09-03,10.12,10.15,10.08,10.15,10.15,42000,INDI
232,2020-09-04,10.19,10.29,10.169,10.25,10.25,82300,INDI
233,2020-09-08,10.3,10.3,10.21,10.3,10.3,2800,INDI
234,2020-09-09,10.23,10.23,10.21,10.23,10.23,700,INDI
235,2020-09-10,10.24,10.26,10.22,10.23,10.23,307200,INDI
236,2020-09-11,10.23,10.37,10.21,10.24,10.24,66900,INDI
237,2020-09-14,10.23,10.235,10.17,10.2,10.2,105000,INDI
238,2020-09-15,10.15,10.21,10.14,10.2,10.2,100800,INDI
239,2020-09-16,10.15,10.27,10.15,10.15,10.15,77400,INDI
240,2020-09-17,10.13,10.28,10.13,10.27,10.27,4700,INDI
241,2020-09-18,10.28,10.38,10.21,10.38,10.38,390800,INDI
242,2020-09-21,10.35,10.35,10.25,10.3,10.3,11000,INDI
243,2020-09-22,10.3,10.3,10.17,10.25,10.25,1500,INDI
244,2020-09-23,10.25,10.25,10.22,10.22,10.22,400,INDI
245,2020-09-24,10.12,10.45,10.04,10.23,10.23,254600,INDI
246,2020-09-25,10.243,10.25,10.17,10.25,10.25,60800,INDI
247,2020-09-28,10.274,10.31,10.274,10.31,10.31,10500,INDI
248,2020-09-29,10.28,10.31,10.271,10.271,10.271,596700,INDI
249,2020-09-30,10.3,10.3,10.2,10.2,10.2,50800,INDI
250,2020-10-01,10.203,10.279,10.15,10.19,10.19,403100,INDI
251,2020-10-02,10.2,10.27,10.19,10.23,10.23,10500,INDI
252,2020-10-05,10.36,10.37,10.15,10.23,10.23,3300,INDI
253,2020-10-06,10.12,10.25,10.1,10.23,10.23,4900,INDI
254,2020-10-07,10.24,10.24,10.09,10.16,10.16,3200,INDI
255,2020-10-08,10.08,10.24,10.05,10.07,10.07,1032200,INDI
256,2020-10-09,10.185,10.185,10.01,10.07,10.07,60900,INDI
257,2020-10-12,10.01,10.08,10.01,10.05,10.05,2800,INDI
258,2020-10-13,10.07,10.08,10.03,10.08,10.08,5900,INDI
259,2020-10-14,10.12,10.16,10.08,10.08,10.08,3000,INDI
260,2020-10-15,10.069,10.1,10.069,10.08,10.08,14200,INDI
261,2020-10-16,10.09,10.09,10.072,10.08,10.08,6800,INDI
262,2020-10-19,10.13,10.15,10.1,10.15,10.15,21900,INDI
263,2020-10-20,10.022,10.3,10.022,10.21,10.21,52700,INDI
264,2020-10-21,10.08,10.2,10.07,10.18,10.18,13700,INDI
265,2020-10-22,10.11,10.2,10.09,10.16,10.16,1242300,INDI
266,2020-10-23,10.23,10.24,10.17,10.17,10.17,12000,INDI
267,2020-10-26,10.15,10.15,10.05,10.13,10.13,1400500,INDI
268,2020-10-27,10.07,10.12,10.045,10.12,10.12,2600,INDI
269,2020-10-28,10.1,10.13,10.05,10.1,10.1,27300,INDI
270,2020-10-29,10.12,10.12,10.045,10.045,10.045,20900,INDI
271,2020-10-30,10.0,10.14,10.0,10.09,10.09,20700,INDI
272,2020-11-02,10.09,10.12,10.085,10.12,10.12,7100,INDI
273,2020-11-03,10.12,10.17,10.12,10.17,10.17,5300,INDI
274,2020-11-04,10.1,10.16,10.1,10.15,10.15,2200,INDI
275,2020-11-05,10.02,10.18,10.02,10.14,10.14,4900,INDI
276,2020-11-06,10.15,10.15,10.1,10.13,10.13,3900,INDI
277,2020-11-09,10.1,10.13,10.1,10.1,10.1,6900,INDI
278,2020-11-10,10.15,10.15,10.1,10.1,10.1,3800,INDI
279,2020-11-11,10.095,10.095,10.095,10.095,10.095,500,INDI
280,2020-11-12,10.095,10.095,10.095,10.095,10.095,0,INDI
281,2020-11-13,10.15,10.175,10.08,10.08,10.08,6100,INDI
282,2020-11-16,10.07,10.19,10.07,10.13,10.13,2800,INDI
283,2020-11-17,10.12,10.16,10.072,10.16,10.16,2600,INDI
284,2020-11-18,10.1,10.12,10.07,10.12,10.12,180400,INDI
285,2020-11-19,10.07,10.16,10.05,10.13,10.13,112400,INDI
286,2020-11-20,10.09,10.19,10.09,10.19,10.19,317900,INDI
287,2020-11-23,10.152,10.2,10.1,10.14,10.14,51100,INDI
288,2020-11-24,10.122,10.2,10.12,10.18,10.18,44600,INDI
289,2020-11-25,10.25,10.25,10.21,10.24,10.24,9000,INDI
290,2020-11-27,10.241,10.3,10.24,10.24,10.24,2300,INDI
291,2020-11-30,10.25,10.3,10.2,10.28,10.28,22400,INDI
292,2020-12-01,10.23,10.3,10.15,10.2,10.2,30900,INDI
293,2020-12-02,10.221,10.4,10.15,10.21,10.21,5800,INDI
294,2020-12-03,10.29,10.29,10.2,10.29,10.29,4100,INDI
295,2020-12-04,10.27,10.3,10.19,10.29,10.29,51300,INDI
296,2020-12-07,10.34,10.35,10.237,10.32,10.32,74500,INDI
297,2020-12-08,10.35,10.42,10.25,10.306,10.306,74300,INDI
298,2020-12-09,10.44,10.44,10.26,10.31,10.31,33200,INDI
299,2020-12-10,10.4,10.4,10.27,10.35,10.35,83000,INDI
300,2020-12-11,10.35,10.73,10.34,10.47,10.47,107900,INDI
301,2020-12-14,10.47,10.495,10.35,10.42,10.42,293800,INDI
302,2020-12-15,11.465,11.5,10.5,10.69,10.69,10799900,INDI
303,2020-12-16,10.939,10.95,10.57,10.61,10.61,3743200,INDI
304,2020-12-17,10.72,10.73,10.45,10.58,10.58,1675300,INDI
305,2020-12-18,10.56,10.59,10.38,10.5,10.5,1243700,INDI
306,2020-12-21,10.7,11.25,10.55,11.05,11.05,3708500,INDI
307,2020-12-22,11.49,11.7,11.14,11.3,11.3,5071200,INDI
308,2020-12-23,11.7,12.25,11.5,11.96,11.96,5953800,INDI
309,2020-12-24,12.71,12.95,12.31,12.85,12.85,4555300,INDI
310,2020-12-28,13.98,14.94,13.5,14.09,14.09,17348900,INDI
311,2020-12-29,13.99,14.15,12.98,13.53,13.53,6240100,INDI
312,2020-12-30,13.59,14.0,13.32,13.75,13.75,4383900,INDI
313,2020-12-31,13.73,13.75,13.16,13.22,13.22,3468200,INDI
314,2021-01-04,13.307,13.5,12.45,12.95,12.95,3888600,INDI
315,2021-01-05,12.55,13.35,12.49,13.13,13.13,2502300,INDI
316,2021-01-06,12.76,13.64,12.7,12.81,12.81,3579600,INDI
317,2021-01-07,13.13,13.48,12.82,13.0,13.0,2537500,INDI
318,2021-01-08,12.97,13.53,12.52,13.39,13.39,3793100,INDI
319,2021-01-11,13.1,13.97,12.97,13.08,13.08,3334500,INDI
320,2021-01-12,13.05,13.25,12.87,13.14,13.14,2129100,INDI
321,2021-01-13,13.07,13.9,12.92,13.03,13.03,2484400,INDI
322,2021-01-14,13.06,13.65,12.95,13.18,13.18,3252900,INDI
323,2021-01-15,13.0,13.17,12.65,12.88,12.88,2589700,INDI
324,2021-01-19,13.02,13.6,12.76,13.4,13.4,2942900,INDI
325,2021-01-20,13.369,13.63,13.005,13.06,13.06,1702300,INDI
326,2021-01-21,13.0,13.0,12.77,12.86,12.86,1611800,INDI
327,2021-01-22,12.79,12.98,12.56,12.7,12.7,1659700,INDI
328,2021-01-25,12.7,12.76,11.98,12.23,12.23,2793800,INDI
329,2021-01-26,12.2,12.207,11.81,11.96,11.96,2971800,INDI
330,2021-01-27,11.49,11.8,10.87,10.96,10.96,3853100,INDI
331,2021-01-28,11.2,11.68,10.96,11.33,11.33,2221000,INDI
332,2021-01-29,11.18,11.6,11.12,11.24,11.24,1801300,INDI
333,2021-02-01,11.59,12.13,11.45,12.06,12.06,2168600,INDI
334,2021-02-02,12.06,12.48,12.06,12.34,12.34,1264800,INDI
335,2021-02-03,12.34,12.73,12.14,12.47,12.47,1808000,INDI
336,2021-02-04,12.45,12.73,12.406,12.49,12.49,1238700,INDI
337,2021-02-05,12.5,12.56,12.1,12.19,12.19,1150500,INDI
338,2021-02-08,12.2,12.34,11.8,11.85,11.85,1808000,INDI
339,2021-02-09,11.89,12.29,11.63,12.18,12.18,1639400,INDI
340,2021-02-10,12.25,12.3,11.72,11.72,11.72,1568000,INDI
341,2021-02-11,11.75,12.82,11.36,12.59,12.59,3135000,INDI
342,2021-02-12,12.14,12.39,11.93,11.96,11.96,1613000,INDI
343,2021-02-16,12.05,12.19,11.77,11.93,11.93,1514400,INDI
344,2021-02-17,11.72,11.91,11.45,11.77,11.77,1281400,INDI
345,2021-02-18,11.51,11.649,11.31,11.4,11.4,1849000,INDI
346,2021-02-19,11.45,11.66,11.2,11.28,11.28,1666700,INDI
347,2021-02-22,11.2,11.64,11.2,11.28,11.28,1602700,INDI
348,2021-02-23,10.965,11.17,10.485,10.86,10.86,3936800,INDI
349,2021-02-24,11.11,11.33,10.91,11.07,11.07,1297800,INDI
350,2021-02-25,11.01,11.14,10.51,10.7,10.7,2879200,INDI
351,2021-02-26,10.81,10.89,10.21,10.63,10.63,2110000,INDI
352,2021-03-01,10.81,10.98,10.7,10.92,10.92,1019300,INDI
353,2021-03-02,11.0,11.0,10.42,10.45,10.45,1235900,INDI
354,2021-03-03,10.46,10.55,10.16,10.23,10.23,1467200,INDI
355,2021-03-04,10.15,10.5,9.93,10.5,10.5,2781900,INDI
356,2021-03-05,10.45,10.73,10.05,10.61,10.61,1668200,INDI
357,2021-03-08,10.41,10.6,10.235,10.36,10.36,902900,INDI
358,2021-03-09,10.645,10.69,10.36,10.62,10.62,1312800,INDI
359,2021-03-10,10.73,10.73,10.48,10.54,10.54,759600,INDI
360,2021-03-11,10.7,11.376,10.6,11.19,11.19,1939500,INDI
361,2021-03-12,11.2,12.09,11.16,11.79,11.79,2597200,INDI
362,2021-03-15,11.793,11.8,11.17,11.36,11.36,1122000,INDI
363,2021-03-16,11.225,11.28,10.7,10.88,10.88,829700,INDI
364,2021-03-17,10.79,10.95,10.5,10.93,10.93,591700,INDI
365,2021-03-18,10.84,10.92,10.54,10.63,10.63,773500,INDI
366,2021-03-19,10.68,10.706,10.43,10.48,10.48,935100,INDI
367,2021-03-22,10.67,10.88,10.46,10.67,10.67,950400,INDI
368,2021-03-23,10.61,10.68,10.21,10.29,10.29,743100,INDI
369,2021-03-24,10.29,10.35,10.115,10.13,10.13,1062600,INDI
370,2021-03-25,9.98,10.16,9.8,10.1,10.1,1793600,INDI
371,2021-03-26,10.13,10.295,9.92,10.22,10.22,877600,INDI
372,2021-03-29,10.1,10.195,10.03,10.06,10.06,864600,INDI
373,2021-03-30,10.05,10.14,9.94,10.08,10.08,864400,INDI
374,2021-03-31,10.1,10.47,10.01,10.42,10.42,2133900,INDI
375,2021-04-01,10.98,11.54,10.86,10.91,10.91,4885200,INDI
376,2021-04-05,11.06,11.48,10.91,10.95,10.95,1607600,INDI
377,2021-04-06,10.98,11.11,10.66,10.7,10.7,1055000,INDI
378,2021-04-07,10.76,10.94,10.485,10.55,10.55,761900,INDI
379,2021-04-08,10.59,10.64,10.43,10.5,10.5,469600,INDI
380,2021-04-09,10.51,10.53,10.23,10.37,10.37,770200,INDI
381,2021-04-12,10.44,10.47,10.17,10.34,10.34,600200,INDI
382,2021-04-13,10.24,10.36,10.1,10.26,10.26,655600,INDI
383,2021-04-14,10.25,10.3,10.155,10.22,10.22,701700,INDI
384,2021-04-15,10.21,10.23,10.05,10.05,10.05,1090600,INDI
385,2021-04-16,10.06,10.1,10.0,10.07,10.07,982700,INDI
386,2021-04-19,10.05,10.097,10.0,10.04,10.04,1353600,INDI
