,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-04-30,3.347,3.347,3.347,3.347,3.347,500,HUT
37,2018-05-01,3.272,3.311,3.12,3.12,3.12,4000,HUT
38,2018-05-02,3.095,3.095,2.988,3.045,3.045,14000,HUT
39,2018-05-03,3.214,3.214,3.214,3.214,3.214,1000,HUT
40,2018-05-04,3.27,3.27,3.1,3.1,3.1,700,HUT
41,2018-05-07,3.058,3.058,3.058,3.058,3.058,100,HUT
42,2018-05-08,3.058,3.058,3.058,3.058,3.058,0,HUT
43,2018-05-09,2.88,2.89,2.88,2.88,2.88,2100,HUT
44,2018-05-10,3.025,3.088,3.009,3.04,3.04,6100,HUT
45,2018-05-11,3.04,3.04,3.04,3.04,3.04,0,HUT
46,2018-05-14,3.099,3.125,3.075,3.125,3.125,1500,HUT
47,2018-05-15,3.21,3.21,3.054,3.054,3.054,4100,HUT
48,2018-05-16,3.095,3.123,3.068,3.123,3.123,11300,HUT
49,2018-05-17,3.119,3.135,3.119,3.12,3.12,12100,HUT
50,2018-05-18,3.12,3.12,3.12,3.12,3.12,0,HUT
51,2018-05-21,3.12,3.12,3.12,3.12,3.12,0,HUT
52,2018-05-22,3.2,3.2,3.13,3.13,3.13,1200,HUT
53,2018-05-23,3.106,3.106,3.057,3.1,3.1,3400,HUT
54,2018-05-24,3.098,3.098,3.014,3.014,3.014,3200,HUT
55,2018-05-25,3.069,3.084,3.068,3.084,3.084,1900,HUT
56,2018-05-29,3.115,3.115,3.115,3.115,3.115,10300,HUT
57,2018-05-30,3.1,3.1,3.094,3.1,3.1,4600,HUT
58,2018-05-31,3.077,3.077,3.077,3.077,3.077,200,HUT
59,2018-06-01,3.08,3.08,3.07,3.07,3.07,900,HUT
60,2018-06-04,3.1,3.14,3.066,3.09,3.09,21600,HUT
61,2018-06-05,2.92,2.941,2.89,2.94,2.94,6800,HUT
62,2018-06-06,2.84,2.84,2.84,2.84,2.84,1000,HUT
63,2018-06-07,2.77,2.785,2.75,2.75,2.75,5200,HUT
64,2018-06-08,2.752,2.752,2.752,2.752,2.752,200,HUT
65,2018-06-11,2.56,2.56,2.529,2.551,2.551,2200,HUT
66,2018-06-12,2.526,2.526,2.511,2.513,2.513,3300,HUT
67,2018-06-13,2.516,2.552,2.509,2.552,2.552,8900,HUT
68,2018-06-14,2.569,2.573,2.511,2.511,2.511,1200,HUT
69,2018-06-15,2.511,2.511,2.511,2.511,2.511,0,HUT
70,2018-06-18,2.488,2.488,2.445,2.46,2.46,1400,HUT
71,2018-06-19,2.326,2.326,2.326,2.326,2.326,6000,HUT
72,2018-06-20,2.36,2.39,2.36,2.39,2.39,4000,HUT
73,2018-06-21,2.39,2.39,2.39,2.39,2.39,0,HUT
74,2018-06-22,2.36,2.36,2.36,2.36,2.36,800,HUT
75,2018-06-25,2.257,2.35,2.257,2.28,2.28,10800,HUT
76,2018-06-26,2.244,2.406,2.244,2.406,2.406,2000,HUT
77,2018-06-27,2.245,2.245,2.245,2.245,2.245,10000,HUT
78,2018-06-28,2.334,2.334,2.26,2.26,2.26,6500,HUT
79,2018-06-29,2.26,2.26,2.26,2.26,2.26,0,HUT
80,2018-07-02,2.26,2.26,2.26,2.26,2.26,0,HUT
81,2018-07-03,2.388,2.396,2.388,2.396,2.396,400,HUT
82,2018-07-05,2.403,2.403,2.403,2.403,2.403,200,HUT
83,2018-07-06,2.395,2.395,2.391,2.391,2.391,500,HUT
84,2018-07-09,2.526,2.526,2.526,2.526,2.526,500,HUT
85,2018-07-10,2.526,2.526,2.526,2.526,2.526,0,HUT
86,2018-07-11,2.083,2.134,2.077,2.077,2.077,1300,HUT
87,2018-07-12,1.999,2.0,1.95,1.95,1.95,1400,HUT
88,2018-07-13,1.91,1.91,1.91,1.91,1.91,300,HUT
89,2018-07-16,2.026,2.026,1.907,1.97,1.97,22400,HUT
90,2018-07-17,1.916,2.087,1.879,2.073,2.073,19800,HUT
91,2018-07-18,2.14,2.336,2.14,2.32,2.32,9500,HUT
92,2018-07-19,2.382,2.396,2.268,2.3,2.3,7000,HUT
93,2018-07-20,2.314,2.314,2.29,2.29,2.29,2100,HUT
94,2018-07-23,2.331,2.4,2.331,2.34,2.34,5100,HUT
95,2018-07-24,2.485,2.55,2.43,2.51,2.51,10800,HUT
96,2018-07-25,2.6,2.61,2.6,2.61,2.61,2800,HUT
97,2018-07-26,2.6,2.67,2.6,2.67,2.67,9000,HUT
98,2018-07-27,2.689,2.743,2.688,2.71,2.71,17200,HUT
99,2018-07-30,2.72,2.736,2.6,2.6,2.6,3200,HUT
100,2018-07-31,2.32,2.32,2.22,2.22,2.22,2100,HUT
101,2018-08-01,2.16,2.16,2.16,2.16,2.16,1000,HUT
102,2018-08-02,2.19,2.194,2.145,2.145,2.145,6500,HUT
103,2018-08-03,2.11,2.11,2.11,2.11,2.11,1200,HUT
104,2018-08-06,2.11,2.3,2.11,2.3,2.3,17200,HUT
105,2018-08-07,2.139,2.16,2.139,2.15,2.15,14200,HUT
106,2018-08-08,2.1,2.113,2.03,2.11,2.11,19400,HUT
107,2018-08-09,2.126,2.176,2.126,2.171,2.171,17000,HUT
108,2018-08-10,2.132,2.166,2.122,2.158,2.158,11900,HUT
109,2018-08-13,2.14,2.143,2.117,2.117,2.117,2500,HUT
110,2018-08-14,2.104,2.141,1.95,2.02,2.02,35300,HUT
111,2018-08-15,2.141,2.153,2.141,2.153,2.153,2500,HUT
112,2018-08-16,2.25,2.25,2.049,2.068,2.068,7700,HUT
113,2018-08-17,2.054,2.141,2.045,2.06,2.06,7500,HUT
114,2018-08-20,2.06,2.178,2.06,2.178,2.178,12300,HUT
115,2018-08-21,2.08,2.26,2.07,2.26,2.26,7400,HUT
116,2018-08-22,2.281,2.406,2.247,2.34,2.34,31100,HUT
117,2018-08-23,2.372,2.471,2.372,2.43,2.43,18700,HUT
118,2018-08-24,2.35,2.389,2.33,2.389,2.389,13000,HUT
119,2018-08-27,2.39,2.39,2.32,2.346,2.346,7700,HUT
120,2018-08-28,2.43,2.43,2.429,2.429,2.429,1200,HUT
121,2018-08-29,2.43,2.498,2.4,2.498,2.498,9600,HUT
122,2018-08-30,2.594,2.62,2.59,2.62,2.62,6300,HUT
123,2018-08-31,2.69,2.69,2.69,2.69,2.69,2900,HUT
124,2018-09-04,2.693,2.793,2.693,2.77,2.77,4600,HUT
125,2018-09-05,2.85,2.85,2.73,2.73,2.73,22600,HUT
126,2018-09-06,2.695,2.695,2.695,2.695,2.695,200,HUT
127,2018-09-07,2.695,2.695,2.695,2.695,2.695,0,HUT
128,2018-09-10,2.62,2.62,2.451,2.451,2.451,1700,HUT
129,2018-09-11,2.34,2.34,2.34,2.34,2.34,500,HUT
130,2018-09-12,2.35,2.366,2.349,2.366,2.366,6600,HUT
131,2018-09-13,2.32,2.32,2.32,2.32,2.32,500,HUT
132,2018-09-14,2.235,2.374,2.235,2.349,2.349,4000,HUT
133,2018-09-17,2.33,2.43,2.237,2.34,2.34,3600,HUT
134,2018-09-18,2.395,2.395,2.29,2.354,2.354,500,HUT
135,2018-09-19,2.35,2.384,2.32,2.35,2.35,2400,HUT
136,2018-09-20,2.349,2.356,2.34,2.35,2.35,6000,HUT
137,2018-09-21,2.35,2.35,2.35,2.35,2.35,0,HUT
138,2018-09-24,2.45,2.45,2.292,2.298,2.298,1200,HUT
139,2018-09-25,2.31,2.31,2.24,2.24,2.24,4500,HUT
140,2018-09-26,2.286,2.286,2.277,2.28,2.28,2800,HUT
141,2018-09-27,2.3,2.3,2.3,2.3,2.3,1000,HUT
142,2018-09-28,2.235,2.235,2.211,2.211,2.211,1500,HUT
143,2018-10-01,2.211,2.211,2.211,2.211,2.211,0,HUT
144,2018-10-02,2.439,2.439,2.439,2.439,2.439,1000,HUT
145,2018-10-03,2.54,2.545,2.465,2.465,2.465,3500,HUT
146,2018-10-04,2.49,2.56,2.39,2.56,2.56,1100,HUT
147,2018-10-05,2.539,2.539,2.539,2.539,2.539,500,HUT
148,2018-10-08,2.539,2.539,2.539,2.539,2.539,0,HUT
149,2018-10-09,2.559,2.559,2.52,2.52,2.52,700,HUT
150,2018-10-10,2.555,2.555,2.555,2.555,2.555,1000,HUT
151,2018-10-11,2.43,2.43,2.43,2.43,2.43,100,HUT
152,2018-10-12,2.43,2.43,2.43,2.43,2.43,0,HUT
153,2018-10-15,2.368,2.423,2.366,2.366,2.366,2500,HUT
154,2018-10-16,2.347,2.347,2.326,2.326,2.326,1400,HUT
155,2018-10-17,2.329,2.329,2.268,2.268,2.268,4600,HUT
156,2018-10-18,2.3,2.3,2.291,2.296,2.296,2200,HUT
157,2018-10-19,2.296,2.296,2.296,2.296,2.296,0,HUT
158,2018-10-22,2.246,2.246,2.2,2.2,2.2,3400,HUT
159,2018-10-23,2.207,2.207,2.207,2.207,2.207,300,HUT
160,2018-10-24,2.176,2.183,2.176,2.183,2.183,400,HUT
161,2018-10-25,2.17,2.17,2.148,2.148,2.148,1700,HUT
162,2018-10-26,2.202,2.226,2.202,2.217,2.217,2000,HUT
163,2018-10-29,2.22,2.241,2.137,2.2,2.2,7300,HUT
164,2018-10-30,2.2,2.2,2.2,2.2,2.2,0,HUT
165,2018-10-31,2.0,2.176,1.94,2.176,2.176,2800,HUT
166,2018-11-01,2.18,2.18,2.174,2.18,2.18,2100,HUT
167,2018-11-02,2.14,2.14,2.09,2.09,2.09,1400,HUT
168,2018-11-05,2.043,2.05,2.0,2.037,2.037,3900,HUT
169,2018-11-06,2.183,2.23,2.182,2.182,2.182,2300,HUT
170,2018-11-07,2.292,2.292,2.23,2.23,2.23,2400,HUT
171,2018-11-08,2.23,2.23,2.227,2.227,2.227,5000,HUT
172,2018-11-09,2.227,2.227,2.227,2.227,2.227,0,HUT
173,2018-11-12,2.203,2.239,2.203,2.239,2.239,1000,HUT
174,2018-11-13,2.17,2.17,2.116,2.116,2.116,800,HUT
175,2018-11-14,2.05,2.05,1.94,1.95,1.95,6300,HUT
176,2018-11-15,1.9,1.922,1.885,1.89,1.89,11000,HUT
177,2018-11-16,1.964,1.964,1.928,1.928,1.928,7200,HUT
178,2018-11-19,1.94,1.94,1.884,1.89,1.89,12000,HUT
179,2018-11-20,1.8,1.838,1.75,1.77,1.77,4400,HUT
180,2018-11-21,1.829,1.848,1.8,1.8,1.8,3500,HUT
181,2018-11-23,1.768,1.777,1.47,1.502,1.502,4000,HUT
182,2018-11-26,1.5,1.54,1.274,1.315,1.315,8900,HUT
183,2018-11-27,1.26,1.307,1.242,1.307,1.307,65100,HUT
184,2018-11-28,1.348,1.44,1.348,1.44,1.44,15600,HUT
185,2018-11-29,1.49,1.49,1.27,1.278,1.278,22200,HUT
186,2018-11-30,1.37,1.37,1.37,1.37,1.37,200,HUT
187,2018-12-03,1.389,1.405,1.389,1.4,1.4,1300,HUT
188,2018-12-04,1.29,1.29,1.29,1.29,1.29,200,HUT
189,2018-12-06,1.29,1.32,1.244,1.25,1.25,10200,HUT
190,2018-12-07,1.267,1.267,1.267,1.267,1.267,200,HUT
191,2018-12-10,1.253,1.253,1.253,1.253,1.253,100,HUT
192,2018-12-11,1.18,1.198,1.11,1.11,1.11,3700,HUT
193,2018-12-12,1.09,1.1,1.059,1.059,1.059,1100,HUT
194,2018-12-13,1.006,1.009,0.892,1.0,1.0,3700,HUT
195,2018-12-14,0.996,1.0,0.967,0.967,0.967,2000,HUT
196,2018-12-17,0.965,0.965,0.875,0.875,0.875,5000,HUT
197,2018-12-18,0.972,0.972,0.972,0.972,0.972,700,HUT
198,2018-12-19,0.962,1.016,0.847,0.847,0.847,13200,HUT
199,2018-12-20,0.872,0.994,0.872,0.958,0.958,4100,HUT
200,2018-12-21,0.954,1.023,0.954,0.995,0.995,67000,HUT
201,2018-12-24,0.983,1.03,0.95,1.0,1.0,4700,HUT
202,2018-12-26,1.0,1.0,1.0,1.0,1.0,0,HUT
203,2018-12-27,1.0,1.0,1.0,1.0,1.0,0,HUT
204,2018-12-28,1.0,1.0,1.0,1.0,1.0,0,HUT
205,2018-12-31,1.016,1.046,1.016,1.046,1.046,1300,HUT
206,2019-01-02,1.046,1.046,1.046,1.046,1.046,0,HUT
207,2019-01-03,1.265,1.294,1.265,1.294,1.294,300,HUT
208,2019-01-04,1.294,1.294,1.294,1.294,1.294,0,HUT
209,2019-01-07,1.349,1.35,1.28,1.3,1.3,4800,HUT
210,2019-01-08,1.33,1.33,1.17,1.24,1.24,14900,HUT
211,2019-01-09,1.24,1.24,1.24,1.24,1.24,0,HUT
212,2019-01-10,1.24,1.24,1.24,1.24,1.24,0,HUT
213,2019-01-11,1.24,1.24,1.24,1.24,1.24,0,HUT
214,2019-01-14,1.24,1.24,1.24,1.24,1.24,0,HUT
215,2019-01-15,1.274,1.284,1.274,1.278,1.278,5400,HUT
216,2019-01-16,1.28,1.381,1.25,1.381,1.381,6900,HUT
217,2019-01-17,1.381,1.381,1.381,1.381,1.381,0,HUT
218,2019-01-18,1.42,1.45,1.42,1.45,1.45,9200,HUT
219,2019-01-22,1.397,1.397,1.303,1.303,1.303,1100,HUT
220,2019-01-23,1.303,1.303,1.303,1.303,1.303,0,HUT
221,2019-01-24,1.303,1.303,1.303,1.303,1.303,0,HUT
222,2019-01-25,1.303,1.303,1.303,1.303,1.303,0,HUT
223,2019-01-28,1.303,1.303,1.303,1.303,1.303,0,HUT
224,2019-01-29,1.33,1.33,1.33,1.33,1.33,1600,HUT
225,2019-01-30,1.325,1.347,1.325,1.347,1.347,1500,HUT
226,2019-01-31,1.299,1.299,1.299,1.299,1.299,1000,HUT
227,2019-02-01,1.29,1.29,1.18,1.18,1.18,7900,HUT
228,2019-02-04,1.18,1.18,1.18,1.18,1.18,0,HUT
229,2019-02-05,1.188,1.22,1.18,1.18,1.18,9300,HUT
230,2019-02-06,1.185,1.185,1.185,1.185,1.185,200,HUT
231,2019-02-07,1.132,1.132,1.099,1.1,1.1,9000,HUT
232,2019-02-08,1.063,1.12,1.051,1.11,1.11,1900,HUT
233,2019-02-11,1.11,1.118,0.98,0.99,0.99,6400,HUT
234,2019-02-12,1.06,1.103,1.06,1.06,1.06,8900,HUT
235,2019-02-13,1.05,1.05,1.05,1.05,1.05,100,HUT
236,2019-02-14,1.06,1.06,1.02,1.02,1.02,7000,HUT
237,2019-02-15,1.056,1.07,0.89,0.89,0.89,22800,HUT
238,2019-02-19,1.022,1.127,1.022,1.05,1.05,12400,HUT
239,2019-02-20,1.05,1.05,0.999,1.0,1.0,4700,HUT
240,2019-02-21,1.015,1.015,0.957,0.958,0.958,7300,HUT
241,2019-02-22,1.05,1.05,0.941,0.954,0.954,13200,HUT
242,2019-02-25,0.95,0.956,0.918,0.918,0.918,15300,HUT
243,2019-02-26,0.918,0.918,0.918,0.918,0.918,0,HUT
244,2019-02-27,0.97,1.01,0.97,1.0,1.0,6100,HUT
245,2019-02-28,0.99,0.99,0.949,0.983,0.983,4200,HUT
246,2019-03-01,1.032,1.055,0.968,0.974,0.974,13300,HUT
247,2019-03-04,0.953,1.01,0.953,1.01,1.01,6400,HUT
248,2019-03-05,1.0,1.029,1.0,1.02,1.02,29000,HUT
249,2019-03-06,1.0,1.0,0.922,0.96,0.96,20300,HUT
250,2019-03-07,0.95,0.95,0.94,0.95,0.95,7000,HUT
251,2019-03-08,0.979,0.996,0.93,0.94,0.94,6800,HUT
252,2019-03-11,0.945,0.945,0.912,0.919,0.919,16100,HUT
253,2019-03-12,0.916,0.916,0.903,0.903,0.903,2100,HUT
254,2019-03-13,0.903,0.91,0.903,0.91,0.91,1000,HUT
255,2019-03-14,0.9,0.91,0.9,0.91,0.91,12200,HUT
256,2019-03-15,0.91,0.91,0.91,0.91,0.91,0,HUT
257,2019-03-18,0.92,0.92,0.897,0.904,0.904,13700,HUT
258,2019-03-19,0.909,0.909,0.888,0.888,0.888,12500,HUT
259,2019-03-20,0.89,0.894,0.882,0.894,0.894,21300,HUT
260,2019-03-21,0.871,0.875,0.81,0.82,0.82,11400,HUT
261,2019-03-22,0.78,0.781,0.776,0.781,0.781,5700,HUT
262,2019-03-25,0.832,0.832,0.712,0.736,0.736,13400,HUT
263,2019-03-26,0.72,0.72,0.692,0.693,0.693,10300,HUT
264,2019-03-27,0.673,0.674,0.673,0.674,0.674,3500,HUT
265,2019-03-28,0.661,0.661,0.599,0.599,0.599,18200,HUT
266,2019-03-29,0.604,0.661,0.604,0.655,0.655,3300,HUT
267,2019-04-01,0.68,0.68,0.6,0.628,0.628,22500,HUT
268,2019-04-02,0.77,0.791,0.708,0.791,0.791,34900,HUT
269,2019-04-03,0.859,0.87,0.797,0.864,0.864,33400,HUT
270,2019-04-04,0.887,0.887,0.747,0.754,0.754,37500,HUT
271,2019-04-05,0.787,0.839,0.787,0.81,0.81,14000,HUT
272,2019-04-08,0.86,0.86,0.779,0.853,0.853,92900,HUT
273,2019-04-09,0.85,0.868,0.83,0.84,0.84,15800,HUT
274,2019-04-10,0.912,1.039,0.907,1.039,1.039,6100,HUT
275,2019-04-11,0.982,0.984,0.914,0.955,0.955,14800,HUT
276,2019-04-12,0.98,1.057,0.978,1.057,1.057,12400,HUT
277,2019-04-15,1.06,1.07,0.975,0.975,0.975,17400,HUT
278,2019-04-16,1.015,1.05,1.015,1.05,1.05,5500,HUT
279,2019-04-17,1.093,1.097,1.033,1.033,1.033,3700,HUT
280,2019-04-18,1.075,1.09,1.06,1.09,1.09,3000,HUT
281,2019-04-22,1.061,1.14,1.054,1.14,1.14,6400,HUT
282,2019-04-23,1.18,1.218,1.18,1.21,1.21,9700,HUT
283,2019-04-24,1.204,1.204,1.058,1.116,1.116,7300,HUT
284,2019-04-25,1.13,1.191,1.13,1.191,1.191,6800,HUT
285,2019-04-26,1.1,1.1,0.99,1.052,1.052,9000,HUT
286,2019-04-29,1.08,1.09,1.035,1.06,1.06,11300,HUT
287,2019-04-30,1.082,1.18,1.082,1.18,1.18,60600,HUT
288,2019-05-01,1.121,1.121,1.033,1.1,1.1,30500,HUT
289,2019-05-02,1.124,1.124,1.06,1.088,1.088,9000,HUT
290,2019-05-03,1.145,1.173,1.12,1.122,1.122,5000,HUT
291,2019-05-06,1.092,1.14,1.09,1.14,1.14,2800,HUT
292,2019-05-07,1.2,1.2,1.15,1.17,1.17,9800,HUT
293,2019-05-08,1.147,1.154,1.13,1.13,1.13,5500,HUT
294,2019-05-09,1.16,1.16,1.115,1.12,1.12,1500,HUT
295,2019-05-10,1.165,1.202,1.136,1.2,1.2,20800,HUT
296,2019-05-13,1.343,1.61,1.277,1.585,1.585,63300,HUT
297,2019-05-14,1.68,1.81,1.601,1.601,1.601,90800,HUT
298,2019-05-15,1.7,1.73,1.63,1.69,1.69,93000,HUT
299,2019-05-16,1.65,1.71,1.56,1.58,1.58,26000,HUT
300,2019-05-17,1.44,1.53,1.4,1.416,1.416,55200,HUT
301,2019-05-20,1.52,1.65,1.49,1.5,1.5,17200,HUT
302,2019-05-21,1.67,1.76,1.627,1.73,1.73,33800,HUT
303,2019-05-22,1.72,1.76,1.647,1.73,1.73,27000,HUT
304,2019-05-23,1.681,1.72,1.67,1.7,1.7,21400,HUT
305,2019-05-24,1.83,1.845,1.777,1.79,1.79,35200,HUT
306,2019-05-28,2.05,2.06,1.902,1.902,1.902,78600,HUT
307,2019-05-29,1.835,1.993,1.74,1.817,1.817,83800,HUT
308,2019-05-30,1.89,1.95,1.76,1.77,1.77,64200,HUT
309,2019-05-31,1.8,1.8,1.65,1.69,1.69,17800,HUT
310,2019-06-03,1.7,1.74,1.612,1.667,1.667,35300,HUT
311,2019-06-04,1.515,1.617,1.35,1.38,1.38,52000,HUT
312,2019-06-05,1.49,1.51,1.41,1.505,1.505,49900,HUT
313,2019-06-06,1.47,1.52,1.453,1.46,1.46,62200,HUT
314,2019-06-07,1.532,1.719,1.52,1.649,1.649,69200,HUT
315,2019-06-10,1.65,1.65,1.498,1.57,1.57,23200,HUT
316,2019-06-11,1.516,1.551,1.456,1.48,1.48,15800,HUT
317,2019-06-12,1.575,1.685,1.575,1.66,1.66,26000,HUT
318,2019-06-13,1.651,1.738,1.65,1.712,1.712,21900,HUT
319,2019-06-14,1.729,1.85,1.729,1.8,1.8,19800,HUT
320,2019-06-17,2.047,2.1,1.905,1.927,1.927,85300,HUT
321,2019-06-18,1.99,1.99,1.679,1.75,1.75,45200,HUT
322,2019-06-19,1.76,1.779,1.7,1.779,1.779,8900,HUT
323,2019-06-20,1.83,2.051,1.82,2.051,2.051,39200,HUT
324,2019-06-21,2.16,2.16,1.86,2.002,2.002,20800,HUT
325,2019-06-24,2.11,2.11,1.972,2.0,2.0,116000,HUT
326,2019-06-25,2.083,2.11,1.95,1.99,1.99,94500,HUT
327,2019-06-26,2.08,2.23,2.07,2.23,2.23,127700,HUT
328,2019-06-27,2.092,2.1,1.912,1.945,1.945,68200,HUT
329,2019-06-28,2.058,2.065,2.014,2.06,2.06,23200,HUT
330,2019-07-01,2.03,2.065,1.83,1.972,1.972,39500,HUT
331,2019-07-02,1.8,1.87,1.721,1.839,1.839,64800,HUT
332,2019-07-03,1.91,1.92,1.89,1.92,1.92,26000,HUT
333,2019-07-05,1.901,1.92,1.871,1.877,1.877,48700,HUT
334,2019-07-08,2.0,2.038,1.964,2.014,2.014,52100,HUT
335,2019-07-09,2.01,2.03,1.955,2.02,2.02,20700,HUT
336,2019-07-10,2.09,2.09,1.935,1.949,1.949,49400,HUT
337,2019-07-11,1.9,1.97,1.818,1.818,1.818,20000,HUT
338,2019-07-12,1.816,1.92,1.816,1.92,1.92,11900,HUT
339,2019-07-15,1.76,1.976,1.71,1.874,1.874,20300,HUT
340,2019-07-16,1.9,1.9,1.701,1.701,1.701,28400,HUT
341,2019-07-17,1.654,1.836,1.627,1.72,1.72,26000,HUT
342,2019-07-18,1.64,1.771,1.64,1.712,1.712,9000,HUT
343,2019-07-19,1.724,1.796,1.696,1.796,1.796,23800,HUT
344,2019-07-22,1.808,1.808,1.69,1.705,1.705,19800,HUT
345,2019-07-23,1.61,1.63,1.59,1.6,1.6,5700,HUT
346,2019-07-24,1.542,1.598,1.542,1.598,1.598,1100,HUT
347,2019-07-25,1.621,1.683,1.59,1.683,1.683,2100,HUT
348,2019-07-26,1.63,1.651,1.63,1.649,1.649,1100,HUT
349,2019-07-29,1.606,1.608,1.557,1.598,1.598,5300,HUT
350,2019-07-30,1.58,1.65,1.574,1.65,1.65,4100,HUT
351,2019-07-31,1.68,1.78,1.68,1.78,1.78,12300,HUT
352,2019-08-01,1.88,1.88,1.83,1.851,1.851,3100,HUT
353,2019-08-02,1.914,1.99,1.9,1.99,1.99,23500,HUT
354,2019-08-05,2.13,2.18,1.95,1.95,1.95,88600,HUT
355,2019-08-06,2.027,2.027,2.016,2.016,2.016,2500,HUT
356,2019-08-07,2.035,2.035,1.967,2.02,2.02,30500,HUT
357,2019-08-08,1.972,2.01,1.915,1.915,1.915,5400,HUT
358,2019-08-09,2.039,2.04,1.88,1.928,1.928,12700,HUT
359,2019-08-12,1.89,1.96,1.78,1.785,1.785,3800,HUT
360,2019-08-13,1.65,1.718,1.636,1.663,1.663,12500,HUT
361,2019-08-14,1.679,1.776,1.67,1.771,1.771,24400,HUT
362,2019-08-15,1.702,1.76,1.702,1.75,1.75,4000,HUT
363,2019-08-16,1.75,1.885,1.75,1.885,1.885,21600,HUT
364,2019-08-19,1.98,2.0,1.89,1.9,1.9,37500,HUT
365,2019-08-20,1.884,1.884,1.843,1.85,1.85,7900,HUT
366,2019-08-21,1.8,1.8,1.72,1.754,1.754,9800,HUT
367,2019-08-22,1.728,1.78,1.728,1.77,1.77,12200,HUT
368,2019-08-23,1.77,1.8,1.77,1.799,1.799,8600,HUT
369,2019-08-26,1.794,1.794,1.74,1.74,1.74,4700,HUT
370,2019-08-27,1.74,1.76,1.74,1.75,1.75,6700,HUT
371,2019-08-28,1.807,1.807,1.684,1.685,1.685,10200,HUT
372,2019-08-29,1.7,1.771,1.69,1.71,1.71,12600,HUT
373,2019-08-30,1.71,1.72,1.68,1.716,1.716,15600,HUT
374,2019-09-03,1.75,1.809,1.73,1.744,1.744,42600,HUT
375,2019-09-04,1.714,1.734,1.714,1.726,1.726,3600,HUT
376,2019-09-05,1.808,1.814,1.779,1.779,1.779,7700,HUT
377,2019-09-06,1.819,1.819,1.754,1.775,1.775,17900,HUT
378,2019-09-09,1.804,1.811,1.74,1.751,1.751,14600,HUT
379,2019-09-10,1.7,1.76,1.691,1.76,1.76,13900,HUT
380,2019-09-11,1.685,1.715,1.65,1.715,1.715,2100,HUT
381,2019-09-12,1.675,1.696,1.675,1.696,1.696,5500,HUT
382,2019-09-13,1.671,1.69,1.58,1.6,1.6,42100,HUT
383,2019-09-16,1.657,1.664,1.619,1.619,1.619,11800,HUT
384,2019-09-17,1.6,1.63,1.599,1.627,1.627,20800,HUT
385,2019-09-18,1.621,1.621,1.55,1.59,1.59,69200,HUT
386,2019-09-19,1.571,1.571,1.527,1.55,1.55,16200,HUT
387,2019-09-20,1.581,1.581,1.577,1.577,1.577,1700,HUT
388,2019-09-23,1.53,1.608,1.498,1.498,1.498,54400,HUT
