,Date,Open,High,Low,Close,Adj Close,Volume,ticker
83,2018-05-02,32.279999,33.48,31.93,32.669998,31.950825,469700,TUSK
84,2018-05-03,30.030001,32.18,28.34,30.68,30.004635,682300,TUSK
85,2018-05-04,30.700001,34.5,30.68,33.009998,32.283344,763900,TUSK
86,2018-05-07,33.060001,35.365002,32.48,32.740002,32.019295,564800,TUSK
87,2018-05-08,32.68,33.860001,31.475,33.540001,32.801678,290000,TUSK
88,2018-05-09,34.25,35.939999,34.0,34.57,33.809006,412100,TUSK
89,2018-05-10,34.709999,34.75,34.139999,34.360001,33.603626,181400,TUSK
90,2018-05-11,34.470001,34.685001,33.550999,33.669998,32.928814,185100,TUSK
91,2018-05-14,33.509998,35.0,33.509998,33.73,32.987492,280400,TUSK
92,2018-05-15,33.59,34.0,32.880001,33.759998,33.01683,170600,TUSK
93,2018-05-16,33.619999,34.68,33.380001,34.220001,33.466713,152000,TUSK
94,2018-05-17,34.450001,36.259998,34.34,35.630001,34.845673,258200,TUSK
95,2018-05-18,35.740002,36.130001,35.049999,35.27,34.493591,212300,TUSK
96,2018-05-21,35.549999,36.32,35.459999,35.880001,35.090164,147100,TUSK
97,2018-05-22,35.919998,36.66,34.5,34.599998,33.838341,331500,TUSK
98,2018-05-23,34.459999,35.59,33.57,35.139999,34.366455,249500,TUSK
99,2018-05-24,34.66,35.5,33.77,33.860001,33.114635,258800,TUSK
100,2018-05-25,33.439999,33.66,30.629999,31.15,30.464287,320000,TUSK
101,2018-05-29,32.759998,38.700001,32.759998,38.080002,37.241737,1192900,TUSK
102,2018-05-30,38.849998,40.389999,37.34,37.57,36.742962,853900,TUSK
103,2018-05-31,37.139999,38.169998,36.77,37.759998,36.928783,522900,TUSK
104,2018-06-01,38.02,38.540001,36.82,37.09,36.273525,365100,TUSK
105,2018-06-04,37.139999,37.345001,36.0,36.549999,35.745419,425700,TUSK
106,2018-06-05,36.610001,38.290001,36.110001,38.07,37.23196,555300,TUSK
107,2018-06-06,38.459999,40.290001,37.900002,40.119999,39.236832,566500,TUSK
108,2018-06-07,38.360001,39.375,37.169998,37.669998,36.840763,700300,TUSK
109,2018-06-08,38.59,38.639999,36.66,36.830002,36.019257,595200,TUSK
110,2018-06-11,36.700001,37.41,36.32,36.720001,35.911674,465900,TUSK
111,2018-06-12,37.009998,37.880001,36.470001,36.91,36.097496,466900,TUSK
112,2018-06-13,37.16,38.459999,36.740002,38.169998,37.329754,508400,TUSK
113,2018-06-14,38.66,39.209999,37.59,37.98,37.14394,373000,TUSK
114,2018-06-15,37.619999,38.880001,37.619999,38.700001,37.848091,325100,TUSK
115,2018-06-18,38.299999,39.290001,38.299999,38.98,38.121925,318500,TUSK
116,2018-06-19,38.490002,40.43,38.0,38.939999,38.082809,576900,TUSK
117,2018-06-20,38.82,40.470001,38.43,40.07,39.187931,543000,TUSK
118,2018-06-21,40.040001,41.459999,39.689999,40.490002,39.598686,576300,TUSK
119,2018-06-22,41.34,42.299999,40.639999,40.880001,39.980103,857100,TUSK
120,2018-06-25,41.049999,41.383999,38.830002,39.709999,38.835857,454900,TUSK
121,2018-06-26,39.919998,41.080002,39.41,39.779999,38.904312,561500,TUSK
122,2018-06-27,38.240002,38.380001,34.855,35.73,34.94347,5635500,TUSK
123,2018-06-28,36.290001,36.360001,34.5,35.84,35.051048,1172700,TUSK
124,2018-06-29,35.93,36.209999,33.310001,33.959999,33.212433,1443500,TUSK
125,2018-07-02,33.700001,34.700001,32.889999,34.220001,33.466713,517000,TUSK
126,2018-07-03,34.619999,35.078999,34.099998,34.43,33.672089,269200,TUSK
127,2018-07-05,34.720001,34.810001,33.950001,34.41,33.652527,339700,TUSK
128,2018-07-06,35.060001,37.089001,34.759998,36.849998,36.038815,541500,TUSK
129,2018-07-09,37.099998,38.380001,37.0,37.98,37.14394,634200,TUSK
130,2018-07-10,38.380001,38.98,36.830002,37.830002,36.997246,443400,TUSK
131,2018-07-11,37.02,37.639999,35.509998,35.950001,35.158627,522200,TUSK
132,2018-07-12,36.290001,38.598,34.91,36.290001,35.491146,394700,TUSK
133,2018-07-13,36.009998,36.779999,35.610001,36.259998,35.4618,334200,TUSK
134,2018-07-16,36.009998,36.580002,35.119999,36.369999,35.569378,379000,TUSK
135,2018-07-17,36.299999,37.689999,36.18,37.189999,36.371326,388800,TUSK
136,2018-07-18,37.080002,37.57,36.209999,37.439999,36.615822,238500,TUSK
137,2018-07-19,37.599998,37.939999,36.779999,36.849998,36.038815,266900,TUSK
138,2018-07-20,37.02,37.619999,36.709999,37.32,36.498466,560400,TUSK
139,2018-07-23,37.16,37.939999,37.099998,37.299999,36.478905,578700,TUSK
140,2018-07-24,37.459999,37.950001,36.18,36.34,35.540043,343000,TUSK
141,2018-07-25,36.299999,36.68,35.375,35.779999,34.992367,490200,TUSK
142,2018-07-26,35.740002,36.110001,35.419998,35.709999,34.923904,283700,TUSK
143,2018-07-27,35.630001,36.450001,35.470001,36.32,35.520477,240500,TUSK
144,2018-07-30,36.630001,37.459,36.220001,36.259998,35.4618,207600,TUSK
145,2018-07-31,36.25,37.259998,35.189999,37.220001,36.400673,340400,TUSK
146,2018-08-01,37.080002,37.75,36.02,37.549999,36.723404,303800,TUSK
147,2018-08-02,37.220001,38.299999,36.611,38.209999,37.36887,392500,TUSK
148,2018-08-03,38.299999,38.490002,36.209999,36.529999,35.725857,266600,TUSK
149,2018-08-06,37.080002,37.900002,36.509998,36.84,36.15274,297700,TUSK
150,2018-08-07,35.700001,39.869999,35.700001,37.869999,37.163525,770700,TUSK
151,2018-08-08,37.720001,40.103001,37.299999,39.82,39.077152,542000,TUSK
152,2018-08-09,39.689999,40.75,37.619999,37.950001,37.242039,473000,TUSK
153,2018-08-10,37.610001,38.330002,37.450001,38.23,37.516811,296300,TUSK
154,2018-08-13,38.09,38.838001,35.951,36.419998,35.740574,387000,TUSK
155,2018-08-14,36.549999,37.110001,35.16,35.27,34.61203,354200,TUSK
156,2018-08-15,34.900002,34.900002,31.48,32.259998,31.658182,714800,TUSK
157,2018-08-16,32.5,32.839001,31.871,32.509998,31.903519,463400,TUSK
158,2018-08-17,32.459999,32.720001,32.07,32.470001,31.864265,406200,TUSK
159,2018-08-20,32.389999,32.860001,31.6,32.57,31.962402,238600,TUSK
160,2018-08-21,32.82,33.119999,32.580002,32.950001,32.335312,239000,TUSK
161,2018-08-22,33.189999,34.68,33.189999,34.18,33.542362,380300,TUSK
162,2018-08-23,34.029999,34.389999,33.41,34.119999,33.483482,288900,TUSK
163,2018-08-24,32.799999,33.210999,28.370001,29.0,28.459,1831800,TUSK
164,2018-08-27,29.200001,30.52,29.0,29.440001,28.890791,1018400,TUSK
165,2018-08-28,29.42,30.18,29.256001,29.68,29.126314,421200,TUSK
166,2018-08-29,29.709999,29.73,28.860001,28.889999,28.351049,283900,TUSK
167,2018-08-30,28.889999,29.059999,27.02,27.76,27.242132,818600,TUSK
168,2018-08-31,27.66,28.030001,26.68,27.48,26.967356,536500,TUSK
169,2018-09-04,27.52,28.17,27.030001,27.120001,26.614071,296100,TUSK
170,2018-09-05,26.82,27.309999,26.049999,26.43,25.936945,531700,TUSK
171,2018-09-06,26.52,26.99,25.74,25.9,25.41683,454500,TUSK
172,2018-09-07,25.9,26.889999,25.639999,26.48,25.986012,269100,TUSK
173,2018-09-10,26.110001,27.629999,26.040001,27.09,26.584631,428300,TUSK
174,2018-09-11,27.139999,28.129999,27.1,27.93,27.408962,340900,TUSK
175,2018-09-12,28.18,28.75,28.040001,28.18,27.654297,412100,TUSK
176,2018-09-13,28.18,28.577,27.57,28.25,27.722992,319700,TUSK
177,2018-09-14,28.219999,29.01,28.174999,28.540001,28.007582,275800,TUSK
178,2018-09-17,28.6,28.757999,27.459999,27.77,27.251945,358200,TUSK
179,2018-09-18,28.360001,28.940001,27.988001,28.33,27.801498,211700,TUSK
180,2018-09-19,28.200001,28.780001,27.830999,28.48,27.9487,206900,TUSK
181,2018-09-20,28.67,29.379999,28.0,28.780001,28.243105,727700,TUSK
182,2018-09-21,29.02,29.51,28.73,29.18,28.635643,668300,TUSK
183,2018-09-24,29.200001,30.040001,28.809999,29.26,28.714151,420900,TUSK
184,2018-09-25,29.559999,30.459999,29.309999,29.379999,28.831909,352400,TUSK
185,2018-09-26,29.27,29.514999,28.32,28.370001,27.840754,350300,TUSK
186,2018-09-27,28.5,29.030001,28.040001,28.68,28.14497,291800,TUSK
187,2018-09-28,28.5,29.629999,28.5,29.1,28.557135,333700,TUSK
188,2018-10-01,29.33,30.1,28.74,30.030001,29.469786,281400,TUSK
189,2018-10-02,29.950001,30.615,29.219999,29.92,29.361837,217300,TUSK
190,2018-10-03,29.65,29.719,28.870001,29.48,28.930044,214800,TUSK
191,2018-10-04,29.370001,29.575001,28.9,29.24,28.694523,380800,TUSK
192,2018-10-05,29.200001,29.559999,28.66,29.4,28.851538,296300,TUSK
193,2018-10-08,29.1,29.860001,28.389999,29.620001,29.067434,279300,TUSK
194,2018-10-09,29.5,30.139999,28.860001,29.0,28.459,347100,TUSK
195,2018-10-10,29.0,29.52,28.129999,28.25,27.722992,366400,TUSK
196,2018-10-11,28.059999,28.219999,27.08,27.43,26.918289,197500,TUSK
197,2018-10-12,28.01,28.370001,26.950001,27.799999,27.281384,247800,TUSK
198,2018-10-15,27.83,28.059999,27.280001,27.799999,27.281384,132000,TUSK
199,2018-10-16,27.950001,29.4,27.68,29.110001,28.566948,219100,TUSK
200,2018-10-17,28.950001,28.98,28.219999,28.709999,28.174408,325700,TUSK
201,2018-10-18,28.620001,28.620001,26.309999,26.360001,25.86825,334800,TUSK
202,2018-10-19,26.610001,27.26,26.459999,27.110001,26.604258,197300,TUSK
203,2018-10-22,27.200001,27.299999,26.440001,26.77,26.270601,117500,TUSK
204,2018-10-23,26.16,26.32,25.34,25.9,25.41683,188000,TUSK
205,2018-10-24,25.98,26.290001,24.17,24.17,23.719105,128700,TUSK
206,2018-10-25,24.5,25.26,24.219999,24.98,24.513994,141200,TUSK
207,2018-10-26,24.51,26.059999,24.51,25.799999,25.318695,181800,TUSK
208,2018-10-29,26.08,26.459999,24.389999,24.73,24.268656,181300,TUSK
209,2018-10-30,24.73,25.98,24.280001,25.98,25.495338,143700,TUSK
210,2018-10-31,26.25,26.34,24.77,24.959999,24.494364,449100,TUSK
211,2018-11-01,26.629999,27.82,25.27,25.950001,25.465899,635100,TUSK
212,2018-11-02,25.799999,27.030001,22.690001,26.959999,26.457056,677400,TUSK
213,2018-11-05,27.030001,27.799999,26.16,26.32,25.828995,289800,TUSK
214,2018-11-06,26.040001,27.209999,25.93,27.16,26.653326,275300,TUSK
215,2018-11-07,27.299999,28.27,27.094999,27.969999,27.575125,496000,TUSK
216,2018-11-08,27.799999,27.84,26.24,26.68,26.303339,345300,TUSK
217,2018-11-09,26.440001,26.58,25.629999,26.190001,25.820257,220400,TUSK
218,2018-11-12,26.309999,26.76,25.700001,25.82,25.455479,181700,TUSK
219,2018-11-13,25.83,26.16,24.77,24.809999,24.459736,231300,TUSK
220,2018-11-14,25.34,25.75,24.290001,24.5,24.154114,167100,TUSK
221,2018-11-15,24.389999,25.280001,24.129999,25.23,24.873808,186000,TUSK
222,2018-11-16,25.280001,25.780001,24.84,25.48,25.120279,210400,TUSK
223,2018-11-19,25.370001,25.700001,24.950001,25.4,25.041409,173900,TUSK
224,2018-11-20,25.049999,25.1,23.530001,23.84,23.503433,215100,TUSK
225,2018-11-21,24.18,24.99,23.83,24.790001,24.44002,156500,TUSK
226,2018-11-23,24.049999,24.940001,23.745001,24.450001,24.10482,116700,TUSK
227,2018-11-26,24.790001,25.24,24.26,24.57,24.223127,111000,TUSK
228,2018-11-27,24.559999,25.23,24.243999,25.15,24.794937,257900,TUSK
229,2018-11-28,25.25,25.360001,24.110001,25.360001,25.001972,207800,TUSK
230,2018-11-29,25.379999,25.540001,24.725,25.08,24.725927,91200,TUSK
231,2018-11-30,24.879999,25.379999,24.32,25.16,24.804796,143700,TUSK
232,2018-12-03,25.969999,25.969999,24.76,25.59,25.228727,277200,TUSK
233,2018-12-04,25.49,25.6,23.82,23.879999,23.542866,283600,TUSK
234,2018-12-06,23.5,24.184999,21.440001,21.49,21.186609,328000,TUSK
235,2018-12-07,21.860001,22.775999,21.219999,21.32,21.019009,212000,TUSK
236,2018-12-10,21.219999,21.9,20.940001,21.27,20.969715,184900,TUSK
237,2018-12-11,21.639999,22.469999,21.1,21.280001,20.979574,109100,TUSK
238,2018-12-12,21.639999,22.120001,21.42,21.66,21.354208,141900,TUSK
239,2018-12-13,21.65,21.65,19.870001,20.26,19.973974,458200,TUSK
240,2018-12-14,20.030001,20.315001,19.25,19.35,19.07682,190300,TUSK
241,2018-12-17,19.190001,20.309999,19.16,19.4,19.126114,241900,TUSK
242,2018-12-18,19.440001,19.790001,19.16,19.34,19.066963,234800,TUSK
243,2018-12-19,19.33,19.83,18.6,18.799999,18.534584,205800,TUSK
244,2018-12-20,18.610001,19.030001,17.59,17.940001,17.686728,237400,TUSK
245,2018-12-21,17.790001,18.08,17.549999,17.66,17.410681,565200,TUSK
246,2018-12-24,17.59,17.780001,16.940001,17.110001,16.868444,89100,TUSK
247,2018-12-26,17.24,18.17,16.809999,18.16,17.90362,167200,TUSK
248,2018-12-27,17.790001,18.059999,17.219999,18.049999,17.795172,120400,TUSK
249,2018-12-28,18.139999,18.620001,17.73,18.17,17.913481,141000,TUSK
250,2018-12-31,18.309999,18.445,17.290001,17.98,17.726162,179300,TUSK
251,2019-01-02,18.02,19.6,17.360001,19.200001,18.928938,172600,TUSK
252,2019-01-03,19.15,19.719999,18.67,19.17,18.899363,160400,TUSK
253,2019-01-04,20.200001,20.530001,19.58,20.440001,20.151432,192400,TUSK
254,2019-01-07,20.98,21.23,20.42,21.07,20.772539,270600,TUSK
255,2019-01-08,21.450001,22.049999,21.040001,21.48,21.176748,196700,TUSK
256,2019-01-09,21.75,22.75,21.360001,22.6,22.280939,223500,TUSK
257,2019-01-10,22.200001,22.92,21.91,22.610001,22.290796,165800,TUSK
258,2019-01-11,22.35,22.4,21.790001,22.139999,21.827431,338300,TUSK
259,2019-01-14,21.9,22.24,21.440001,22.040001,21.728844,279600,TUSK
260,2019-01-15,22.129999,22.639999,21.91,22.08,21.768278,101400,TUSK
261,2019-01-16,22.18,22.82,22.049999,22.76,22.438679,105100,TUSK
262,2019-01-17,22.610001,23.4,22.5,23.0,22.675291,298600,TUSK
263,2019-01-18,23.02,23.219999,22.332001,22.77,22.448538,382200,TUSK
264,2019-01-22,22.559999,22.559999,21.6,21.82,21.51195,158000,TUSK
265,2019-01-23,21.940001,22.280001,21.379999,21.540001,21.235905,146000,TUSK
266,2019-01-24,21.25,22.459999,21.0,22.16,21.847151,216500,TUSK
267,2019-01-25,22.360001,23.67,22.360001,23.52,23.18795,214900,TUSK
268,2019-01-28,23.049999,23.540001,22.92,23.139999,22.813314,184500,TUSK
269,2019-01-29,23.25,23.41,22.93,23.190001,22.862608,117300,TUSK
270,2019-01-30,23.59,23.59,22.780001,23.26,22.93162,181500,TUSK
271,2019-01-31,23.41,23.41,21.969999,22.129999,21.817572,166300,TUSK
272,2019-02-01,22.219999,23.290001,22.030001,22.809999,22.487972,171900,TUSK
273,2019-02-04,22.77,23.33,22.25,22.99,22.665432,310000,TUSK
274,2019-02-05,22.940001,23.15,22.690001,23.02,22.695009,137600,TUSK
275,2019-02-06,22.76,22.9,22.08,22.17,21.976341,154300,TUSK
276,2019-02-07,21.98,22.139999,20.559999,20.950001,20.766998,151600,TUSK
277,2019-02-08,20.860001,21.370001,20.469999,21.15,20.96525,152200,TUSK
278,2019-02-11,21.0,21.635,20.875,21.610001,21.421234,94900,TUSK
279,2019-02-12,21.84,22.200001,21.549999,21.889999,21.698786,113600,TUSK
280,2019-02-13,22.0,22.77,22.0,22.49,22.293545,182100,TUSK
281,2019-02-14,22.440001,23.6,22.440001,22.92,22.71979,207300,TUSK
282,2019-02-15,23.25,23.58,22.709999,23.1,22.898218,119600,TUSK
283,2019-02-19,23.030001,23.450001,22.85,23.27,23.066732,84500,TUSK
284,2019-02-20,23.43,24.620001,23.16,24.07,23.859743,202900,TUSK
285,2019-02-21,23.969999,24.02,23.129999,23.370001,23.165859,124100,TUSK
286,2019-02-22,23.530001,23.75,23.27,23.700001,23.492977,76300,TUSK
287,2019-02-25,23.700001,24.17,23.504999,23.58,23.374023,62000,TUSK
288,2019-02-26,23.6,23.82,23.254999,23.370001,23.165859,310800,TUSK
289,2019-02-27,23.379999,23.66,23.08,23.34,23.136122,108300,TUSK
290,2019-02-28,23.33,23.511999,22.4,22.99,22.789179,92000,TUSK
291,2019-03-01,23.219999,23.6,22.969999,23.48,23.274897,208900,TUSK
292,2019-03-04,23.52,23.790001,22.610001,23.219999,23.017168,133600,TUSK
293,2019-03-05,23.26,23.26,22.27,22.4,22.204332,108700,TUSK
294,2019-03-06,22.43,22.440001,21.030001,21.440001,21.252718,243700,TUSK
295,2019-03-07,21.450001,21.49,20.51,21.1,20.915688,101700,TUSK
296,2019-03-08,20.690001,21.030001,20.219999,20.75,20.568745,183400,TUSK
297,2019-03-11,20.870001,21.18,20.700001,20.780001,20.598484,150500,TUSK
298,2019-03-12,20.959999,21.57,20.927,21.41,21.22298,86600,TUSK
299,2019-03-13,21.5,21.67,20.799999,21.299999,21.113939,298300,TUSK
300,2019-03-14,21.41,21.41,20.110001,20.459999,20.281277,251600,TUSK
301,2019-03-15,19.5,20.049999,17.264999,17.940001,17.783291,1227400,TUSK
302,2019-03-18,17.6,18.27,17.51,18.27,18.110409,517600,TUSK
303,2019-03-19,18.059999,18.5,17.66,17.77,17.614777,352500,TUSK
304,2019-03-20,17.719999,18.190001,17.620001,17.889999,17.733727,524000,TUSK
305,2019-03-21,17.75,18.370001,17.469999,18.219999,18.060844,301900,TUSK
306,2019-03-22,18.1,18.225,17.030001,17.32,17.168707,301400,TUSK
307,2019-03-25,17.209999,17.440001,16.455,16.59,16.445084,268700,TUSK
308,2019-03-26,16.790001,17.23,16.6,16.91,16.762287,347000,TUSK
309,2019-03-27,16.92,17.080999,16.27,16.559999,16.415344,230200,TUSK
310,2019-03-28,16.5,17.299999,16.5,17.23,17.079493,473800,TUSK
311,2019-03-29,17.4,17.459999,16.450001,16.65,16.504559,326200,TUSK
312,2019-04-01,16.860001,17.254999,16.68,16.940001,16.792027,372600,TUSK
313,2019-04-02,16.950001,17.34,16.870001,17.01,16.861414,271500,TUSK
314,2019-04-03,17.07,17.34,16.219999,16.35,16.20718,231200,TUSK
315,2019-04-04,16.35,17.040001,16.280001,16.93,16.782114,208700,TUSK
316,2019-04-05,17.02,17.77,16.950001,17.77,17.614777,498500,TUSK
317,2019-04-08,17.879999,18.57,17.84,18.440001,18.278923,283900,TUSK
318,2019-04-09,18.280001,18.280001,17.790001,17.940001,17.783291,185900,TUSK
319,2019-04-10,18.049999,18.25,17.860001,18.15,17.991457,146900,TUSK
320,2019-04-11,18.09,18.42,18.01,18.02,17.862593,145500,TUSK
321,2019-04-12,18.379999,18.440001,17.76,17.83,17.674252,110600,TUSK
322,2019-04-15,17.780001,18.16,17.610001,17.91,17.753553,142200,TUSK
323,2019-04-16,17.98,18.26,17.9,17.969999,17.813028,198500,TUSK
324,2019-04-17,18.15,18.809999,18.02,18.040001,17.882418,144800,TUSK
325,2019-04-18,18.120001,18.440001,17.67,17.709999,17.5553,117000,TUSK
326,2019-04-22,17.950001,18.309999,17.610001,18.139999,17.981543,284000,TUSK
327,2019-04-23,18.17,18.525,18.059999,18.139999,17.981543,405200,TUSK
328,2019-04-24,18.139999,18.17,16.780001,16.82,16.673075,261300,TUSK
329,2019-04-25,16.91,16.966,16.040001,16.049999,15.9098,174700,TUSK
330,2019-04-26,15.94,16.139999,15.5,16.08,15.939538,120500,TUSK
331,2019-04-29,16.08,16.504999,15.825,15.96,15.820586,212300,TUSK
332,2019-04-30,16.07,16.190001,15.5,15.59,15.453818,151900,TUSK
333,2019-05-01,15.69,15.85,14.7,14.76,14.631069,361800,TUSK
334,2019-05-02,14.56,15.14,13.25,14.74,14.611243,446600,TUSK
335,2019-05-03,14.63,14.99,14.47,14.66,14.531942,379400,TUSK
336,2019-05-06,14.31,14.88,14.03,14.69,14.56168,268100,TUSK
337,2019-05-07,14.52,14.56,14.22,14.41,14.284126,313900,TUSK
338,2019-05-08,14.41,14.77,14.27,14.31,14.185,347800,TUSK
339,2019-05-09,14.27,14.86,14.27,14.62,14.62,285400,TUSK
340,2019-05-10,14.6,14.745,14.38,14.71,14.71,257800,TUSK
341,2019-05-13,14.48,14.68,14.24,14.28,14.28,223800,TUSK
342,2019-05-14,14.49,14.8,14.38,14.61,14.61,194800,TUSK
343,2019-05-15,14.46,14.85,14.41,14.69,14.69,144200,TUSK
344,2019-05-16,14.76,14.76,14.43,14.5,14.5,245300,TUSK
345,2019-05-17,14.33,14.55,14.07,14.08,14.08,253000,TUSK
346,2019-05-20,14.04,14.1,13.785,14.01,14.01,302600,TUSK
