,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2018-04-26,2.65,2.65,2.6,2.65,2.65,7570260.0,MATR
80,2018-04-27,2.6,2.65,2.6,2.65,2.65,708760.0,MATR
81,2018-04-30,2.65,2.65,2.6,2.6,2.6,560119.0,MATR
82,2018-05-01,2.6,2.65,2.6,2.65,2.65,500755.0,MATR
83,2018-05-02,2.6,2.65,2.6,2.65,2.65,782590.0,MATR
84,2018-05-03,2.6,2.65,2.6,2.6,2.6,482917.0,MATR
85,2018-05-04,2.6,2.65,2.6,2.65,2.65,164602.0,MATR
86,2018-05-07,2.65,2.65,2.6,2.6,2.6,195186.0,MATR
87,2018-05-08,2.625,2.65,2.6,2.65,2.65,105750.0,MATR
88,2018-05-09,2.65,2.65,2.6,2.65,2.65,93897.0,MATR
89,2018-05-10,2.65,2.65,2.6,2.625,2.625,596019.0,MATR
90,2018-05-11,2.6,2.65,2.6,2.65,2.65,335579.0,MATR
91,2018-05-14,2.6,2.65,2.6,2.6,2.6,307308.0,MATR
92,2018-05-15,2.6,2.65,2.6,2.65,2.65,516352.0,MATR
93,2018-05-16,2.65,2.7,2.6,2.65,2.65,918346.0,MATR
94,2018-05-17,2.65,2.7,2.6,2.7,2.7,811129.0,MATR
95,2018-05-18,2.7,2.7,2.6,2.65,2.65,242040.0,MATR
96,2018-05-21,2.65,2.7,2.65,2.65,2.65,142527.0,MATR
97,2018-05-22,2.65,2.7,2.6,2.65,2.65,362902.0,MATR
98,2018-05-23,2.65,2.7,2.6,2.675,2.675,298571.0,MATR
99,2018-05-24,2.65,2.7,2.65,2.65,2.65,45386.0,MATR
100,2018-05-25,2.675,2.7,2.65,2.65,2.65,48464.0,MATR
101,2018-05-29,2.65,2.7,2.65,2.65,2.65,34268.0,MATR
102,2018-05-30,2.675,2.7,2.65,2.65,2.65,44891.0,MATR
103,2018-05-31,2.65,2.7,2.65,2.7,2.7,31766.0,MATR
104,2018-06-01,2.7,2.7,2.65,2.7,2.7,31943.0,MATR
105,2018-06-04,2.7,2.7,2.65,2.65,2.65,90975.0,MATR
106,2018-06-05,2.65,2.7,2.65,2.7,2.7,186638.0,MATR
107,2018-06-06,2.65,2.7,2.65,2.675,2.675,98866.0,MATR
108,2018-06-07,2.7,2.7,2.65,2.7,2.7,25350.0,MATR
109,2018-06-08,2.7,2.7,2.65,2.675,2.675,30083.0,MATR
110,2018-06-11,2.65,2.7,2.65,2.7,2.7,11033.0,MATR
111,2018-06-12,2.7,2.7,2.65,2.65,2.65,11023.0,MATR
112,2018-06-13,2.65,2.695,2.65,2.675,2.675,12270.0,MATR
113,2018-06-14,2.675,2.7,2.65,2.7,2.7,207932.0,MATR
114,2018-06-15,2.65,2.7,2.65,2.675,2.675,20704.0,MATR
115,2018-06-18,2.65,2.7,2.65,2.7,2.7,9486.0,MATR
116,2018-06-19,2.65,2.7,2.65,2.675,2.675,11091.0,MATR
117,2018-06-20,2.7,2.7,2.675,2.675,2.675,785.0,MATR
118,2018-06-21,2.675,2.7,2.675,2.7,2.7,1559.0,MATR
119,2018-06-22,2.7,2.7,2.65,2.7,2.7,202353.0,MATR
120,2018-06-25,2.65,2.675,2.625,2.65,2.65,1748838.0,MATR
121,2018-06-26,2.65,2.7,2.625,2.675,2.675,385789.0,MATR
122,2018-06-27,2.675,2.675,2.65,2.65,2.65,2421.0,MATR
123,2018-06-28,2.65,2.7,2.65,2.65,2.65,32910.0,MATR
124,2018-06-29,2.7,2.7,2.65,2.675,2.675,123790.0,MATR
125,2018-07-02,2.65,2.7,2.65,2.675,2.675,14765.0,MATR
126,2018-07-03,2.65,2.7,2.65,2.7,2.7,7772.0,MATR
127,2018-07-05,2.65,2.7,2.65,2.7,2.7,11260.0,MATR
128,2018-07-06,2.7,2.7,2.65,2.7,2.7,20078.0,MATR
129,2018-07-09,2.65,2.7,2.65,2.65,2.65,72553.0,MATR
130,2018-07-10,2.65,2.7,2.65,2.65,2.65,162053.0,MATR
131,2018-07-11,2.7,2.7,2.65,2.65,2.65,18593.0,MATR
132,2018-07-12,2.7,2.7,2.65,2.65,2.65,29812.0,MATR
133,2018-07-13,2.65,2.675,2.65,2.675,2.675,11692.0,MATR
134,2018-07-16,2.675,2.675,2.625,2.65,2.65,251207.0,MATR
135,2018-07-17,2.65,2.65,2.55,2.625,2.625,1201804.0,MATR
136,2018-07-18,2.6,2.7,2.6,2.675,2.675,68798.0,MATR
137,2018-07-19,2.675,2.7,2.65,2.65,2.65,12917.0,MATR
138,2018-07-20,2.65,2.7,2.65,2.675,2.675,30341.0,MATR
139,2018-07-23,2.675,2.675,2.65,2.675,2.675,4742.0,MATR
140,2018-07-24,2.675,2.675,2.6,2.6,2.6,134754.0,MATR
141,2018-07-25,2.645,2.65,2.625,2.625,2.625,187062.0,MATR
142,2018-07-26,2.65,2.65,2.6,2.65,2.65,27408.0,MATR
143,2018-07-27,2.605,2.65,2.575,2.6,2.6,153319.0,MATR
144,2018-07-30,2.6,2.65,2.6,2.6,2.6,22878.0,MATR
145,2018-07-31,2.6,2.65,2.55,2.55,2.55,58914.0,MATR
146,2018-08-01,2.55,2.65,2.55,2.625,2.625,6966.0,MATR
147,2018-08-02,2.625,2.65,2.6,2.625,2.625,45064.0,MATR
148,2018-08-03,2.625,2.65,2.5888,2.6,2.6,53860.0,MATR
149,2018-08-06,2.65,2.65,2.6,2.6,2.6,33797.0,MATR
150,2018-08-07,2.6,2.65,2.555,2.59,2.59,260356.0,MATR
151,2018-08-08,2.65,2.65,2.575,2.6,2.6,59601.0,MATR
152,2018-08-09,2.65,2.65,2.5834,2.6,2.6,24556.0,MATR
153,2018-08-10,2.55,2.65,2.55,2.575,2.575,67743.0,MATR
154,2018-08-13,2.6,2.65,2.55,2.625,2.625,48835.0,MATR
155,2018-08-14,2.7,2.7,2.65,2.7,2.7,603792.0,MATR
156,2018-08-15,2.7,2.7,2.65,2.7,2.7,12084.0,MATR
157,2018-08-16,2.7,2.7,2.65,2.675,2.675,9706.0,MATR
158,2018-08-17,2.7,2.7,2.675,2.675,2.675,21649.0,MATR
159,2018-08-20,2.675,2.675,2.675,2.675,2.675,0.0,MATR
160,2018-08-21,,,,,,,MATR
161,2018-08-22,,,,,,,MATR
162,2018-08-23,,,,,,,MATR
163,2018-08-24,,,,,,,MATR
164,2018-08-27,,,,,,,MATR
165,2018-08-28,,,,,,,MATR
166,2018-08-29,,,,,,,MATR
167,2018-08-30,,,,,,,MATR
168,2018-08-31,,,,,,,MATR
169,2018-09-04,,,,,,,MATR
170,2018-09-05,,,,,,,MATR
171,2018-09-06,,,,,,,MATR
172,2018-09-07,,,,,,,MATR
173,2018-09-10,,,,,,,MATR
174,2018-09-11,,,,,,,MATR
175,2018-09-12,,,,,,,MATR
176,2018-09-13,,,,,,,MATR
177,2018-09-14,,,,,,,MATR
178,2018-09-17,,,,,,,MATR
179,2018-09-18,,,,,,,MATR
180,2018-09-19,,,,,,,MATR
181,2018-09-20,,,,,,,MATR
182,2018-09-21,,,,,,,MATR
183,2018-09-24,,,,,,,MATR
184,2018-09-25,,,,,,,MATR
185,2018-09-26,,,,,,,MATR
186,2018-09-27,,,,,,,MATR
187,2018-09-28,,,,,,,MATR
188,2018-10-01,,,,,,,MATR
189,2018-10-02,,,,,,,MATR
190,2018-10-03,,,,,,,MATR
191,2018-10-04,,,,,,,MATR
192,2018-10-05,,,,,,,MATR
193,2018-10-08,,,,,,,MATR
194,2018-10-09,,,,,,,MATR
195,2018-10-10,,,,,,,MATR
196,2018-10-11,,,,,,,MATR
197,2018-10-12,,,,,,,MATR
198,2018-10-15,,,,,,,MATR
199,2018-10-16,,,,,,,MATR
200,2018-10-17,,,,,,,MATR
201,2018-10-18,,,,,,,MATR
202,2018-10-19,,,,,,,MATR
203,2018-10-22,,,,,,,MATR
204,2018-10-23,,,,,,,MATR
205,2018-10-24,,,,,,,MATR
206,2018-10-25,,,,,,,MATR
207,2018-10-26,,,,,,,MATR
208,2018-10-29,,,,,,,MATR
209,2018-10-30,,,,,,,MATR
210,2018-10-31,,,,,,,MATR
211,2018-11-01,,,,,,,MATR
212,2018-11-02,,,,,,,MATR
213,2018-11-05,,,,,,,MATR
214,2018-11-06,,,,,,,MATR
215,2018-11-07,,,,,,,MATR
216,2018-11-08,,,,,,,MATR
217,2018-11-09,,,,,,,MATR
218,2018-11-12,,,,,,,MATR
219,2018-11-13,,,,,,,MATR
220,2018-11-14,,,,,,,MATR
221,2018-11-15,,,,,,,MATR
222,2018-11-16,,,,,,,MATR
223,2018-11-19,,,,,,,MATR
224,2018-11-20,,,,,,,MATR
225,2018-11-21,,,,,,,MATR
226,2018-11-23,,,,,,,MATR
227,2018-11-26,,,,,,,MATR
228,2018-11-27,,,,,,,MATR
229,2018-11-28,,,,,,,MATR
230,2018-11-29,,,,,,,MATR
231,2018-11-30,,,,,,,MATR
232,2018-12-03,,,,,,,MATR
233,2018-12-04,,,,,,,MATR
234,2018-12-06,,,,,,,MATR
235,2018-12-07,,,,,,,MATR
236,2018-12-10,,,,,,,MATR
237,2018-12-11,,,,,,,MATR
238,2018-12-12,,,,,,,MATR
239,2018-12-13,,,,,,,MATR
240,2018-12-14,,,,,,,MATR
241,2018-12-17,,,,,,,MATR
242,2018-12-18,,,,,,,MATR
243,2018-12-19,,,,,,,MATR
244,2018-12-20,,,,,,,MATR
245,2018-12-21,,,,,,,MATR
246,2018-12-24,,,,,,,MATR
247,2018-12-26,,,,,,,MATR
248,2018-12-27,,,,,,,MATR
249,2018-12-28,,,,,,,MATR
250,2018-12-31,,,,,,,MATR
251,2019-01-02,,,,,,,MATR
252,2019-01-03,,,,,,,MATR
253,2019-01-04,,,,,,,MATR
254,2019-01-07,,,,,,,MATR
255,2019-01-08,,,,,,,MATR
256,2019-01-09,,,,,,,MATR
257,2019-01-10,,,,,,,MATR
258,2019-01-11,,,,,,,MATR
259,2019-01-14,,,,,,,MATR
260,2019-01-15,,,,,,,MATR
261,2019-01-16,,,,,,,MATR
262,2019-01-17,,,,,,,MATR
263,2019-01-18,,,,,,,MATR
264,2019-01-22,,,,,,,MATR
265,2019-01-23,,,,,,,MATR
266,2019-01-24,,,,,,,MATR
267,2019-01-25,,,,,,,MATR
268,2019-01-28,,,,,,,MATR
269,2019-01-29,,,,,,,MATR
270,2019-01-30,,,,,,,MATR
271,2019-01-31,,,,,,,MATR
272,2019-02-01,,,,,,,MATR
273,2019-02-04,,,,,,,MATR
274,2019-02-05,,,,,,,MATR
275,2019-02-06,,,,,,,MATR
276,2019-02-07,,,,,,,MATR
277,2019-02-08,,,,,,,MATR
278,2019-02-11,,,,,,,MATR
279,2019-02-12,,,,,,,MATR
280,2019-02-13,,,,,,,MATR
281,2019-02-14,,,,,,,MATR
282,2019-02-15,,,,,,,MATR
283,2019-02-19,,,,,,,MATR
284,2019-02-20,,,,,,,MATR
285,2019-02-21,,,,,,,MATR
286,2019-02-22,,,,,,,MATR
287,2019-02-25,,,,,,,MATR
288,2019-02-26,,,,,,,MATR
289,2019-02-27,,,,,,,MATR
290,2019-02-28,,,,,,,MATR
291,2019-03-01,,,,,,,MATR
292,2019-03-04,,,,,,,MATR
293,2019-03-05,,,,,,,MATR
294,2019-03-06,,,,,,,MATR
295,2019-03-07,,,,,,,MATR
296,2019-03-08,,,,,,,MATR
297,2019-03-11,,,,,,,MATR
298,2019-03-12,,,,,,,MATR
299,2019-03-13,,,,,,,MATR
300,2019-03-14,,,,,,,MATR
301,2019-03-15,,,,,,,MATR
302,2019-03-18,,,,,,,MATR
303,2019-03-19,,,,,,,MATR
304,2019-03-20,,,,,,,MATR
305,2019-03-21,,,,,,,MATR
306,2019-03-22,,,,,,,MATR
307,2019-03-25,,,,,,,MATR
308,2019-03-26,,,,,,,MATR
309,2019-03-27,,,,,,,MATR
310,2019-03-28,,,,,,,MATR
311,2019-03-29,,,,,,,MATR
312,2019-04-01,,,,,,,MATR
313,2019-04-02,,,,,,,MATR
314,2019-04-03,,,,,,,MATR
315,2019-04-04,,,,,,,MATR
316,2019-04-05,,,,,,,MATR
317,2019-04-08,,,,,,,MATR
318,2019-04-09,,,,,,,MATR
319,2019-04-10,,,,,,,MATR
320,2019-04-11,,,,,,,MATR
321,2019-04-12,,,,,,,MATR
322,2019-04-15,,,,,,,MATR
323,2019-04-16,,,,,,,MATR
324,2019-04-17,,,,,,,MATR
325,2019-04-18,,,,,,,MATR
326,2019-04-22,,,,,,,MATR
327,2019-04-23,,,,,,,MATR
328,2019-04-24,,,,,,,MATR
329,2019-04-25,,,,,,,MATR
330,2019-04-26,,,,,,,MATR
331,2019-04-29,,,,,,,MATR
332,2019-04-30,,,,,,,MATR
333,2019-05-01,,,,,,,MATR
334,2019-05-02,,,,,,,MATR
335,2019-05-03,,,,,,,MATR
336,2019-05-06,,,,,,,MATR
337,2019-05-07,,,,,,,MATR
338,2019-05-08,,,,,,,MATR
339,2019-05-09,,,,,,,MATR
340,2019-05-10,,,,,,,MATR
341,2019-05-13,,,,,,,MATR
342,2019-05-14,,,,,,,MATR
343,2019-05-15,,,,,,,MATR
344,2019-05-16,,,,,,,MATR
345,2019-05-17,,,,,,,MATR
346,2019-05-20,,,,,,,MATR
347,2019-05-21,,,,,,,MATR
348,2019-05-22,,,,,,,MATR
349,2019-05-23,,,,,,,MATR
350,2019-05-24,,,,,,,MATR
351,2019-05-28,,,,,,,MATR
352,2019-05-29,,,,,,,MATR
353,2019-05-30,,,,,,,MATR
354,2019-05-31,,,,,,,MATR
355,2019-06-03,,,,,,,MATR
356,2019-06-04,,,,,,,MATR
357,2019-06-05,,,,,,,MATR
358,2019-06-06,,,,,,,MATR
359,2019-06-07,,,,,,,MATR
360,2019-06-10,,,,,,,MATR
361,2019-06-11,,,,,,,MATR
362,2019-06-12,,,,,,,MATR
363,2019-06-13,,,,,,,MATR
364,2019-06-14,,,,,,,MATR
365,2019-06-17,,,,,,,MATR
366,2019-06-18,,,,,,,MATR
367,2019-06-19,,,,,,,MATR
368,2019-06-20,,,,,,,MATR
369,2019-06-21,,,,,,,MATR
370,2019-06-24,,,,,,,MATR
371,2019-06-25,,,,,,,MATR
372,2019-06-26,,,,,,,MATR
373,2019-06-27,,,,,,,MATR
374,2019-06-28,,,,,,,MATR
375,2019-07-01,,,,,,,MATR
376,2019-07-02,,,,,,,MATR
377,2019-07-03,,,,,,,MATR
378,2019-07-05,,,,,,,MATR
379,2019-07-08,,,,,,,MATR
380,2019-07-09,,,,,,,MATR
381,2019-07-10,,,,,,,MATR
382,2019-07-11,,,,,,,MATR
383,2019-07-12,,,,,,,MATR
384,2019-07-15,,,,,,,MATR
385,2019-07-16,,,,,,,MATR
386,2019-07-17,,,,,,,MATR
387,2019-07-18,,,,,,,MATR
388,2019-07-19,,,,,,,MATR
389,2019-07-22,,,,,,,MATR
390,2019-07-23,,,,,,,MATR
391,2019-07-24,,,,,,,MATR
392,2019-07-25,,,,,,,MATR
393,2019-07-26,,,,,,,MATR
394,2019-07-29,,,,,,,MATR
395,2019-07-30,,,,,,,MATR
396,2019-07-31,,,,,,,MATR
397,2019-08-01,,,,,,,MATR
398,2019-08-02,,,,,,,MATR
399,2019-08-05,,,,,,,MATR
400,2019-08-06,,,,,,,MATR
401,2019-08-07,,,,,,,MATR
402,2019-08-08,,,,,,,MATR
403,2019-08-09,,,,,,,MATR
404,2019-08-12,,,,,,,MATR
405,2019-08-13,,,,,,,MATR
406,2019-08-14,,,,,,,MATR
407,2019-08-15,,,,,,,MATR
408,2019-08-16,,,,,,,MATR
409,2019-08-19,,,,,,,MATR
410,2019-08-20,,,,,,,MATR
411,2019-08-21,,,,,,,MATR
412,2019-08-22,,,,,,,MATR
413,2019-08-23,,,,,,,MATR
414,2019-08-26,,,,,,,MATR
415,2019-08-27,,,,,,,MATR
416,2019-08-28,,,,,,,MATR
417,2019-08-29,,,,,,,MATR
418,2019-08-30,,,,,,,MATR
419,2019-09-03,,,,,,,MATR
420,2019-09-04,,,,,,,MATR
421,2019-09-05,,,,,,,MATR
422,2019-09-06,,,,,,,MATR
423,2019-09-09,,,,,,,MATR
424,2019-09-10,,,,,,,MATR
425,2019-09-11,,,,,,,MATR
426,2019-09-12,,,,,,,MATR
427,2019-09-13,,,,,,,MATR
428,2019-09-16,,,,,,,MATR
429,2019-09-17,,,,,,,MATR
430,2019-09-18,,,,,,,MATR
431,2019-09-19,,,,,,,MATR
432,2019-09-20,,,,,,,MATR
433,2019-09-23,,,,,,,MATR
434,2019-09-24,,,,,,,MATR
435,2019-09-25,,,,,,,MATR
436,2019-09-26,,,,,,,MATR
437,2019-09-27,,,,,,,MATR
438,2019-09-30,,,,,,,MATR
439,2019-10-01,,,,,,,MATR
440,2019-10-02,,,,,,,MATR
441,2019-10-03,,,,,,,MATR
442,2019-10-04,,,,,,,MATR
443,2019-10-07,,,,,,,MATR
444,2019-10-08,,,,,,,MATR
445,2019-10-09,,,,,,,MATR
446,2019-10-10,,,,,,,MATR
447,2019-10-11,,,,,,,MATR
448,2019-10-14,,,,,,,MATR
449,2019-10-15,,,,,,,MATR
450,2019-10-16,,,,,,,MATR
451,2019-10-17,,,,,,,MATR
452,2019-10-18,,,,,,,MATR
453,2019-10-21,,,,,,,MATR
454,2019-10-22,,,,,,,MATR
455,2019-10-23,,,,,,,MATR
456,2019-10-24,,,,,,,MATR
457,2019-10-25,,,,,,,MATR
458,2019-10-28,,,,,,,MATR
459,2019-10-29,,,,,,,MATR
460,2019-10-30,,,,,,,MATR
461,2019-10-31,,,,,,,MATR
462,2019-11-01,,,,,,,MATR
463,2019-11-04,,,,,,,MATR
464,2019-11-05,,,,,,,MATR
465,2019-11-06,,,,,,,MATR
466,2019-11-07,,,,,,,MATR
467,2019-11-08,,,,,,,MATR
468,2019-11-11,,,,,,,MATR
469,2019-11-12,,,,,,,MATR
470,2019-11-13,,,,,,,MATR
471,2019-11-14,,,,,,,MATR
472,2019-11-15,,,,,,,MATR
473,2019-11-18,,,,,,,MATR
474,2019-11-19,,,,,,,MATR
475,2019-11-20,,,,,,,MATR
476,2019-11-21,,,,,,,MATR
477,2019-11-22,,,,,,,MATR
478,2019-11-25,,,,,,,MATR
479,2019-11-26,,,,,,,MATR
480,2019-11-27,,,,,,,MATR
481,2019-11-29,,,,,,,MATR
482,2019-12-02,,,,,,,MATR
483,2019-12-03,,,,,,,MATR
484,2019-12-04,,,,,,,MATR
485,2019-12-05,,,,,,,MATR
486,2019-12-06,,,,,,,MATR
487,2019-12-09,,,,,,,MATR
488,2019-12-10,,,,,,,MATR
489,2019-12-11,,,,,,,MATR
490,2019-12-12,,,,,,,MATR
491,2019-12-13,,,,,,,MATR
492,2019-12-16,,,,,,,MATR
493,2019-12-17,,,,,,,MATR
494,2019-12-18,,,,,,,MATR
495,2019-12-19,,,,,,,MATR
496,2019-12-20,,,,,,,MATR
497,2019-12-23,,,,,,,MATR
498,2019-12-24,,,,,,,MATR
499,2019-12-26,,,,,,,MATR
500,2019-12-27,,,,,,,MATR
501,2019-12-30,,,,,,,MATR
502,2019-12-31,,,,,,,MATR
503,2020-01-02,,,,,,,MATR
504,2020-01-03,,,,,,,MATR
505,2020-01-06,,,,,,,MATR
506,2020-01-07,,,,,,,MATR
507,2020-01-08,,,,,,,MATR
508,2020-01-09,,,,,,,MATR
509,2020-01-10,,,,,,,MATR
510,2020-01-13,,,,,,,MATR
511,2020-01-14,,,,,,,MATR
512,2020-01-15,,,,,,,MATR
513,2020-01-16,,,,,,,MATR
514,2020-01-17,,,,,,,MATR
515,2020-01-21,,,,,,,MATR
516,2020-01-22,,,,,,,MATR
517,2020-01-23,,,,,,,MATR
518,2020-01-24,,,,,,,MATR
519,2020-01-27,,,,,,,MATR
520,2020-01-28,,,,,,,MATR
521,2020-01-29,,,,,,,MATR
522,2020-01-30,,,,,,,MATR
523,2020-01-31,,,,,,,MATR
524,2020-02-03,,,,,,,MATR
525,2020-02-04,,,,,,,MATR
526,2020-02-05,,,,,,,MATR
527,2020-02-06,,,,,,,MATR
528,2020-02-07,,,,,,,MATR
529,2020-02-10,,,,,,,MATR
530,2020-02-11,,,,,,,MATR
531,2020-02-12,,,,,,,MATR
532,2020-02-13,,,,,,,MATR
533,2020-02-14,,,,,,,MATR
534,2020-02-18,,,,,,,MATR
535,2020-02-19,,,,,,,MATR
536,2020-02-20,,,,,,,MATR
537,2020-02-21,,,,,,,MATR
538,2020-02-24,,,,,,,MATR
539,2020-02-25,,,,,,,MATR
540,2020-02-26,,,,,,,MATR
541,2020-02-27,,,,,,,MATR
542,2020-02-28,,,,,,,MATR
543,2020-03-02,,,,,,,MATR
544,2020-03-03,,,,,,,MATR
545,2020-03-04,,,,,,,MATR
546,2020-03-05,,,,,,,MATR
547,2020-03-06,,,,,,,MATR
548,2020-03-09,,,,,,,MATR
549,2020-03-10,,,,,,,MATR
550,2020-03-11,,,,,,,MATR
551,2020-03-12,,,,,,,MATR
552,2020-03-13,,,,,,,MATR
553,2020-03-16,,,,,,,MATR
554,2020-03-17,,,,,,,MATR
555,2020-03-18,,,,,,,MATR
556,2020-03-19,,,,,,,MATR
557,2020-03-20,,,,,,,MATR
558,2020-03-23,,,,,,,MATR
559,2020-03-24,,,,,,,MATR
560,2020-03-25,,,,,,,MATR
561,2020-03-26,,,,,,,MATR
562,2020-03-27,,,,,,,MATR
563,2020-03-30,,,,,,,MATR
564,2020-03-31,,,,,,,MATR
565,2020-04-01,,,,,,,MATR
566,2020-04-02,,,,,,,MATR
567,2020-04-03,,,,,,,MATR
568,2020-04-06,,,,,,,MATR
569,2020-04-07,,,,,,,MATR
570,2020-04-08,,,,,,,MATR
571,2020-04-09,,,,,,,MATR
572,2020-04-13,,,,,,,MATR
