,Date,Open,High,Low,Close,Adj Close,Volume,ticker
174,2018-09-11,45.310001,45.66,45.200001,45.27,41.017685,298200,RNST
175,2018-09-12,45.18,45.18,44.029999,44.259998,40.102547,235500,RNST
176,2018-09-13,44.32,44.32,43.669998,43.799999,39.865906,211800,RNST
177,2018-09-14,43.799999,44.380001,43.610001,44.279999,40.302788,244800,RNST
178,2018-09-17,44.189999,44.25,43.599998,43.810001,39.875008,272000,RNST
179,2018-09-18,43.16,44.23,43.16,43.549999,39.638355,236800,RNST
180,2018-09-19,43.549999,44.080002,43.220001,43.950001,40.002434,254500,RNST
181,2018-09-20,44.139999,44.73,44.02,44.299999,40.320995,288300,RNST
182,2018-09-21,44.209999,44.389999,43.02,43.700001,39.774895,573900,RNST
183,2018-09-24,43.75,43.830002,42.959999,43.060001,39.192375,181600,RNST
184,2018-09-25,43.080002,43.18,42.549999,42.57,38.746384,225900,RNST
185,2018-09-26,42.580002,42.650002,41.400002,41.48,37.754288,201300,RNST
186,2018-09-27,41.59,41.790001,41.189999,41.209999,37.508533,141200,RNST
187,2018-09-28,41.119999,41.599998,41.080002,41.209999,37.508533,160000,RNST
188,2018-10-01,41.400002,41.41,40.360001,40.5,36.862309,220600,RNST
189,2018-10-02,40.459999,40.709999,39.91,40.07,36.470936,152800,RNST
190,2018-10-03,40.27,41.16,40.060001,40.990002,37.308304,172000,RNST
191,2018-10-04,40.98,41.48,40.540001,40.759998,37.098953,118200,RNST
192,2018-10-05,40.959999,41.02,40.209999,40.369999,36.743984,128300,RNST
193,2018-10-08,40.389999,40.619999,40.130001,40.599998,36.953323,143700,RNST
194,2018-10-09,40.5,40.639999,40.310001,40.459999,36.825901,189100,RNST
195,2018-10-10,40.470001,40.82,39.66,39.73,36.161469,154600,RNST
196,2018-10-11,39.75,39.75,38.41,38.459999,35.005539,203900,RNST
197,2018-10-12,38.459999,38.580002,36.700001,37.57,34.195477,256000,RNST
198,2018-10-15,37.470001,38.110001,37.32,37.91,34.50494,188400,RNST
199,2018-10-16,37.91,38.57,37.279999,37.509998,34.140865,187600,RNST
200,2018-10-17,37.509998,38.099998,36.82,37.950001,34.541348,133100,RNST
201,2018-10-18,37.880001,38.200001,37.110001,37.279999,33.93153,188100,RNST
202,2018-10-19,37.150002,37.900002,36.360001,36.540001,33.257988,183000,RNST
203,2018-10-22,36.68,37.400002,35.349998,35.470001,32.284103,191500,RNST
204,2018-10-23,34.41,35.650002,34.240002,35.119999,31.965538,392000,RNST
205,2018-10-24,34.630001,34.639999,32.009998,32.049999,29.171282,545600,RNST
206,2018-10-25,32.779999,34.599998,32.689999,34.419998,31.328413,518000,RNST
207,2018-10-26,34.209999,34.48,33.5,34.060001,31.000746,176800,RNST
208,2018-10-29,34.549999,35.290001,33.619999,34.779999,31.656076,208200,RNST
209,2018-10-30,34.869999,35.220001,34.400002,35.02,31.874519,221000,RNST
210,2018-10-31,35.369999,35.59,34.84,34.880001,31.747099,312400,RNST
211,2018-11-01,35.049999,35.849998,35.029999,35.459999,32.275002,340900,RNST
212,2018-11-02,35.630001,36.02,35.48,35.740002,32.529846,176400,RNST
213,2018-11-05,35.610001,35.849998,35.16,35.439999,32.25679,161100,RNST
214,2018-11-06,35.290001,35.68,35.220001,35.630001,32.429726,154900,RNST
215,2018-11-07,35.709999,36.16,35.209999,36.07,32.830219,158700,RNST
216,2018-11-08,36.040001,36.599998,36.040001,36.23,32.975845,136400,RNST
217,2018-11-09,35.98,36.540001,35.790001,35.919998,32.693687,151500,RNST
218,2018-11-12,35.939999,36.240002,35.529999,35.57,32.375114,163200,RNST
219,2018-11-13,35.709999,36.419998,35.560001,35.77,32.557156,143000,RNST
220,2018-11-14,35.990002,36.23,34.66,35.189999,32.029255,142500,RNST
221,2018-11-15,34.860001,35.939999,34.860001,35.93,32.702782,169700,RNST
222,2018-11-16,35.66,36.360001,35.66,36.32,33.057755,189800,RNST
223,2018-11-19,36.310001,36.610001,35.529999,35.700001,32.49345,147100,RNST
224,2018-11-20,35.57,35.900002,35.099998,35.299999,32.129372,129400,RNST
225,2018-11-21,35.43,36.009998,35.049999,35.43,32.247688,91400,RNST
226,2018-11-23,35.169998,35.880001,35.049999,35.830002,32.611771,201700,RNST
227,2018-11-26,36.130001,36.700001,35.84,36.200001,32.948536,141200,RNST
228,2018-11-27,35.990002,36.490002,35.43,35.689999,32.484344,171400,RNST
229,2018-11-28,35.759998,36.040001,35.0,35.959999,32.730091,257900,RNST
230,2018-11-29,35.77,36.130001,35.439999,35.790001,32.575359,155200,RNST
231,2018-11-30,35.84,36.599998,35.84,36.549999,33.267097,158900,RNST
232,2018-12-03,36.970001,36.970001,35.75,36.5,33.221584,162700,RNST
233,2018-12-04,36.310001,36.330002,33.759998,33.849998,30.809603,214200,RNST
234,2018-12-06,33.419998,33.599998,32.639999,33.25,30.263504,403300,RNST
235,2018-12-07,33.200001,34.029999,32.580002,33.189999,30.208889,168400,RNST
236,2018-12-10,33.07,33.34,32.32,32.959999,29.999546,469800,RNST
237,2018-12-11,33.5,33.939999,32.23,32.23,29.335115,313400,RNST
238,2018-12-12,32.630001,33.27,32.34,32.799999,29.85392,306000,RNST
239,2018-12-13,32.810001,33.25,31.76,31.809999,28.952841,259900,RNST
240,2018-12-14,31.700001,32.240002,30.950001,31.07,28.279308,302400,RNST
241,2018-12-17,30.84,31.68,30.690001,31.33,28.710005,407900,RNST
242,2018-12-18,31.620001,32.209999,31.030001,31.040001,28.444254,300700,RNST
243,2018-12-19,31.0,31.41,29.58,29.610001,27.133841,301700,RNST
244,2018-12-20,29.610001,30.07,29.360001,29.440001,26.97806,351100,RNST
245,2018-12-21,29.43,29.82,28.860001,28.870001,26.455725,625100,RNST
246,2018-12-24,28.65,28.91,28.360001,28.370001,25.997536,113000,RNST
247,2018-12-26,28.51,29.610001,28.02,29.610001,27.133841,175100,RNST
248,2018-12-27,29.190001,29.35,28.280001,29.309999,26.858927,173000,RNST
249,2018-12-28,29.35,30.379999,29.16,29.959999,27.454569,221400,RNST
250,2018-12-31,29.93,30.709999,29.48,30.18,27.656172,182400,RNST
251,2019-01-02,29.76,31.09,29.76,31.040001,28.444254,312400,RNST
252,2019-01-03,30.98,31.780001,30.33,31.309999,28.691677,413600,RNST
253,2019-01-04,31.59,32.330002,31.360001,32.119999,29.433939,249500,RNST
254,2019-01-07,31.950001,32.82,31.4,32.66,29.92878,279600,RNST
255,2019-01-08,32.91,33.02,32.34,32.919998,30.167034,208100,RNST
256,2019-01-09,32.900002,33.09,32.470001,32.889999,30.139545,134100,RNST
257,2019-01-10,32.830002,33.130001,32.389999,32.790001,30.047909,123300,RNST
258,2019-01-11,32.689999,32.970001,32.439999,32.93,30.176201,96500,RNST
259,2019-01-14,32.689999,33.139999,32.52,32.689999,29.956272,179000,RNST
260,2019-01-15,32.66,33.27,32.200001,33.18,30.405296,206700,RNST
261,2019-01-16,33.240002,33.900002,33.189999,33.650002,30.835993,128100,RNST
262,2019-01-17,33.43,33.950001,33.369999,33.919998,31.08341,118100,RNST
263,2019-01-18,33.93,34.73,33.77,34.459999,31.578257,154400,RNST
264,2019-01-22,34.200001,34.52,33.790001,34.040001,31.19338,164100,RNST
265,2019-01-23,34.860001,35.459999,34.279999,35.419998,32.45797,391800,RNST
266,2019-01-24,35.490002,35.860001,35.07,35.5,32.531281,265100,RNST
267,2019-01-25,35.650002,35.889999,35.43,35.560001,32.586269,230400,RNST
268,2019-01-28,35.43,35.779999,35.209999,35.560001,32.586269,174200,RNST
269,2019-01-29,35.509998,35.669998,35.439999,35.450001,32.48547,94700,RNST
270,2019-01-30,35.490002,35.66,35.240002,35.369999,32.412151,149000,RNST
271,2019-01-31,35.299999,35.610001,35.060001,35.52,32.54961,463000,RNST
272,2019-02-01,35.619999,36.0,35.400002,35.630001,32.65041,195400,RNST
273,2019-02-04,35.700001,36.119999,35.439999,35.849998,32.852013,229100,RNST
274,2019-02-05,35.880001,36.16,35.740002,36.049999,33.03529,157700,RNST
275,2019-02-06,35.919998,36.299999,35.709999,35.830002,32.833691,113100,RNST
276,2019-02-07,35.950001,36.27,35.66,36.029999,33.016956,154800,RNST
277,2019-02-08,35.950001,36.029999,35.490002,35.66,32.677906,135100,RNST
278,2019-02-11,35.799999,36.110001,35.66,36.060001,33.044456,78700,RNST
279,2019-02-12,36.189999,36.459999,35.939999,36.029999,33.016956,129600,RNST
280,2019-02-13,36.060001,36.290001,36.02,36.240002,33.209396,72800,RNST
281,2019-02-14,36.119999,36.450001,35.759998,36.299999,33.264385,129700,RNST
282,2019-02-15,36.52,37.610001,36.360001,37.560001,34.419014,544400,RNST
283,2019-02-19,37.32,38.310001,37.32,38.310001,35.106297,229500,RNST
284,2019-02-20,38.220001,39.02,37.959999,38.900002,35.646957,372000,RNST
285,2019-02-21,38.75,38.93,38.580002,38.720001,35.482018,304600,RNST
286,2019-02-22,38.75,38.889999,38.380001,38.580002,35.353714,213100,RNST
287,2019-02-25,38.779999,38.959999,38.470001,38.470001,35.252914,285200,RNST
288,2019-02-26,38.32,38.380001,37.509998,38.0,34.82222,271500,RNST
289,2019-02-27,37.98,38.450001,37.790001,38.439999,35.225422,95900,RNST
290,2019-02-28,38.43,38.5,38.189999,38.279999,35.0788,196900,RNST
291,2019-03-01,38.490002,38.52,37.93,38.349998,35.142952,152600,RNST
292,2019-03-04,38.27,38.560001,37.830002,38.25,35.051308,137200,RNST
293,2019-03-05,38.25,38.299999,37.619999,38.209999,35.014656,111400,RNST
294,2019-03-06,38.150002,38.16,37.16,37.299999,34.180752,317300,RNST
295,2019-03-07,37.259998,37.259998,36.599998,37.049999,33.951668,183800,RNST
296,2019-03-08,36.860001,37.189999,36.810001,37.110001,34.006649,135500,RNST
297,2019-03-11,37.279999,37.790001,37.0,37.68,34.52898,151400,RNST
298,2019-03-12,37.73,37.73,37.16,37.349998,34.226574,117400,RNST
299,2019-03-13,37.540001,37.709999,37.380001,37.669998,34.519806,150600,RNST
300,2019-03-14,37.66,37.880001,37.43,37.799999,34.638943,115700,RNST
301,2019-03-15,37.790001,38.029999,37.509998,37.759998,34.602287,410400,RNST
302,2019-03-18,37.77,38.41,37.77,38.009998,34.831387,180300,RNST
303,2019-03-19,38.119999,38.119999,36.900002,37.009998,33.915009,241000,RNST
304,2019-03-20,36.740002,37.040001,35.25,35.369999,32.597107,376400,RNST
305,2019-03-21,35.169998,35.740002,34.73,34.91,32.173176,196200,RNST
306,2019-03-22,34.619999,34.619999,32.349998,32.619999,30.0627,974000,RNST
307,2019-03-25,32.630001,33.259998,32.259998,32.580002,30.025841,209700,RNST
308,2019-03-26,32.799999,33.400002,32.77,33.389999,30.772337,166800,RNST
309,2019-03-27,33.32,33.66,32.959999,33.48,30.85528,112800,RNST
310,2019-03-28,33.5,34.049999,33.25,34.040001,31.371386,147300,RNST
311,2019-03-29,34.240002,34.400002,33.66,33.849998,31.196276,253300,RNST
312,2019-04-01,34.049999,35.09,33.990002,34.689999,31.970421,388300,RNST
313,2019-04-02,34.630001,35.0,34.279999,34.330002,31.638645,150900,RNST
314,2019-04-03,34.68,34.779999,33.959999,34.110001,31.435896,134700,RNST
315,2019-04-04,34.040001,34.68,33.91,34.41,31.712379,173800,RNST
316,2019-04-05,34.419998,34.849998,34.110001,34.830002,32.099449,142500,RNST
317,2019-04-08,34.77,34.860001,34.580002,34.709999,31.988853,92900,RNST
318,2019-04-09,34.549999,34.740002,34.09,34.150002,31.472759,126700,RNST
319,2019-04-10,34.16,34.490002,33.889999,34.439999,31.740015,72500,RNST
320,2019-04-11,34.580002,34.790001,34.389999,34.549999,31.841398,126600,RNST
321,2019-04-12,34.849998,35.439999,34.52,35.040001,32.292984,154800,RNST
322,2019-04-15,34.959999,35.02,34.209999,34.32,31.629429,81600,RNST
323,2019-04-16,34.389999,35.099998,34.23,35.099998,32.348282,98800,RNST
324,2019-04-17,35.119999,35.240002,34.709999,35.169998,32.412792,76500,RNST
325,2019-04-18,35.009998,35.029999,34.450001,34.5,31.795315,113200,RNST
326,2019-04-22,34.48,34.57,33.560001,33.77,31.122547,146100,RNST
327,2019-04-23,33.709999,34.810001,33.59,34.5,31.795315,240800,RNST
328,2019-04-24,34.580002,35.509998,33.82,35.32,32.551033,315900,RNST
329,2019-04-25,35.07,35.400002,34.43,35.09,32.339066,157200,RNST
330,2019-04-26,35.009998,35.73,34.939999,35.689999,32.892033,137700,RNST
331,2019-04-29,35.830002,36.509998,35.720001,36.240002,33.398911,173700,RNST
332,2019-04-30,36.200001,36.48,36.02,36.259998,33.417336,183000,RNST
333,2019-05-01,36.299999,36.59,35.619999,35.799999,32.993408,170100,RNST
334,2019-05-02,35.830002,36.490002,35.830002,36.02,33.196152,168300,RNST
335,2019-05-03,36.099998,37.360001,36.099998,37.349998,34.42189,153700,RNST
336,2019-05-06,36.830002,37.209999,36.529999,37.130001,34.219131,175200,RNST
337,2019-05-07,36.75,36.77,36.41,36.580002,33.712257,130600,RNST
338,2019-05-08,36.5,36.68,36.240002,36.299999,33.454205,142600,RNST
339,2019-05-09,35.990002,36.529999,35.700001,36.360001,33.509499,128100,RNST
340,2019-05-10,36.200001,36.720001,36.07,36.470001,33.610878,192900,RNST
341,2019-05-13,35.889999,36.110001,34.869999,35.009998,32.265335,236300,RNST
342,2019-05-14,34.98,35.799999,34.810001,35.599998,32.809074,131900,RNST
343,2019-05-15,35.32,35.419998,34.880001,35.369999,32.597107,182200,RNST
344,2019-05-16,35.459999,35.810001,35.360001,35.540001,32.753784,128400,RNST
345,2019-05-17,35.240002,35.860001,35.060001,35.34,32.569466,113400,RNST
346,2019-05-20,35.139999,35.66,35.07,35.27,32.504951,122800,RNST
347,2019-05-21,35.330002,35.439999,35.200001,35.439999,32.661629,112800,RNST
348,2019-05-22,35.220001,35.400002,34.830002,35.029999,32.283772,114000,RNST
349,2019-05-23,34.689999,34.689999,33.779999,34.169998,31.491192,155500,RNST
